epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.03473186120390892,0.03473186120390892,0.0012560519389808178,0.013219479471445084,0.0008951861527748406,10.0,1.0,10.0
229.0,0.03440946713089943,0.03440946713089943,0.0012529445812106133,0.013007535599172115,0.0008872486650943756,10.0,1.0,10.0
230.0,0.034094423055648804,0.034094423055648804,0.0012499266304075718,0.012799923308193684,0.000879523518960923,10.0,1.0,10.0
231.0,0.03378652408719063,0.03378652408719063,0.0012470170622691512,0.012596671469509602,0.0008719682809896767,10.0,1.0,10.0
232.0,0.033485639840364456,0.033485639840364456,0.0012442267034202814,0.012397773563861847,0.0008645600755698979,10.0,1.0,10.0
233.0,0.033191561698913574,0.033191561698913574,0.0012415440287441015,0.012203198857605457,0.0008572919177822769,10.0,1.0,10.0
234.0,0.03290413320064545,0.03290413320064545,0.0012389495968818665,0.012012884952127934,0.0008501750999130309,10.0,1.0,10.0
235.0,0.032623182982206345,0.032623182982206345,0.0012364329304546118,0.011826788075268269,0.0008432064787484705,10.0,1.0,10.0
236.0,0.032348569482564926,0.032348569482564926,0.001233990304172039,0.011644872836768627,0.0008363795350305736,10.0,1.0,10.0
237.0,0.032080117613077164,0.032080117613077164,0.001231616479344666,0.011467098258435726,0.000829685537610203,10.0,1.0,10.0
238.0,0.03181770071387291,0.03181770071387291,0.0012293041218072176,0.011293421499431133,0.000823123671580106,10.0,1.0,10.0
239.0,0.031561147421598434,0.031561147421598434,0.001227044383995235,0.011123791337013245,0.0008166913758032024,10.0,1.0,10.0
240.0,0.031310319900512695,0.031310319900512695,0.0012248399434611201,0.010958162136375904,0.0008103756117634475,10.0,1.0,10.0
241.0,0.031065065413713455,0.031065065413713455,0.0012226951075717807,0.01079647708684206,0.0008041636901907623,10.0,1.0,10.0
242.0,0.030825234949588776,0.030825234949588776,0.0012206053361296654,0.01063866913318634,0.0007980512455105782,10.0,1.0,10.0
243.0,0.030590754002332687,0.030590754002332687,0.0012185678351670504,0.010484653525054455,0.0007920421194285154,10.0,1.0,10.0
244.0,0.030361397191882133,0.030361397191882133,0.0012165685184299946,0.010334343649446964,0.0007861368358135223,10.0,1.0,10.0
245.0,0.030137082561850548,0.030137082561850548,0.0012146136723458767,0.010187662206590176,0.0007803283515386283,10.0,1.0,10.0
246.0,0.02991769090294838,0.02991769090294838,0.0012127080699428916,0.010044533759355545,0.0007746077026240528,10.0,1.0,10.0
247.0,0.02970309555530548,0.02970309555530548,0.0012108508963137865,0.00990488100796938,0.0007689707563258708,10.0,1.0,10.0
248.0,0.02949315309524536,0.02949315309524536,0.0012090313248336315,0.009768608026206493,0.0007634232752025127,10.0,1.0,10.0
249.0,0.029287757351994514,0.029287757351994514,0.0012072408571839333,0.009635626338422298,0.0007579723023809493,10.0,1.0,10.0
250.0,0.029086826369166374,0.029086826369166374,0.001205478678457439,0.00950584840029478,0.0007526190602220595,10.0,1.0,10.0
251.0,0.028890203684568405,0.028890203684568405,0.001203744439408183,0.009379194118082523,0.0007473565638065338,10.0,1.0,10.0
252.0,0.02869780920445919,0.02869780920445919,0.0012020430294796824,0.009255578741431236,0.0007421800401061773,10.0,1.0,10.0
253.0,0.028509538620710373,0.028509538620710373,0.0012003756128251553,0.009134922176599503,0.0007370858802460134,10.0,1.0,10.0
254.0,0.028325239196419716,0.028325239196419716,0.0011987343896180391,0.009017132222652435,0.0007320762961171567,10.0,1.0,10.0
255.0,0.028144877403974533,0.028144877403974533,0.001197123434394598,0.008902118541300297,0.0007271523936651647,10.0,1.0,10.0
256.0,0.027968337759375572,0.027968337759375572,0.001195542048662901,0.008789792656898499,0.0007223124266602099,10.0,1.0,10.0
257.0,0.027795491740107536,0.027795491740107536,0.0011939876712858677,0.008680065162479877,0.0007175549981184304,10.0,1.0,10.0
258.0,0.02762625552713871,0.02762625552713871,0.001192458439618349,0.008572855032980442,0.0007128816214390099,10.0,1.0,10.0
259.0,0.02746059000492096,0.02746059000492096,0.001190960523672402,0.008468088693916798,0.0007082896190695465,10.0,1.0,10.0
260.0,0.0272983331233263,0.0272983331233263,0.0011894901981577277,0.008365695364773273,0.0007037734030745924,10.0,1.0,10.0
261.0,0.027139438316226006,0.027139438316226006,0.0011880513047799468,0.008265607059001923,0.0006993318093009293,10.0,1.0,10.0
262.0,0.026983831077814102,0.026983831077814102,0.0011866455897688866,0.008167755790054798,0.0006949619273655117,10.0,1.0,10.0
263.0,0.026831375434994698,0.026831375434994698,0.0011852617608383298,0.00807208102196455,0.0006906676571816206,10.0,1.0,10.0
264.0,0.026682043448090553,0.026682043448090553,0.0011839023791253567,0.007978512905538082,0.0006864506867714226,10.0,1.0,10.0
265.0,0.02653573453426361,0.02653573453426361,0.001182566862553358,0.007886991836130619,0.0006823073490522802,10.0,1.0,10.0
266.0,0.026392346248030663,0.026392346248030663,0.0011812546290457249,0.007797467056661844,0.0006782332784496248,10.0,1.0,10.0
267.0,0.02625187858939171,0.02625187858939171,0.0011799730127677321,0.007709877099841833,0.0006742270779795945,10.0,1.0,10.0
268.0,0.026114176958799362,0.026114176958799362,0.0011787147959694266,0.007624166086316109,0.0006702863611280918,10.0,1.0,10.0
269.0,0.025979219004511833,0.025979219004511833,0.0011774819577112794,0.007540273014456034,0.0006664126995019615,10.0,1.0,10.0
270.0,0.025846924632787704,0.025846924632787704,0.0011762736830860376,0.007458148058503866,0.0006626040558330715,10.0,1.0,10.0
271.0,0.025717204436659813,0.025717204436659813,0.0011750893900170922,0.00737773859873414,0.0006588572287000716,10.0,1.0,10.0
272.0,0.025590013712644577,0.025590013712644577,0.0011739300098270178,0.007298996206372976,0.0006551716360263526,10.0,1.0,10.0
273.0,0.025465311482548714,0.025465311482548714,0.0011727997334674,0.007221879903227091,0.0006515434361062944,10.0,1.0,10.0
274.0,0.025342991575598717,0.025342991575598717,0.0011716927401721478,0.00714635057374835,0.0006479713483713567,10.0,1.0,10.0
275.0,0.02522296831011772,0.02522296831011772,0.001170605537481606,0.007072367239743471,0.000644454441498965,10.0,1.0,10.0
276.0,0.025105278939008713,0.025105278939008713,0.0011695453431457281,0.006999895442277193,0.0006409930065274239,10.0,1.0,10.0
277.0,0.0249897763133049,0.0249897763133049,0.001168505405075848,0.006928900722414255,0.0006375822122208774,10.0,1.0,10.0
278.0,0.024876438081264496,0.024876438081264496,0.0011674853740260005,0.0068593514151871204,0.000634223164524883,10.0,1.0,10.0
279.0,0.02476522885262966,0.02476522885262966,0.0011664876947179437,0.006791217252612114,0.0006309134769253433,10.0,1.0,10.0
280.0,0.024656051769852638,0.024656051769852638,0.00116550934035331,0.006724462378770113,0.0006276495405472815,10.0,1.0,10.0
281.0,0.024548890069127083,0.024548890069127083,0.0011645524064078927,0.00665906211361289,0.0006244303658604622,10.0,1.0,10.0
282.0,0.02444368600845337,0.02444368600845337,0.001163617824204266,0.006594979669898748,0.0006212529260665178,10.0,1.0,10.0
283.0,0.024340389296412468,0.024340389296412468,0.001162701635621488,0.0065321833826601505,0.0006181189673952758,10.0,1.0,10.0
284.0,0.024238917976617813,0.024238917976617813,0.0011617998825386167,0.006470638792961836,0.0006150281988084316,10.0,1.0,10.0
285.0,0.024139273911714554,0.024139273911714554,0.0011609176872298121,0.006410316098481417,0.0006119780009612441,10.0,1.0,10.0
286.0,0.024041401222348213,0.024041401222348213,0.0011600564466789365,0.006351190153509378,0.0006089646485634148,10.0,1.0,10.0
287.0,0.023945238441228867,0.023945238441228867,0.0011592126684263349,0.006293231621384621,0.0006059881998226047,10.0,1.0,10.0
288.0,0.023850757628679276,0.023850757628679276,0.0011583868181332946,0.006236405577510595,0.0006030482472851872,10.0,1.0,10.0
289.0,0.023757904767990112,0.023757904767990112,0.0011575763346627355,0.006180686876177788,0.0006001453148201108,10.0,1.0,10.0
290.0,0.023666635155677795,0.023666635155677795,0.0011567826149985194,0.006126043852418661,0.0005972766084596515,10.0,1.0,10.0
291.0,0.023576926440000534,0.023576926440000534,0.0011560049606487155,0.006072453688830137,0.0005944422446191311,10.0,1.0,10.0
292.0,0.023488741368055344,0.023488741368055344,0.001155242556706071,0.006019886117428541,0.0005916429799981415,10.0,1.0,10.0
293.0,0.0234020184725523,0.0234020184725523,0.0011544940061867237,0.005968315526843071,0.0005888761952519417,10.0,1.0,10.0
294.0,0.023316750302910805,0.023316750302910805,0.0011537594255059958,0.005917714908719063,0.0005861440440639853,10.0,1.0,10.0
295.0,0.0232328362762928,0.0232328362762928,0.0011530364863574505,0.005868060979992151,0.0005834409384988248,10.0,1.0,10.0
296.0,0.02315031923353672,0.02315031923353672,0.0011523297289386392,0.005819328594952822,0.0005807694396935403,10.0,1.0,10.0
297.0,0.023069147020578384,0.023069147020578384,0.0011516351951286197,0.005771493539214134,0.0005781300715170801,10.0,1.0,10.0
298.0,0.02298928052186966,0.02298928052186966,0.0011509532341733575,0.005724533926695585,0.0005755213205702603,10.0,1.0,10.0
299.0,0.022910645231604576,0.022910645231604576,0.0011502823326736689,0.005678426939994097,0.0005729395779781044,10.0,1.0,10.0
300.0,0.022833291441202164,0.022833291441202164,0.0011496278457343578,0.005633151158690453,0.000570386357139796,10.0,1.0,10.0
301.0,0.022757116705179214,0.022757116705179214,0.0011489824391901493,0.005588683765381575,0.0005678610177710652,10.0,1.0,10.0
302.0,0.02268212102353573,0.02268212102353573,0.0011483459966257215,0.005545003339648247,0.0005653658881783485,10.0,1.0,10.0
303.0,0.022608300670981407,0.022608300670981407,0.0011477230582386255,0.005502091255038977,0.0005628979415632784,10.0,1.0,10.0
304.0,0.022535577416419983,0.022535577416419983,0.0011471083853393793,0.005459927022457123,0.0005604566540569067,10.0,1.0,10.0
305.0,0.022463949397206306,0.022463949397206306,0.0011465050047263503,0.005418490618467331,0.0005580408615060151,10.0,1.0,10.0
306.0,0.02239339053630829,0.02239339053630829,0.0011459104716777802,0.005377763882279396,0.0005556521355174482,10.0,1.0,10.0
307.0,0.022323887795209885,0.022323887795209885,0.001145326648838818,0.005337730050086975,0.0005532890791073442,10.0,1.0,10.0
308.0,0.022255368530750275,0.022255368530750275,0.0011447512079030275,0.005298368167132139,0.0005509487818926573,10.0,1.0,10.0
309.0,0.022187886759638786,0.022187886759638786,0.0011441884562373161,0.005259665194898844,0.0005486337468028069,10.0,1.0,10.0
310.0,0.02212134376168251,0.02212134376168251,0.0011436312925070524,0.005221602972596884,0.0005463426932692528,10.0,1.0,10.0
311.0,0.022055765613913536,0.022055765613913536,0.0011430850718170404,0.0051841698586940765,0.0005440745153464377,10.0,1.0,10.0
312.0,0.02199108898639679,0.02199108898639679,0.0011425451375544071,0.005147350486367941,0.0005418288637883961,10.0,1.0,10.0
313.0,0.02192734181880951,0.02192734181880951,0.0011420168448239565,0.005111129488795996,0.000539604399818927,10.0,1.0,10.0
314.0,0.02186444401741028,0.02186444401741028,0.001141493208706379,0.0050754910334944725,0.000537402112968266,10.0,1.0,10.0
315.0,0.021802429109811783,0.021802429109811783,0.0011409784201532602,0.005040425807237625,0.0005352219450287521,10.0,1.0,10.0
316.0,0.021741244941949844,0.021741244941949844,0.0011404705001041293,0.005005916114896536,0.0005330623243935406,10.0,1.0,10.0
317.0,0.021680887788534164,0.021680887788534164,0.0011399708455428481,0.004971952643245459,0.0005309226107783616,10.0,1.0,10.0
318.0,0.021621324121952057,0.021621324121952057,0.0011394795728847384,0.004938522819429636,0.0005288005922921002,10.0,1.0,10.0
319.0,0.02156255394220352,0.02156255394220352,0.001138994237408042,0.0049056108109653,0.0005266998778097332,10.0,1.0,10.0
320.0,0.021504562348127365,0.021504562348127365,0.0011385161196812987,0.004873210098594427,0.0005246189539320767,10.0,1.0,10.0
321.0,0.021447300910949707,0.021447300910949707,0.0011380434734746814,0.004841303918510675,0.0005225560744293034,10.0,1.0,10.0
322.0,0.021390803158283234,0.021390803158283234,0.001137581537477672,0.004809882957488298,0.0005205104826018214,10.0,1.0,10.0
323.0,0.021334977820515633,0.021334977820515633,0.0011371220462024212,0.00477893790230155,0.000518482003826648,10.0,1.0,10.0
324.0,0.021279893815517426,0.021279893815517426,0.00113667082041502,0.004748456180095673,0.0005164729082025588,10.0,1.0,10.0
325.0,0.021225491538643837,0.021225491538643837,0.001136226230300963,0.004718429408967495,0.0005144798778928816,10.0,1.0,10.0
326.0,0.021171730011701584,0.021171730011701584,0.0011357865296304226,0.004688845481723547,0.0005125018651597202,10.0,1.0,10.0
327.0,0.021118663251399994,0.021118663251399994,0.0011353553272783756,0.0046596950851380825,0.0005105414311401546,10.0,1.0,10.0
328.0,0.02106620743870735,0.02106620743870735,0.001134926569648087,0.004630970302969217,0.000508597120642662,10.0,1.0,10.0
329.0,0.021014396101236343,0.021014396101236343,0.0011345036327838898,0.004602659959346056,0.0005066699231974781,10.0,1.0,10.0
330.0,0.020963195711374283,0.020963195711374283,0.0011340868659317493,0.004574756138026714,0.0005047569866292179,10.0,1.0,10.0
331.0,0.02091258578002453,0.02091258578002453,0.0011336759198457003,0.004547246266156435,0.0005028580781072378,10.0,1.0,10.0
332.0,0.020862575620412827,0.020862575620412827,0.0011332703288644552,0.0045201280154287815,0.0005009745364077389,10.0,1.0,10.0
333.0,0.02081317827105522,0.02081317827105522,0.0011328726541250944,0.004493387881666422,0.0004991063615307212,10.0,1.0,10.0
334.0,0.020764313638210297,0.020764313638210297,0.0011324775405228138,0.0044670202769339085,0.0004972516908310354,10.0,1.0,10.0
335.0,0.020716015249490738,0.020716015249490738,0.0011320891790091991,0.004441013094037771,0.0004954111645929515,10.0,1.0,10.0
336.0,0.02066822350025177,0.02066822350025177,0.0011317007010802627,0.004415362607687712,0.0004935854231007397,10.0,1.0,10.0
337.0,0.02062099240720272,0.02062099240720272,0.0011313211871311069,0.004390059504657984,0.0004917720216326416,10.0,1.0,10.0
338.0,0.020574277266860008,0.020574277266860008,0.0011309455148875713,0.004365097265690565,0.0004899725900031626,10.0,1.0,10.0
339.0,0.02052806131541729,0.02052806131541729,0.0011305749649181962,0.004340468440204859,0.00048818442155607045,10.0,1.0,10.0
340.0,0.020482365041971207,0.020482365041971207,0.001130209770053625,0.004316164646297693,0.0004864101065322757,10.0,1.0,10.0
341.0,0.02043716050684452,0.02043716050684452,0.0011298485333099961,0.004292181693017483,0.0004846493247896433,10.0,1.0,10.0
342.0,0.020392438396811485,0.020392438396811485,0.0011294917203485966,0.004268508870154619,0.00048290114500559866,10.0,1.0,10.0
343.0,0.02034817263484001,0.02034817263484001,0.0011291383998468518,0.004245140589773655,0.00048116481048054993,10.0,1.0,10.0
344.0,0.020304381847381592,0.020304381847381592,0.0011287917150184512,0.004222072660923004,0.0004794391861651093,10.0,1.0,10.0
345.0,0.02026102878153324,0.02026102878153324,0.0011284464271739125,0.004199296236038208,0.00047772680409252644,10.0,1.0,10.0
346.0,0.020218145102262497,0.020218145102262497,0.0011281076585873961,0.004176806192845106,0.0004760261217597872,10.0,1.0,10.0
347.0,0.020175665616989136,0.020175665616989136,0.0011277709854766726,0.0041545964777469635,0.0004743358585983515,10.0,1.0,10.0
348.0,0.020133649930357933,0.020133649930357933,0.0011274415301159024,0.004132660571485758,0.0004726574115920812,10.0,1.0,10.0
349.0,0.020092042163014412,0.020092042163014412,0.0011271146358922124,0.004110994283109903,0.00047099008224904537,10.0,1.0,10.0
350.0,0.02005085162818432,0.02005085162818432,0.0011267911177128553,0.004089592956006527,0.00046933465637266636,10.0,1.0,10.0
351.0,0.020010052248835564,0.020010052248835564,0.0011264715576544404,0.004068446811288595,0.00046768892207182944,10.0,1.0,10.0
352.0,0.01996965892612934,0.01996965892612934,0.0011261571198701859,0.004047554451972246,0.0004660533450078219,10.0,1.0,10.0
353.0,0.019929658621549606,0.019929658621549606,0.0011258464073762298,0.0040269107557833195,0.00046442841994576156,10.0,1.0,10.0
354.0,0.01989002898335457,0.01989002898335457,0.0011255376739427447,0.004006509203463793,0.0004628141177818179,10.0,1.0,10.0
355.0,0.01985078677535057,0.01985078677535057,0.0011252348776906729,0.003986345138400793,0.00046120924525894225,10.0,1.0,10.0
356.0,0.019811920821666718,0.019811920821666718,0.0011249359231442213,0.003966413903981447,0.00045961482101120055,10.0,1.0,10.0
357.0,0.01977340504527092,0.01977340504527092,0.0011246399953961372,0.0039467113092541695,0.0004580293607432395,10.0,1.0,10.0
358.0,0.019735261797904968,0.019735261797904968,0.0011243486078456044,0.003927234560251236,0.0004564541159197688,10.0,1.0,10.0
359.0,0.019697491079568863,0.019697491079568863,0.0011240635067224503,0.00390797620639205,0.0004548879514914006,10.0,1.0,10.0
360.0,0.01966003328561783,0.01966003328561783,0.0011237789876759052,0.0038889339193701744,0.00045333089656196535,10.0,1.0,10.0
361.0,0.019622908905148506,0.019622908905148506,0.001123497262597084,0.0038701032754033804,0.0004517832712735981,10.0,1.0,10.0
362.0,0.019586145877838135,0.019586145877838135,0.001123221474699676,0.003851481480523944,0.00045024495921097696,10.0,1.0,10.0
363.0,0.019549693912267685,0.019549693912267685,0.0011229491792619228,0.0038330608513206244,0.0004487142141442746,10.0,1.0,10.0
364.0,0.019513580948114395,0.019513580948114395,0.0011226809583604336,0.003814843250438571,0.0004471928987186402,10.0,1.0,10.0
365.0,0.019477779045701027,0.019477779045701027,0.0011224157642573118,0.0037968207616358995,0.0004456800234038383,10.0,1.0,10.0
366.0,0.019442284479737282,0.019442284479737282,0.001122153946198523,0.0037789896596223116,0.0004441755299922079,10.0,1.0,10.0
367.0,0.01940709911286831,0.01940709911286831,0.00112189503852278,0.003761348547413945,0.00044268000056035817,10.0,1.0,10.0
368.0,0.019372224807739258,0.019372224807739258,0.0011216414859518409,0.00374389230273664,0.00044119180529378355,10.0,1.0,10.0
369.0,0.01933763176202774,0.01933763176202774,0.00112138909753412,0.00372661673463881,0.00043971239938400686,10.0,1.0,10.0
370.0,0.019303346052765846,0.019303346052765846,0.0011211424134671688,0.0037095220759510994,0.00043823992018587887,10.0,1.0,10.0
371.0,0.019269345328211784,0.019269345328211784,0.0011208985233679414,0.0036926029715687037,0.00043677573557943106,10.0,1.0,10.0
372.0,0.01923563703894615,0.01923563703894615,0.0011206588242202997,0.003675854532048106,0.0004353193799033761,10.0,1.0,10.0
373.0,0.019202198833227158,0.019202198833227158,0.0011204220354557037,0.0036592762917280197,0.00043387015466578305,10.0,1.0,10.0
374.0,0.01916903629899025,0.01916903629899025,0.0011201872257515788,0.0036428647581487894,0.0004324299225118011,10.0,1.0,10.0
375.0,0.019136156886816025,0.019136156886816025,0.0011199580039829016,0.0036266164388507605,0.00043099603499285877,10.0,1.0,10.0
376.0,0.019103555008769035,0.019103555008769035,0.0011197326239198446,0.003610526444390416,0.0004295702383387834,10.0,1.0,10.0
377.0,0.019071189686655998,0.019071189686655998,0.001119508408010006,0.0035945952404290438,0.0004281511064618826,10.0,1.0,10.0
378.0,0.01903909258544445,0.01903909258544445,0.0011192879173904657,0.003578818403184414,0.00042673959978856146,10.0,1.0,10.0
379.0,0.01900724694132805,0.01900724694132805,0.0011190710356459022,0.003563195699825883,0.00042533400119282305,10.0,1.0,10.0
380.0,0.01897566020488739,0.01897566020488739,0.0011188579956069589,0.003547718981280923,0.0004239361733198166,10.0,1.0,10.0
381.0,0.018944326788187027,0.018944326788187027,0.0011186478659510612,0.0035323898773640394,0.00042254579602740705,10.0,1.0,10.0
382.0,0.018913233652710915,0.018913233652710915,0.0011184409959241748,0.003517206758260727,0.0004211616178508848,10.0,1.0,10.0
383.0,0.018882403150200844,0.018882403150200844,0.0011182395974174142,0.003502163104712963,0.00041978442459367216,10.0,1.0,10.0
384.0,0.018851768225431442,0.018851768225431442,0.0011180368019267917,0.0034872591495513916,0.00041841401252895594,10.0,1.0,10.0
385.0,0.01882139965891838,0.01882139965891838,0.0011178393615409732,0.0034724927973002195,0.00041705116746015847,10.0,1.0,10.0
386.0,0.018791237846016884,0.018791237846016884,0.001117644365876913,0.003457861253991723,0.00041569335735403,10.0,1.0,10.0
387.0,0.018761320039629936,0.018761320039629936,0.0011174535611644387,0.0034433624241501093,0.0004143422411289066,10.0,1.0,10.0
388.0,0.01873164065182209,0.01873164065182209,0.0011172672966495156,0.0034289925824850798,0.0004129975277464837,10.0,1.0,10.0
389.0,0.018702175468206406,0.018702175468206406,0.001117082079872489,0.00341475079767406,0.00041166020673699677,10.0,1.0,10.0
390.0,0.01867292821407318,0.01867292821407318,0.0011169001227244735,0.0034006366040557623,0.0004103289684280753,10.0,1.0,10.0
391.0,0.018643874675035477,0.018643874675035477,0.001116719446144998,0.0033866448793560266,0.0004090034344699234,10.0,1.0,10.0
392.0,0.01861507073044777,0.01861507073044777,0.0011165454052388668,0.0033727753907442093,0.0004076840996276587,10.0,1.0,10.0
393.0,0.018586456775665283,0.018586456775665283,0.001116372412070632,0.003359023714438081,0.00040637076017446816,10.0,1.0,10.0
394.0,0.018558073788881302,0.018558073788881302,0.001116203609853983,0.0033453914802521467,0.00040506452205590904,10.0,1.0,10.0
395.0,0.0185298640280962,0.0185298640280962,0.0011160359717905521,0.0033318751957267523,0.000403762940550223,10.0,1.0,10.0
396.0,0.018501875922083855,0.018501875922083855,0.0011158729903399944,0.0033184720668941736,0.00040246747084893286,10.0,1.0,10.0
397.0,0.01847408339381218,0.01847408339381218,0.0011157123371958733,0.003305181162431836,0.0004011780256405473,10.0,1.0,10.0
398.0,0.018446480855345726,0.018446480855345726,0.0011155528482049704,0.00329200248233974,0.00039989498327486217,10.0,1.0,10.0
399.0,0.01841907389461994,0.01841907389461994,0.001115396386012435,0.0032789327669888735,0.0003986177034676075,10.0,1.0,10.0
400.0,0.01839188113808632,0.01839188113808632,0.0011152449296787381,0.003265968756750226,0.00039734624442644417,10.0,1.0,10.0
401.0,0.018364854156970978,0.018364854156970978,0.0011150952195748687,0.003253109520301223,0.0003960792673751712,10.0,1.0,10.0
402.0,0.018338041380047798,0.018338041380047798,0.0011149491183459759,0.0032403559889644384,0.00039481944986619055,10.0,1.0,10.0
403.0,0.01831139251589775,0.01831139251589775,0.0011148046469315886,0.003227701410651207,0.0003935643471777439,10.0,1.0,10.0
404.0,0.018284933641552925,0.018284933641552925,0.001114663784392178,0.003215149976313114,0.00039231462869793177,10.0,1.0,10.0
405.0,0.018258647993206978,0.018258647993206978,0.0011145247844979167,0.003202693769708276,0.0003910706436727196,10.0,1.0,10.0
406.0,0.0182325579226017,0.0182325579226017,0.0011143895098939538,0.0031903365161269903,0.0003898325376212597,10.0,1.0,10.0
407.0,0.01820663921535015,0.01820663921535015,0.0011142558651044965,0.0031780756544321775,0.0003886004851665348,10.0,1.0,10.0
408.0,0.01818089932203293,0.01818089932203293,0.0011141259456053376,0.0031659083906561136,0.00038737323484383523,10.0,1.0,10.0
409.0,0.01815531961619854,0.01815531961619854,0.0011139982379972935,0.003153833793476224,0.00038615043740719557,10.0,1.0,10.0
410.0,0.018129926174879074,0.018129926174879074,0.0011138740228489041,0.003141851397231221,0.0003849335771519691,10.0,1.0,10.0
411.0,0.018104691058397293,0.018104691058397293,0.0011137510882690549,0.0031299598049372435,0.0003837220137938857,10.0,1.0,10.0
412.0,0.018079644069075584,0.018079644069075584,0.0011136329267174006,0.0031181552913039923,0.00038251603837125003,10.0,1.0,10.0
413.0,0.018054742366075516,0.018054742366075516,0.0011135153472423553,0.0031064387876540422,0.00038131503970362246,10.0,1.0,10.0
414.0,0.018029991537332535,0.018029991537332535,0.0011133989319205284,0.0030948088970035315,0.0003801193961407989,10.0,1.0,10.0
415.0,0.018005406484007835,0.018005406484007835,0.001113285543397069,0.003083263523876667,0.0003789288457483053,10.0,1.0,10.0
416.0,0.017981017008423805,0.017981017008423805,0.0011131777428090572,0.0030718029011040926,0.00037774365046061575,10.0,1.0,10.0
417.0,0.017956746742129326,0.017956746742129326,0.0011130693601444364,0.0030604228377342224,0.00037656305357813835,10.0,1.0,10.0
418.0,0.017932645976543427,0.017932645976543427,0.001112965401262045,0.0030491233337670565,0.00037538690958172083,10.0,1.0,10.0
419.0,0.017908701673150063,0.017908701673150063,0.0011128629557788372,0.0030379053205251694,0.0003742167027667165,10.0,1.0,10.0
420.0,0.017884917557239532,0.017884917557239532,0.0011127630714327097,0.00302676553837955,0.0003730521129909903,10.0,1.0,10.0
421.0,0.0178612619638443,0.0178612619638443,0.0011126642348244786,0.0030157025903463364,0.0003718917432706803,10.0,1.0,10.0
422.0,0.017837781459093094,0.017837781459093094,0.0011125701712444425,0.003004716709256172,0.00037073626299388707,10.0,1.0,10.0
423.0,0.017814435064792633,0.017814435064792633,0.0011124777374789119,0.002993805566802621,0.0003695852356031537,10.0,1.0,10.0
424.0,0.017791228368878365,0.017791228368878365,0.0011123853037133813,0.002982968697324395,0.00036844078567810357,10.0,1.0,10.0
425.0,0.017768176272511482,0.017768176272511482,0.0011122969444841146,0.0029722072649747133,0.0003672999155241996,10.0,1.0,10.0
426.0,0.017745288088917732,0.017745288088917732,0.0011122135911136866,0.0029615170788019896,0.0003661635855678469,10.0,1.0,10.0
427.0,0.01772252842783928,0.01772252842783928,0.0011121303541585803,0.002950896741822362,0.00036503278533928096,10.0,1.0,10.0
428.0,0.017699897289276123,0.017699897289276123,0.0011120483977720141,0.0029403483495116234,0.0003639065253082663,10.0,1.0,10.0
429.0,0.017677409574389458,0.017677409574389458,0.0011119680711999536,0.0029298693407326937,0.0003627859987318516,10.0,1.0,10.0
430.0,0.017655065283179283,0.017655065283179283,0.0011118915863335133,0.0029194585513323545,0.0003616690810304135,10.0,1.0,10.0
431.0,0.017632856965065002,0.017632856965065002,0.0011118173133581877,0.0029091148171573877,0.00036055679083801806,10.0,1.0,10.0
432.0,0.017610765993595123,0.017610765993595123,0.0011117432732135057,0.002898838371038437,0.00035944950650446117,10.0,1.0,10.0
433.0,0.017588820308446884,0.017588820308446884,0.0011116722598671913,0.002888626651838422,0.000358347111614421,10.0,1.0,10.0
434.0,0.01756702922284603,0.01756702922284603,0.0011116054374724627,0.0028784784954041243,0.00035724963527172804,10.0,1.0,10.0
435.0,0.017545346170663834,0.017545346170663834,0.001111538615077734,0.0028683943673968315,0.0003561565827112645,10.0,1.0,10.0
436.0,0.017523791640996933,0.017523791640996933,0.001111473306082189,0.0028583731036633253,0.00035506856511346996,10.0,1.0,10.0
437.0,0.01750238984823227,0.01750238984823227,0.0011114123044535518,0.002848413772881031,0.0003539852041285485,10.0,1.0,10.0
438.0,0.017481083050370216,0.017481083050370216,0.0011113517684862018,0.0028385159093886614,0.000352904899045825,10.0,1.0,10.0
439.0,0.017459943890571594,0.017459943890571594,0.0011112956563010812,0.00282867974601686,0.00035183082218281925,10.0,1.0,10.0
440.0,0.017438892275094986,0.017438892275094986,0.0011112380307167768,0.0028189022559672594,0.0003507608489599079,10.0,1.0,10.0
441.0,0.017417971044778824,0.017417971044778824,0.0011111833155155182,0.002809184370562434,0.0003496954159345478,10.0,1.0,10.0
442.0,0.0173971988260746,0.0173971988260746,0.0011111333733424544,0.0027995246928185225,0.00034863397013396025,10.0,1.0,10.0
443.0,0.017376523464918137,0.017376523464918137,0.0011110821506008506,0.002789922757074237,0.00034757787943817675,10.0,1.0,10.0
444.0,0.01735597662627697,0.01735597662627697,0.0011110338382422924,0.0027803760021924973,0.00034652615431696177,10.0,1.0,10.0
445.0,0.017335548996925354,0.017335548996925354,0.0011109882034361362,0.002770885592326522,0.00034547815448604524,10.0,1.0,10.0
446.0,0.01731523498892784,0.01731523498892784,0.0011109438491985202,0.0027614496648311615,0.0003444347530603409,10.0,1.0,10.0
447.0,0.01729503832757473,0.01729503832757473,0.0011108998442068696,0.00275207101367414,0.0003433969395700842,10.0,1.0,10.0
448.0,0.01727495901286602,0.01727495901286602,0.0011108588660135865,0.0027427449822425842,0.000342362531227991,10.0,1.0,10.0
