epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0564814917743206,0.0564814917743206,0.003968271426856518,0.00781320221722126,0.0008985574240796268,10.0,1.0,10.0
229.0,0.056267429143190384,0.056267429143190384,0.003960272762924433,0.007739648688584566,0.0008925054571591318,10.0,1.0,10.0
230.0,0.05617189779877663,0.05617189779877663,0.003956072498112917,0.007681895513087511,0.000892927753739059,10.0,1.0,10.0
231.0,0.05608288571238518,0.05608288571238518,0.003968303557485342,0.007642301730811596,0.0008757547475397587,10.0,1.0,10.0
232.0,0.055905088782310486,0.055905088782310486,0.0039491490460932255,0.007570499088615179,0.0008843101095408201,10.0,1.0,10.0
233.0,0.05573050677776337,0.05573050677776337,0.00396682508289814,0.0075125801376998425,0.0008549675112590194,10.0,1.0,10.0
234.0,0.0556335486471653,0.0556335486471653,0.003942899871617556,0.007470549084246159,0.000873400189448148,10.0,1.0,10.0
235.0,0.05554470047354698,0.05554470047354698,0.003972087055444717,0.007401539012789726,0.0008422288810834289,10.0,1.0,10.0
236.0,0.05540529638528824,0.05540529638528824,0.003935127519071102,0.007368084043264389,0.0008685936918482184,10.0,1.0,10.0
237.0,0.055271849036216736,0.055271849036216736,0.0039804857224226,0.00730038620531559,0.0008166605257429183,10.0,1.0,10.0
238.0,0.05520975589752197,0.05520975589752197,0.00392416026443243,0.007266709115356207,0.0008701445767655969,10.0,1.0,10.0
239.0,0.05520793795585632,0.05520793795585632,0.004006675444543362,0.007223766762763262,0.0007917414768598974,10.0,1.0,10.0
240.0,0.05526161566376686,0.05526161566376686,0.00391357159242034,0.007201126776635647,0.0008924771682359278,10.0,1.0,10.0
241.0,0.05547362565994263,0.05547362565994263,0.004067480564117432,0.0071657276712358,0.0007633095374330878,10.0,1.0,10.0
242.0,0.05606529116630554,0.05606529116630554,0.003915566951036453,0.007215644232928753,0.0009693977190181613,10.0,1.0,10.0
243.0,0.057376548647880554,0.057376548647880554,0.004249925725162029,0.007252379786223173,0.0007624910213053226,10.0,1.0,10.0
244.0,0.059994108974933624,0.059994108974933624,0.0040331510826945305,0.007529647089540958,0.0012132951524108648,10.0,1.0,10.0
245.0,0.06465422362089157,0.06465422362089157,0.004789714701473713,0.007866566069424152,0.000889051181729883,10.0,1.0,10.0
246.0,0.07150450348854065,0.07150450348854065,0.004519266076385975,0.008590280078351498,0.0017721561016514897,10.0,1.0,10.0
247.0,0.0772348940372467,0.0772348940372467,0.005636382848024368,0.009059444069862366,0.0011811619624495506,10.0,1.0,10.0
248.0,0.07537521421909332,0.07537521421909332,0.004723898135125637,0.008942946791648865,0.0019193283515051007,10.0,1.0,10.0
249.0,0.06391788274049759,0.06391788274049759,0.004767967388033867,0.0077456580474972725,0.0008492552442476153,10.0,1.0,10.0
250.0,0.05448479950428009,0.05448479950428009,0.003919969312846661,0.006758455652743578,0.0008526646997779608,10.0,1.0,10.0
251.0,0.056520625948905945,0.056520625948905945,0.003946544602513313,0.006943485699594021,0.001011169282719493,10.0,1.0,10.0
252.0,0.06399448215961456,0.06399448215961456,0.004792911931872368,0.007620665244758129,0.0008444699342362583,10.0,1.0,10.0
253.0,0.06491968035697937,0.06491968035697937,0.004293875768780708,0.007751701399683952,0.0014229223597794771,10.0,1.0,10.0
254.0,0.05776114761829376,0.05776114761829376,0.004340449348092079,0.007006311789155006,0.0007350342348217964,10.0,1.0,10.0
255.0,0.05339489504694939,0.05339489504694939,0.0039522163569927216,0.006490289233624935,0.0007382440380752087,10.0,1.0,10.0
256.0,0.05689259618520737,0.05689259618520737,0.003972096834331751,0.0068534002639353275,0.001031822874210775,10.0,1.0,10.0
257.0,0.06057845801115036,0.06057845801115036,0.00457228347659111,0.007222301326692104,0.0007633320055902004,10.0,1.0,10.0
258.0,0.057873666286468506,0.057873666286468506,0.0040236362256109715,0.006927751004695892,0.0010709555353969336,10.0,1.0,10.0
259.0,0.053355783224105835,0.053355783224105835,0.00399033585563302,0.006462327670305967,0.0006990095716901124,10.0,1.0,10.0
260.0,0.05391474440693855,0.05391474440693855,0.004079051781445742,0.006483502686023712,0.0006640724022872746,10.0,1.0,10.0
261.0,0.05710741877555847,0.05710741877555847,0.003989796619862318,0.006811331957578659,0.0010398118756711483,10.0,1.0,10.0
262.0,0.05669119581580162,0.05669119581580162,0.004295288119465113,0.006789101287722588,0.000694921356625855,10.0,1.0,10.0
263.0,0.05340532958507538,0.05340532958507538,0.0038891767617315054,0.0064020887948572636,0.0008111474453471601,10.0,1.0,10.0
264.0,0.05259323492646217,0.05259323492646217,0.0038745750207453966,0.006312699988484383,0.0007534782635048032,10.0,1.0,10.0
265.0,0.05466751009225845,0.05466751009225845,0.0041577513329684734,0.006529336795210838,0.0006560661713592708,10.0,1.0,10.0
266.0,0.055314451456069946,0.055314451456069946,0.003934117965400219,0.006552888546139002,0.0009420379647053778,10.0,1.0,10.0
267.0,0.05331317335367203,0.05331317335367203,0.00404707295820117,0.006353543605655432,0.0006488899816758931,10.0,1.0,10.0
268.0,0.051984746009111404,0.051984746009111404,0.0038994767237454653,0.0061731175519526005,0.000681685924064368,10.0,1.0,10.0
269.0,0.05297766998410225,0.05297766998410225,0.0038735189009457827,0.006243462674319744,0.0007999017834663391,10.0,1.0,10.0
270.0,0.053957078605890274,0.053957078605890274,0.004123516380786896,0.006351368501782417,0.0006370548508130014,10.0,1.0,10.0
271.0,0.05307666212320328,0.05307666212320328,0.0038795429281890392,0.006198320537805557,0.0008082911954261363,10.0,1.0,10.0
272.0,0.05175778269767761,0.05175778269767761,0.003930009435862303,0.006046638824045658,0.0006411049980670214,10.0,1.0,10.0
273.0,0.05184635892510414,0.05184635892510414,0.0039495741948485374,0.006035450380295515,0.0006315164500847459,10.0,1.0,10.0
274.0,0.052684392780065536,0.052684392780065536,0.0038768788799643517,0.006076257675886154,0.0007839345489628613,10.0,1.0,10.0
275.0,0.05263284966349602,0.05263284966349602,0.004048996139317751,0.006072454620152712,0.0006070436211302876,10.0,1.0,10.0
276.0,0.05171705409884453,0.05171705409884453,0.0038629332557320595,0.005934863816946745,0.0007152857724577188,10.0,1.0,10.0
277.0,0.051225438714027405,0.051225438714027405,0.0038918154314160347,0.005863456521183252,0.0006443828460760415,10.0,1.0,10.0
278.0,0.051578670740127563,0.051578670740127563,0.003962536342442036,0.005899225827306509,0.0006054083351045847,10.0,1.0,10.0
279.0,0.0519266352057457,0.0519266352057457,0.0038636806420981884,0.00589760160073638,0.0007392228581011295,10.0,1.0,10.0
280.0,0.05161412060260773,0.05161412060260773,0.003987662494182587,0.005866304039955139,0.0005871191387996078,10.0,1.0,10.0
281.0,0.05102872475981712,0.05102872475981712,0.003858280833810568,0.005784905515611172,0.000666100881062448,10.0,1.0,10.0
282.0,0.05084119737148285,0.05084119737148285,0.0038741836324334145,0.005747124087065458,0.0006352240452542901,10.0,1.0,10.0
283.0,0.05106574669480324,0.05106574669480324,0.003942246548831463,0.005773439537733793,0.0005869839224033058,10.0,1.0,10.0
284.0,0.05119480565190315,0.05119480565190315,0.003847819520160556,0.005757316946983337,0.0006959293968975544,10.0,1.0,10.0
285.0,0.050951533019542694,0.050951533019542694,0.003949598874896765,0.005727727897465229,0.0005727814859710634,10.0,1.0,10.0
286.0,0.05057549104094505,0.05057549104094505,0.003850658191367984,0.005672391038388014,0.0006396516691893339,10.0,1.0,10.0
287.0,0.050416525453329086,0.050416525453329086,0.0038663423620164394,0.005636139307171106,0.0006116961012594402,10.0,1.0,10.0
288.0,0.05050235241651535,0.05050235241651535,0.003912697080522776,0.005639659706503153,0.0005735719460062683,10.0,1.0,10.0
289.0,0.05057932436466217,0.05057932436466217,0.0038383761420845985,0.0056196944788098335,0.0006575872539542615,10.0,1.0,10.0
290.0,0.05045688897371292,0.05045688897371292,0.003928810823708773,0.005596029572188854,0.0005572751979343593,10.0,1.0,10.0
291.0,0.050202228128910065,0.050202228128910065,0.0038417549803853035,0.0055495998822152615,0.0006235083565115929,10.0,1.0,10.0
292.0,0.050011493265628815,0.050011493265628815,0.003869912587106228,0.005510866176337004,0.0005801500519737601,10.0,1.0,10.0
293.0,0.049978047609329224,0.049978047609329224,0.003882915247231722,0.005494770128279924,0.0005654127453453839,10.0,1.0,10.0
294.0,0.050018783658742905,0.050018783658742905,0.0038363575004041195,0.005476021207869053,0.0006179186166264117,10.0,1.0,10.0
295.0,0.049995169043540955,0.049995169043540955,0.003911372274160385,0.005461185704916716,0.00054202601313591,10.0,1.0,10.0
296.0,0.049859996885061264,0.049859996885061264,0.003833463881164789,0.005428014788776636,0.0006097343866713345,10.0,1.0,10.0
297.0,0.04968084394931793,0.04968084394931793,0.003879826283082366,0.005396448075771332,0.0005486136069521308,10.0,1.0,10.0
298.0,0.04955258592963219,0.04955258592963219,0.003853138769045472,0.005368254613131285,0.0005652942345477641,10.0,1.0,10.0
299.0,0.04950582981109619,0.04950582981109619,0.0038410904817283154,0.005349182523787022,0.0005745740490965545,10.0,1.0,10.0
300.0,0.049496568739414215,0.049496568739414215,0.003882382996380329,0.005335834342986345,0.0005336908507160842,10.0,1.0,10.0
