epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.09027162194252014,0.09027162194252014,0.008867396041750908,0.00035335624124854803,0.00012443015293683857,10.0,1.0,10.0
448.0,0.09026500582695007,0.09026500582695007,0.008866723626852036,0.00035364445648156106,0.00012441279250197113,10.0,1.0,10.0
449.0,0.09025841951370239,0.09025841951370239,0.008866053074598312,0.00035393578582443297,0.00012439534475561231,10.0,1.0,10.0
450.0,0.09025180339813232,0.09025180339813232,0.008865379728376865,0.0003542305785231292,0.00012437766417860985,10.0,1.0,10.0
451.0,0.09024518728256226,0.09024518728256226,0.008864706382155418,0.00035452833981253207,0.00012435924145393074,10.0,1.0,10.0
452.0,0.09023859351873398,0.09023859351873398,0.008864035829901695,0.0003548295935615897,0.00012434068776201457,10.0,1.0,10.0
453.0,0.0902319848537445,0.0902319848537445,0.008863363415002823,0.00035513428156264126,0.00012432214862201363,10.0,1.0,10.0
454.0,0.09022538363933563,0.09022538363933563,0.00886269100010395,0.0003554423456080258,0.00012430327478796244,10.0,1.0,10.0
455.0,0.09021876007318497,0.09021876007318497,0.008862016722559929,0.0003557539021130651,0.00012428418267518282,10.0,1.0,10.0
456.0,0.09021216630935669,0.09021216630935669,0.008861345238983631,0.00035606868914328516,0.00012426477042026818,10.0,1.0,10.0
457.0,0.09020554274320602,0.09020554274320602,0.00886067096143961,0.00035638699773699045,0.0001242452417500317,10.0,1.0,10.0
458.0,0.09019896388053894,0.09019896388053894,0.008860000409185886,0.00035670812940225005,0.00012422534928191453,10.0,1.0,10.0
459.0,0.09019237011671066,0.09019237011671066,0.008859328925609589,0.00035703254980035126,0.00012420478742569685,10.0,1.0,10.0
460.0,0.09018578380346298,0.09018578380346298,0.00885865744203329,0.000357360317138955,0.0001241844438482076,10.0,1.0,10.0
461.0,0.0901792123913765,0.0901792123913765,0.008857988752424717,0.0003576912567950785,0.0001241634163307026,10.0,1.0,10.0
462.0,0.09017258882522583,0.09017258882522583,0.00885731354355812,0.0003580259217415005,0.00012414282537065446,10.0,1.0,10.0
463.0,0.09016600996255875,0.09016600996255875,0.008856642059981823,0.0003583637881092727,0.00012412203068379313,10.0,1.0,10.0
464.0,0.09015939384698868,0.09015939384698868,0.008855967782437801,0.0003587046230677515,0.00012410084309522063,10.0,1.0,10.0
465.0,0.0901528149843216,0.0901528149843216,0.008855297230184078,0.00035904848482459784,0.00012407924805302173,10.0,1.0,10.0
466.0,0.09014620631933212,0.09014620631933212,0.008854623883962631,0.00035939548979513347,0.00012405772577039897,10.0,1.0,10.0
467.0,0.09013962745666504,0.09013962745666504,0.008853952400386333,0.00035974555066786706,0.0001240357814822346,10.0,1.0,10.0
468.0,0.09013304114341736,0.09013304114341736,0.008853280916810036,0.0003600984928198159,0.00012401326966937631,10.0,1.0,10.0
469.0,0.09012643247842789,0.09012643247842789,0.008852606639266014,0.0003604549856390804,0.00012399075785651803,10.0,1.0,10.0
470.0,0.09011989086866379,0.09011989086866379,0.008851938880980015,0.00036081502912566066,0.00012396860984154046,10.0,1.0,10.0
471.0,0.09011328220367432,0.09011328220367432,0.008851262740790844,0.00036117841955274343,0.00012394681107252836,10.0,1.0,10.0
472.0,0.09010670334100723,0.09010670334100723,0.008850591257214546,0.00036154460394755006,0.0001239244593307376,10.0,1.0,10.0
473.0,0.09010010212659836,0.09010010212659836,0.008849916979670525,0.00036191358231008053,0.00012390130723360926,10.0,1.0,10.0
474.0,0.09009350836277008,0.09009350836277008,0.008849244564771652,0.00036228529643267393,0.00012387789320200682,10.0,1.0,10.0
475.0,0.090086929500103,0.090086929500103,0.008848573081195354,0.0003626597172114998,0.00012385401350911707,10.0,1.0,10.0
476.0,0.09008034318685532,0.09008034318685532,0.008847899734973907,0.00036303780507296324,0.00012383102148305625,10.0,1.0,10.0
477.0,0.09007377922534943,0.09007377922534943,0.00884722825139761,0.0003634191525634378,0.00012380784028209746,10.0,1.0,10.0
478.0,0.09006718546152115,0.09006718546152115,0.008846553973853588,0.0003638033813331276,0.0001237842661794275,10.0,1.0,10.0
479.0,0.09006059914827347,0.09006059914827347,0.008845879696309566,0.0003641907242126763,0.000123760721180588,10.0,1.0,10.0
480.0,0.09005403518676758,0.09005403518676758,0.008845208212733269,0.00036458089016377926,0.00012373703066259623,10.0,1.0,10.0
481.0,0.0900474339723587,0.0900474339723587,0.008844533935189247,0.00036497320979833603,0.0001237126998603344,10.0,1.0,10.0
482.0,0.09004087001085281,0.09004087001085281,0.008843861520290375,0.00036536864354275167,0.000123688587336801,10.0,1.0,10.0
483.0,0.09003428369760513,0.09003428369760513,0.008843187242746353,0.0003657671913970262,0.0001236644311575219,10.0,1.0,10.0
484.0,0.09002769738435745,0.09002769738435745,0.008842512965202332,0.0003661682130768895,0.00012364007125142962,10.0,1.0,10.0
485.0,0.09002113342285156,0.09002113342285156,0.008841841481626034,0.0003665720869321376,0.00012361517292447388,10.0,1.0,10.0
486.0,0.09001456201076508,0.09001456201076508,0.008841167204082012,0.00036697936593554914,0.00012359084212221205,10.0,1.0,10.0
487.0,0.09000798314809799,0.09000798314809799,0.00884049292653799,0.00036738920607604086,0.00012356642400845885,10.0,1.0,10.0
488.0,0.09000139683485031,0.09000139683485031,0.008839817717671394,0.00036780224763788283,0.00012354206410236657,10.0,1.0,10.0
489.0,0.08999483287334442,0.08999483287334442,0.008839144371449947,0.0003682175884023309,0.00012351706391200423,10.0,1.0,10.0
490.0,0.08998823910951614,0.08998823910951614,0.008838469162583351,0.00036863560671918094,0.00012349188909865916,10.0,1.0,10.0
491.0,0.08998166024684906,0.08998166024684906,0.008837793953716755,0.00036905609886161983,0.00012346671428531408,10.0,1.0,10.0
492.0,0.08997511863708496,0.08997511863708496,0.008837121538817883,0.0003694798215292394,0.00012344191782176495,10.0,1.0,10.0
493.0,0.08996854722499847,0.08996854722499847,0.008836446329951286,0.00036990613443776965,0.00012341707770247012,10.0,1.0,10.0
494.0,0.08996196836233139,0.08996196836233139,0.00883577112108469,0.0003703351248987019,0.0001233921357197687,10.0,1.0,10.0
495.0,0.08995538204908371,0.08995538204908371,0.00883509498089552,0.00037076615262776613,0.0001233664806932211,10.0,1.0,10.0
496.0,0.08994884043931961,0.08994884043931961,0.008834423497319221,0.00037119994522072375,0.00012334072380326688,10.0,1.0,10.0
497.0,0.08994226157665253,0.08994226157665253,0.008833746425807476,0.00037163670640438795,0.00012331578182056546,10.0,1.0,10.0
498.0,0.08993570506572723,0.08993570506572723,0.008833072148263454,0.0003720763779710978,0.00012329083983786404,10.0,1.0,10.0
499.0,0.08992913365364075,0.08992913365364075,0.008832396008074284,0.0003725184069480747,0.00012326551950536668,10.0,1.0,10.0
500.0,0.08992253243923187,0.08992253243923187,0.008831717073917389,0.0003729624440893531,0.0001232399808941409,10.0,1.0,10.0
