epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.037800196558237076,0.037800196558237076,0.0021408596076071262,0.00663529708981514,0.0009756304789334536,10.0,1.0,10.0
228.0,0.03221052885055542,0.03221052885055542,0.0013116137124598026,0.007787789683789015,0.0011306604137644172,10.0,1.0,10.0
229.0,0.024651426821947098,0.024651426821947098,0.0012877627741545439,0.005705642979592085,0.0006068155635148287,10.0,1.0,10.0
230.0,0.021098162978887558,0.021098162978887558,0.0009762473055161536,0.005709609016776085,0.0005626080092042685,10.0,1.0,10.0
231.0,0.0234482754021883,0.0234482754021883,0.0009734572377055883,0.006380418315529823,0.0007333284593187273,10.0,1.0,10.0
232.0,0.027824940159916878,0.027824940159916878,0.0015343205304816365,0.005748826544731855,0.0006732909241691232,10.0,1.0,10.0
233.0,0.029002796858549118,0.029002796858549118,0.0011892863549292088,0.007244466338306665,0.0009865466272458434,10.0,1.0,10.0
234.0,0.025703705847263336,0.025703705847263336,0.001397521235048771,0.005606054328382015,0.0006122439517639577,10.0,1.0,10.0
235.0,0.02154366858303547,0.02154366858303547,0.0009566366788931191,0.0058850981295108795,0.0006092203548178077,10.0,1.0,10.0
236.0,0.02076139859855175,0.02076139859855175,0.0009349400061182678,0.005740810185670853,0.0005671188118867576,10.0,1.0,10.0
237.0,0.023127499967813492,0.023127499967813492,0.0012391487834975123,0.005372191779315472,0.0005363820819184184,10.0,1.0,10.0
238.0,0.02505221590399742,0.02505221590399742,0.0010505013633519411,0.00659937271848321,0.0007947829435579479,10.0,1.0,10.0
239.0,0.024140331894159317,0.024140331894159317,0.0013218570966273546,0.005397741217166185,0.0005524021107703447,10.0,1.0,10.0
240.0,0.021503996104002,0.021503996104002,0.0009595431038178504,0.005878836382180452,0.0006029728101566434,10.0,1.0,10.0
241.0,0.02008678764104843,0.02008678764104843,0.0009630674030631781,0.005457019433379173,0.0004999093362130225,10.0,1.0,10.0
242.0,0.020917115733027458,0.020917115733027458,0.001091622281819582,0.005219358019530773,0.0004781534371431917,10.0,1.0,10.0
243.0,0.02237853780388832,0.02237853780388832,0.0009669306455180049,0.006112142466008663,0.0006597089814022183,10.0,1.0,10.0
244.0,0.02253883332014084,0.02253883332014084,0.0012327239383012056,0.005209769122302532,0.0005001823301427066,10.0,1.0,10.0
245.0,0.021210238337516785,0.021210238337516785,0.0009497702121734619,0.005825432017445564,0.0005887103616259992,10.0,1.0,10.0
246.0,0.019874416291713715,0.019874416291713715,0.0010013643186539412,0.005246956832706928,0.0004613816272467375,10.0,1.0,10.0
247.0,0.019723961129784584,0.019723961129784584,0.0009972451953217387,0.005183592438697815,0.000456791662145406,10.0,1.0,10.0
248.0,0.020495695993304253,0.020495695993304253,0.0009227149421349168,0.005701982881873846,0.0005566563340835273,10.0,1.0,10.0
249.0,0.021075338125228882,0.021075338125228882,0.0011416488559916615,0.005062977317720652,0.00045958723057992756,10.0,1.0,10.0
250.0,0.0207666102796793,0.0207666102796793,0.0009347327286377549,0.005746977403759956,0.0005672305705957115,10.0,1.0,10.0
251.0,0.019898971542716026,0.019898971542716026,0.001046884572133422,0.005077794194221497,0.0004352331452537328,10.0,1.0,10.0
252.0,0.019259490072727203,0.019259490072727203,0.0009410314378328621,0.005256533157080412,0.00045926423626951873,10.0,1.0,10.0
253.0,0.019267432391643524,0.019267432391643524,0.0009249923168681562,0.005333985202014446,0.00046835243119858205,10.0,1.0,10.0
254.0,0.019673720002174377,0.019673720002174377,0.0010423585772514343,0.0049879238940775394,0.00042622096952982247,10.0,1.0,10.0
255.0,0.019944243133068085,0.019944243133068085,0.0009170308476313949,0.005571875721216202,0.0005202057654969394,10.0,1.0,10.0
256.0,0.019788552075624466,0.019788552075624466,0.0010676796082407236,0.004948861431330442,0.0004162894911132753,10.0,1.0,10.0
257.0,0.019323118031024933,0.019323118031024933,0.0009187579271383584,0.005382787436246872,0.000475275213830173,10.0,1.0,10.0
258.0,0.018895722925662994,0.018895722925662994,0.000978592550382018,0.005033156834542751,0.0004076639306731522,10.0,1.0,10.0
259.0,0.018744194880127907,0.018744194880127907,0.0009531088871881366,0.005054844077676535,0.0004158262745477259,10.0,1.0,10.0
260.0,0.018852129578590393,0.018852129578590393,0.0009186664246954024,0.005244409665465355,0.0004421055782586336,10.0,1.0,10.0
261.0,0.019028987735509872,0.019028987735509872,0.0010145647684112191,0.004891016520559788,0.00039923243457451463,10.0,1.0,10.0
262.0,0.01908491551876068,0.01908491551876068,0.0009091010433621705,0.005353640299290419,0.00046402643783949316,10.0,1.0,10.0
263.0,0.018958210945129395,0.018958210945129395,0.0010218858951702714,0.004858128726482391,0.000388122396543622,10.0,1.0,10.0
264.0,0.018712058663368225,0.018712058663368225,0.0009117495501413941,0.005232456140220165,0.0004362106556072831,10.0,1.0,10.0
265.0,0.01847008801996708,0.01847008801996708,0.00097494205692783,0.004913222044706345,0.00038074454641900957,10.0,1.0,10.0
266.0,0.01832175813615322,0.01832175813615322,0.000930811045691371,0.005023305304348469,0.00039903417928144336,10.0,1.0,10.0
267.0,0.018285969272255898,0.018285969272255898,0.0009307237342000008,0.005035231355577707,0.0003943500923924148,10.0,1.0,10.0
268.0,0.018322322517633438,0.018322322517633438,0.0009637665934860706,0.004872158169746399,0.0003812498471233994,10.0,1.0,10.0
269.0,0.018368955701589584,0.018368955701589584,0.0009107986697927117,0.005140013061463833,0.0004120956873521209,10.0,1.0,10.0
270.0,0.01837758906185627,0.01837758906185627,0.000985426246188581,0.004799024201929569,0.0003724302805494517,10.0,1.0,10.0
271.0,0.01832740008831024,0.01832740008831024,0.0009053042158484459,0.005156111437827349,0.00041182467248290777,10.0,1.0,10.0
272.0,0.018227988854050636,0.018227988854050636,0.0009831628995016217,0.004779416136443615,0.0003616944304667413,10.0,1.0,10.0
273.0,0.01810287870466709,0.01810287870466709,0.0009064227342605591,0.00508934585377574,0.00039493045187555254,10.0,1.0,10.0
274.0,0.01798028126358986,0.01798028126358986,0.0009660003124736249,0.004796965979039669,0.00035233129165135324,10.0,1.0,10.0
275.0,0.01787935011088848,0.01787935011088848,0.0009127670782618225,0.0049913800321519375,0.00037602984230034053,10.0,1.0,10.0
276.0,0.01780920848250389,0.01780920848250389,0.0009480110020376742,0.00483578909188509,0.0003493308904580772,10.0,1.0,10.0
277.0,0.017770113423466682,0.017770113423466682,0.0009220473584719002,0.004904552362859249,0.000364508741768077,10.0,1.0,10.0
278.0,0.017758207395672798,0.017758207395672798,0.0009364716242998838,0.0048765139654278755,0.0003516977303661406,10.0,1.0,10.0
279.0,0.017769619822502136,0.017769619822502136,0.0009306819993071258,0.004844881594181061,0.0003617918991949409,10.0,1.0,10.0
280.0,0.017803747206926346,0.017803747206926346,0.0009331326000392437,0.004906492307782173,0.00035659282002598047,10.0,1.0,10.0
281.0,0.017864162102341652,0.017864162102341652,0.0009369467152282596,0.0048157526180148125,0.0003678942157421261,10.0,1.0,10.0
282.0,0.017960701137781143,0.017960701137781143,0.0009398641996085644,0.004923543427139521,0.0003638515481725335,10.0,1.0,10.0
283.0,0.018108604475855827,0.018108604475855827,0.0009420868591405451,0.004825584124773741,0.00038621516432613134,10.0,1.0,10.0
284.0,0.018332721665501595,0.018332721665501595,0.0009636457543820143,0.004930196795612574,0.00037660676753148437,10.0,1.0,10.0
285.0,0.018664391711354256,0.018664391711354256,0.0009509054943919182,0.0049041868187487125,0.00042511499486863613,10.0,1.0,10.0
286.0,0.01915246993303299,0.01915246993303299,0.001023274613544345,0.004926228895783424,0.00039934946107678115,10.0,1.0,10.0
287.0,0.01986108161509037,0.01986108161509037,0.0009764029528014362,0.005126672796905041,0.0004970378940925002,10.0,1.0,10.0
288.0,0.0209040604531765,0.0209040604531765,0.0011629607761278749,0.004913381300866604,0.00043610710417851806,10.0,1.0,10.0
289.0,0.022471215575933456,0.022471215575933456,0.0010577418142929673,0.0056615411303937435,0.0006232257001101971,10.0,1.0,10.0
290.0,0.024891693145036697,0.024891693145036697,0.0014781405916437507,0.0049684252589941025,0.0005141862202435732,10.0,1.0,10.0
291.0,0.028554288670420647,0.028554288670420647,0.0012946401257067919,0.0068346611224114895,0.0008773226290941238,10.0,1.0,10.0
292.0,0.033633943647146225,0.033633943647146225,0.0020768148824572563,0.00536048598587513,0.0007505309185944498,10.0,1.0,10.0
293.0,0.038677558302879333,0.038677558302879333,0.0016902434872463346,0.008595033548772335,0.0013180088717490435,10.0,1.0,10.0
294.0,0.0404360257089138,0.0404360257089138,0.002450686413794756,0.005703425966203213,0.001022573676891625,10.0,1.0,10.0
295.0,0.03427968546748161,0.03427968546748161,0.0014338372275233269,0.008053682744503021,0.0011887630680575967,10.0,1.0,10.0
296.0,0.02339664101600647,0.02339664101600647,0.0013924904633313417,0.004527400713413954,0.0004944335669279099,10.0,1.0,10.0
297.0,0.01712738536298275,0.01712738536298275,0.0008952767821028829,0.004823906812816858,0.00033507111947983503,10.0,1.0,10.0
298.0,0.020525358617305756,0.020525358617305756,0.0009504138142801821,0.00569805596023798,0.0005323163350112736,10.0,1.0,10.0
299.0,0.02737506479024887,0.02737506479024887,0.0016724872402846813,0.004753269255161285,0.0005896922666579485,10.0,1.0,10.0
300.0,0.02815192937850952,0.02815192937850952,0.001218016492202878,0.007042880170047283,0.0008928884635679424,10.0,1.0,10.0
