epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.006939140148460865,0.006939140148460865,0.0002545996103435755,0.002220979891717434,0.00021721642406191677,10.0,1.0,10.0
448.0,0.006916937883943319,0.006916937883943319,0.0002542557776905596,0.002212999854236841,0.00021613803983200341,10.0,1.0,10.0
449.0,0.006894867867231369,0.006894867867231369,0.0002539140696171671,0.0022050640545785427,0.00021506630582734942,10.0,1.0,10.0
450.0,0.006872964557260275,0.006872964557260275,0.0002535772218834609,0.002197175519540906,0.0002140016877092421,10.0,1.0,10.0
451.0,0.006851201876997948,0.006851201876997948,0.0002532430808059871,0.0021893305238336325,0.0002129439963027835,10.0,1.0,10.0
452.0,0.006829584017395973,0.006829584017395973,0.00025291196652688086,0.002181530464440584,0.00021189342078287154,10.0,1.0,10.0
453.0,0.006808124482631683,0.006808124482631683,0.00025258574169129133,0.002173773944377899,0.0002108492626575753,10.0,1.0,10.0
454.0,0.006786803249269724,0.006786803249269724,0.00025226175785064697,0.00216606049798429,0.00020981249690521508,10.0,1.0,10.0
455.0,0.006765640340745449,0.006765640340745449,0.00025194266345351934,0.002158390125259757,0.00020878233772236854,10.0,1.0,10.0
456.0,0.006744610145688057,0.006744610145688057,0.0002516259846743196,0.0021507616620510817,0.00020775887242052704,10.0,1.0,10.0
457.0,0.00672373129054904,0.00672373129054904,0.00025131332222372293,0.0021431762725114822,0.0002067422028630972,10.0,1.0,10.0
458.0,0.00670299306511879,0.00670299306511879,0.00025100409402512014,0.0021356313955038786,0.00020573206711560488,10.0,1.0,10.0
459.0,0.006682385224848986,0.006682385224848986,0.00025069681578315794,0.002128128195181489,0.00020472885807976127,10.0,1.0,10.0
460.0,0.006661927327513695,0.006661927327513695,0.00025039436877705157,0.0021206645760685205,0.00020373195002321154,10.0,1.0,10.0
461.0,0.006641597021371126,0.006641597021371126,0.00025009369710460305,0.0021132410038262606,0.00020274188136681914,10.0,1.0,10.0
462.0,0.006621420383453369,0.006621420383453369,0.0002497979730833322,0.002105858875438571,0.00020175818644929677,10.0,1.0,10.0
463.0,0.006601377390325069,0.006601377390325069,0.0002495050721336156,0.002098513999953866,0.00020078128727618605,10.0,1.0,10.0
464.0,0.006581473164260387,0.006581473164260387,0.0002492157509550452,0.002091209637001157,0.00019981060177087784,10.0,1.0,10.0
465.0,0.006561688147485256,0.006561688147485256,0.0002489283215254545,0.002083943458274007,0.00019884614448528737,10.0,1.0,10.0
466.0,0.006542055867612362,0.006542055867612362,0.0002486456069163978,0.002076716162264347,0.0001978883519768715,10.0,1.0,10.0
467.0,0.006522542331367731,0.006522542331367731,0.0002483649004716426,0.0020695265848189592,0.00019693667127285153,10.0,1.0,10.0
468.0,0.006503158714622259,0.006503158714622259,0.0002480870462022722,0.0020623740274459124,0.00019599137885961682,10.0,1.0,10.0
469.0,0.006483918055891991,0.006483918055891991,0.0002478135866113007,0.0020552591886371374,0.00019505231466609985,10.0,1.0,10.0
470.0,0.006464810110628605,0.006464810110628605,0.0002475428918842226,0.002048181602731347,0.00019411991524975747,10.0,1.0,10.0
471.0,0.0064458176493644714,0.0064458176493644714,0.00024727446725592017,0.0020411398727446795,0.00019319324928801507,10.0,1.0,10.0
472.0,0.006426958832889795,0.006426958832889795,0.0002470096223987639,0.002034134231507778,0.00019227284064982086,10.0,1.0,10.0
473.0,0.006408233195543289,0.006408233195543289,0.00024674853193573654,0.002027163514867425,0.0001913584565045312,10.0,1.0,10.0
474.0,0.006389630492776632,0.006389630492776632,0.0002464894496370107,0.002020228421315551,0.0001904507662402466,10.0,1.0,10.0
475.0,0.006371143739670515,0.006371143739670515,0.00024623313220217824,0.00201332732103765,0.00018954848928842694,10.0,1.0,10.0
476.0,0.006352786906063557,0.006352786906063557,0.00024597998708486557,0.0020064630080014467,0.0001886524260044098,10.0,1.0,10.0
477.0,0.006334561854600906,0.006334561854600906,0.0002457306836731732,0.001999631756916642,0.00018776237266138196,10.0,1.0,10.0
478.0,0.006316439248621464,0.006316439248621464,0.0002454825444146991,0.0019928349647670984,0.00018687786359805614,10.0,1.0,10.0
479.0,0.006298457272350788,0.006298457272350788,0.00024523879983462393,0.001986072165891528,0.00018599972827360034,10.0,1.0,10.0
480.0,0.006280597764998674,0.006280597764998674,0.0002449977910146117,0.001979344291612506,0.00018512754468247294,10.0,1.0,10.0
481.0,0.006262840703129768,0.006262840703129768,0.0002447581209708005,0.0019726490136235952,0.0001842610799940303,10.0,1.0,10.0
482.0,0.006245215889066458,0.006245215889066458,0.0002445231657475233,0.001965985633432865,0.0001833998685469851,10.0,1.0,10.0
483.0,0.006227696314454079,0.006227696314454079,0.0002442890836391598,0.001959355315193534,0.00018254500173497945,10.0,1.0,10.0
484.0,0.006210304796695709,0.006210304796695709,0.00024405904696322978,0.0019527572439983487,0.00018169573741033673,10.0,1.0,10.0
485.0,0.006193030159920454,0.006193030159920454,0.00024383176059927791,0.0019461909541860223,0.00018085219198837876,10.0,1.0,10.0
486.0,0.006175862159579992,0.006175862159579992,0.00024360611860174686,0.0019396560965105891,0.00018001451098825783,10.0,1.0,10.0
487.0,0.00615882221609354,0.00615882221609354,0.00024338479852303863,0.0019331531366333365,0.00017918209778144956,10.0,1.0,10.0
488.0,0.0061418889090418816,0.0061418889090418816,0.000243165428400971,0.0019266805611550808,0.00017835541802924126,10.0,1.0,10.0
489.0,0.006125065963715315,0.006125065963715315,0.00024294844479300082,0.0019202387193217874,0.0001775342971086502,10.0,1.0,10.0
490.0,0.006108356639742851,0.006108356639742851,0.0002427340514259413,0.0019138274947181344,0.00017671885143499821,10.0,1.0,10.0
491.0,0.006091766990721226,0.006091766990721226,0.00024252307775896043,0.0019074463052675128,0.00017590900824870914,10.0,1.0,10.0
492.0,0.006075270473957062,0.006075270473957062,0.00024231334100477397,0.0019010963151231408,0.0001751040545059368,10.0,1.0,10.0
493.0,0.006058890372514725,0.006058890372514725,0.00024210628180298954,0.0018947753123939037,0.0001743052271194756,10.0,1.0,10.0
494.0,0.006042621098458767,0.006042621098458767,0.00024190220574382693,0.0018884838791564107,0.0001735115220071748,10.0,1.0,10.0
495.0,0.006026463583111763,0.006026463583111763,0.00024170076358132064,0.0018822225974872708,0.00017272330296691507,10.0,1.0,10.0
496.0,0.006010405719280243,0.006010405719280243,0.0002415013441350311,0.0018759890226647258,0.0001719402935123071,10.0,1.0,10.0
497.0,0.005994458217173815,0.005994458217173815,0.00024130500969476998,0.0018697852501645684,0.0001711622899165377,10.0,1.0,10.0
498.0,0.005978623870760202,0.005978623870760202,0.00024111144011840224,0.0018636098830029368,0.0001703899324638769,10.0,1.0,10.0
499.0,0.005962889175862074,0.005962889175862074,0.00024091993691399693,0.0018574632704257965,0.00016962266818154603,10.0,1.0,10.0
500.0,0.005947253666818142,0.005947253666818142,0.0002407301653875038,0.0018513444811105728,0.00016886072990018874,10.0,1.0,10.0
