epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04255422204732895,0.04255422204732895,0.0018669472774490714,0.01231791079044342,0.0011566836619749665,10.0,1.0,10.0
229.0,0.0420883372426033,0.0420883372426033,0.001809429842978716,0.012525755912065506,0.0011468284064903855,10.0,1.0,10.0
230.0,0.04170148819684982,0.04170148819684982,0.0018289978615939617,0.012233203276991844,0.001117830746807158,10.0,1.0,10.0
231.0,0.04142700135707855,0.04142700135707855,0.001833158079534769,0.011943039484322071,0.0011152385268360376,10.0,1.0,10.0
232.0,0.041216716170310974,0.041216716170310974,0.0018034918466582894,0.012135612778365612,0.0011046184226870537,10.0,1.0,10.0
233.0,0.040990352630615234,0.040990352630615234,0.0018545243656262755,0.011510616168379784,0.001093449303880334,10.0,1.0,10.0
234.0,0.04069608822464943,0.04069608822464943,0.0017937554512172937,0.011876667849719524,0.0010881867492571473,10.0,1.0,10.0
235.0,0.04033622518181801,0.04033622518181801,0.0018444121815264225,0.011257986538112164,0.0010634117061272264,10.0,1.0,10.0
236.0,0.039955802261829376,0.039955802261829376,0.0017932032933458686,0.011471730656921864,0.0010552038438618183,10.0,1.0,10.0
237.0,0.03960474207997322,0.03960474207997322,0.0018145185895264149,0.011129727587103844,0.0010329830693081021,10.0,1.0,10.0
238.0,0.03930997475981712,0.03930997475981712,0.0018031306099146605,0.011045131832361221,0.0010233536595478654,10.0,1.0,10.0
239.0,0.039067450910806656,0.039067450910806656,0.0017889653099700809,0.01104253064841032,0.0010135266929864883,10.0,1.0,10.0
240.0,0.038854606449604034,0.038854606449604034,0.0018162160413339734,0.01068790815770626,0.0010004534851759672,10.0,1.0,10.0
241.0,0.03864695876836777,0.03864695876836777,0.0017738433089107275,0.01092478446662426,0.0009983738418668509,10.0,1.0,10.0
242.0,0.03842858225107193,0.03842858225107193,0.001821536454372108,0.010410638526082039,0.0009802577551454306,10.0,1.0,10.0
243.0,0.038195185363292694,0.038195185363292694,0.0017653508111834526,0.010750651359558105,0.0009791027987375855,10.0,1.0,10.0
244.0,0.03795104846358299,0.03795104846358299,0.0018174388678744435,0.010185924358665943,0.0009590732515789568,10.0,1.0,10.0
245.0,0.037704937160015106,0.037704937160015106,0.001760957995429635,0.010537000373005867,0.0009558356832712889,10.0,1.0,10.0
246.0,0.0374663881957531,0.0374663881957531,0.0018098106374964118,0.009984973818063736,0.00093833077698946,10.0,1.0,10.0
247.0,0.03724498674273491,0.03724498674273491,0.0017597058322280645,0.010319773107767105,0.0009328154847025871,10.0,1.0,10.0
248.0,0.037049926817417145,0.037049926817417145,0.0018055775435641408,0.00978759303689003,0.0009206556132994592,10.0,1.0,10.0
249.0,0.03689449280500412,0.03689449280500412,0.0017613349482417107,0.010136876255273819,0.0009144268115051091,10.0,1.0,10.0
250.0,0.03679780289530754,0.03679780289530754,0.0018117113504558802,0.009583473205566406,0.0009097217116504908,10.0,1.0,10.0
251.0,0.03679579496383667,0.03679579496383667,0.0017694375710561872,0.010030163452029228,0.0009071255335584283,10.0,1.0,10.0
252.0,0.0369415357708931,0.0369415357708931,0.001841153483837843,0.009380489587783813,0.0009149509714916348,10.0,1.0,10.0
253.0,0.037326063960790634,0.037326063960790634,0.0017995374510064721,0.010063267312943935,0.0009267423884011805,10.0,1.0,10.0
254.0,0.03803499788045883,0.03803499788045883,0.0019212613115087152,0.009231507778167725,0.0009590876870788634,10.0,1.0,10.0
255.0,0.039126720279455185,0.039126720279455185,0.0018829156178981066,0.01030055433511734,0.0009997010929509997,10.0,1.0,10.0
256.0,0.040323734283447266,0.040323734283447266,0.002058518584817648,0.009227260015904903,0.0010511284926906228,10.0,1.0,10.0
257.0,0.0409904420375824,0.0409904420375824,0.001978806219995022,0.010474448092281818,0.00107279303483665,10.0,1.0,10.0
258.0,0.04009683430194855,0.04009683430194855,0.0020529767498373985,0.009207472205162048,0.001035959692671895,10.0,1.0,10.0
259.0,0.037744276225566864,0.037744276225566864,0.0018753251060843468,0.00970632303506136,0.000928470166400075,10.0,1.0,10.0
260.0,0.03539339080452919,0.03539339080452919,0.0017822796944528818,0.009115672670304775,0.0008454921771772206,10.0,1.0,10.0
261.0,0.0347294881939888,0.0347294881939888,0.0018098533619195223,0.00860598124563694,0.0008024972048588097,10.0,1.0,10.0
262.0,0.03578941151499748,0.03578941151499748,0.0017300553154200315,0.009630979970097542,0.0008857878856360912,10.0,1.0,10.0
263.0,0.03715292364358902,0.03715292364358902,0.0019767344929277897,0.008289214223623276,0.0009096367284655571,10.0,1.0,10.0
264.0,0.03729258477687836,0.03729258477687836,0.0017784545198082924,0.009894562885165215,0.0009613476577214897,10.0,1.0,10.0
265.0,0.03588792681694031,0.03588792681694031,0.0019193905172869563,0.008179540745913982,0.0008514481014572084,10.0,1.0,10.0
266.0,0.034240346401929855,0.034240346401929855,0.0016980803338810802,0.009163027629256248,0.0008096515666693449,10.0,1.0,10.0
267.0,0.03377913683652878,0.03377913683652878,0.0017753937281668186,0.008456427603960037,0.0007568772416561842,10.0,1.0,10.0
268.0,0.03450246900320053,0.03450246900320053,0.0017916766228154302,0.008655511774122715,0.0007930189603939652,10.0,1.0,10.0
269.0,0.035225652158260345,0.035225652158260345,0.001809370587579906,0.008921690285205841,0.0008210258092731237,10.0,1.0,10.0
270.0,0.03493942320346832,0.03493942320346832,0.0018362561240792274,0.008536694571375847,0.0008040169486775994,10.0,1.0,10.0
271.0,0.03384063020348549,0.03384063020348549,0.001767594600096345,0.008562644012272358,0.0007602038676850498,10.0,1.0,10.0
272.0,0.03293340653181076,0.03293340653181076,0.0017066628206521273,0.00855142530053854,0.0007315353723242879,10.0,1.0,10.0
273.0,0.03287941589951515,0.03287941589951515,0.001775142503902316,0.007989944890141487,0.0007138046203181148,10.0,1.0,10.0
274.0,0.03336022421717644,0.03336022421717644,0.0016850499669089913,0.008841504342854023,0.0007668219041079283,10.0,1.0,10.0
275.0,0.0336020402610302,0.0336020402610302,0.0018391592893749475,0.007807258516550064,0.000740319024771452,10.0,1.0,10.0
276.0,0.0332159548997879,0.0332159548997879,0.0016836131690070033,0.00878226663917303,0.0007597559597343206,10.0,1.0,10.0
277.0,0.03250263258814812,0.03250263258814812,0.0017775270389392972,0.0078020100481808186,0.0006925350753590465,10.0,1.0,10.0
278.0,0.03204898536205292,0.03204898536205292,0.0016771445516496897,0.008366270922124386,0.0006911269738338888,10.0,1.0,10.0
279.0,0.032104481011629105,0.032104481011629105,0.0017304650973528624,0.008009864017367363,0.0006789964972995222,10.0,1.0,10.0
280.0,0.03242785856127739,0.03242785856127739,0.0017360522178933024,0.008166605606675148,0.0006900732405483723,10.0,1.0,10.0
281.0,0.03262265771627426,0.03262265771627426,0.0017493516206741333,0.008119526319205761,0.0007009613327682018,10.0,1.0,10.0
282.0,0.03251435607671738,0.03251435607671738,0.0017406048718839884,0.008197247982025146,0.0006911058444529772,10.0,1.0,10.0
283.0,0.03227467089891434,0.03227467089891434,0.0017655858537182212,0.007831134833395481,0.0006787677993997931,10.0,1.0,10.0
284.0,0.03222110494971275,0.03222110494971275,0.0016879681497812271,0.008399942889809608,0.0006941481842659414,10.0,1.0,10.0
285.0,0.03254784271121025,0.03254784271121025,0.0018279235810041428,0.007424351293593645,0.000684425700455904,10.0,1.0,10.0
286.0,0.03321278840303421,0.03321278840303421,0.001681579160504043,0.008771568536758423,0.0007625427097082138,10.0,1.0,10.0
287.0,0.03397754952311516,0.03397754952311516,0.001934899017214775,0.007170531433075666,0.0007458027685061097,10.0,1.0,10.0
288.0,0.03453240171074867,0.03453240171074867,0.001714095938950777,0.009052415378391743,0.0008339028572663665,10.0,1.0,10.0
289.0,0.0345994308590889,0.0345994308590889,0.001977034378796816,0.007113644387573004,0.000771544233430177,10.0,1.0,10.0
290.0,0.03405195474624634,0.03405195474624634,0.0017225972842425108,0.008888526819646358,0.0007937455666251481,10.0,1.0,10.0
291.0,0.033004771918058395,0.033004771918058395,0.001873047323897481,0.007288528606295586,0.0006985769141465425,10.0,1.0,10.0
292.0,0.03184540197253227,0.03184540197253227,0.0017020595259964466,0.0082160122692585,0.00066087965387851,10.0,1.0,10.0
293.0,0.030981285497546196,0.030981285497546196,0.0017097898526117206,0.007663846015930176,0.0006219541537575424,10.0,1.0,10.0
294.0,0.030625350773334503,0.030625350773334503,0.0017208909848704934,0.00749710388481617,0.0005919337272644043,10.0,1.0,10.0
295.0,0.03070608712732792,0.03070608712732792,0.0016372480895370245,0.008058355189859867,0.0006275249179452658,10.0,1.0,10.0
296.0,0.030992312356829643,0.030992312356829643,0.0017736712470650673,0.007170939352363348,0.0006084659835323691,10.0,1.0,10.0
297.0,0.03124712035059929,0.03124712035059929,0.0016549457795917988,0.008228139020502567,0.0006469526560977101,10.0,1.0,10.0
298.0,0.03130421042442322,0.03130421042442322,0.0017845266265794635,0.0072267064824700356,0.0006232238956727087,10.0,1.0,10.0
299.0,0.031109411269426346,0.031109411269426346,0.0016849711537361145,0.008051551878452301,0.0006208147970028222,10.0,1.0,10.0
300.0,0.03071438893675804,0.03071438893675804,0.0017241701716557145,0.007439706940203905,0.0006032980163581669,10.0,1.0,10.0
