epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.057678885757923126,0.057678885757923126,0.0028295053634792566,0.01467834785580635,0.001470548682846129,10.0,1.0,10.0
229.0,0.0572812482714653,0.0572812482714653,0.002828172640874982,0.014460095204412937,0.0014539429685100913,10.0,1.0,10.0
230.0,0.05689270421862602,0.05689270421862602,0.0028267500456422567,0.01424677949398756,0.0014378423802554607,10.0,1.0,10.0
231.0,0.05651296302676201,0.05651296302676201,0.002825255738571286,0.0140381446108222,0.0014222260797396302,10.0,1.0,10.0
232.0,0.05614166334271431,0.05614166334271431,0.0028236894868314266,0.01383404340595007,0.0014070722972974181,10.0,1.0,10.0
233.0,0.05577845871448517,0.05577845871448517,0.002822053385898471,0.013634380884468555,0.0013923542574048042,10.0,1.0,10.0
234.0,0.055423133075237274,0.055423133075237274,0.002820361638441682,0.013439069502055645,0.0013780450681224465,10.0,1.0,10.0
235.0,0.05507532134652138,0.05507532134652138,0.0028186303097754717,0.013247956521809101,0.0013641063123941422,10.0,1.0,10.0
236.0,0.05473478510975838,0.05473478510975838,0.002816885942593217,0.013060908764600754,0.0013505014358088374,10.0,1.0,10.0
237.0,0.054401248693466187,0.054401248693466187,0.002815141109749675,0.012877852655947208,0.0013371985405683517,10.0,1.0,10.0
238.0,0.05407451093196869,0.05407451093196869,0.0028133976738899946,0.012698758393526077,0.001324177603237331,10.0,1.0,10.0
239.0,0.0537542924284935,0.0537542924284935,0.002811650512740016,0.012523551471531391,0.001311423722654581,10.0,1.0,10.0
240.0,0.05344035476446152,0.05344035476446152,0.0028099038172513247,0.012352109886705875,0.0012989207170903683,10.0,1.0,10.0
241.0,0.0531325563788414,0.0531325563788414,0.0028081657364964485,0.012184306979179382,0.0012866593897342682,10.0,1.0,10.0
242.0,0.05283062160015106,0.05283062160015106,0.002806425327435136,0.012020041234791279,0.001274632872082293,10.0,1.0,10.0
243.0,0.052534401416778564,0.052534401416778564,0.0028046765364706516,0.01185921672731638,0.0012628419790416956,10.0,1.0,10.0
244.0,0.0522436760365963,0.0522436760365963,0.0028029163368046284,0.011701698414981365,0.0012512813555076718,10.0,1.0,10.0
245.0,0.05195833742618561,0.05195833742618561,0.002801154740154743,0.011547327972948551,0.0012399458792060614,10.0,1.0,10.0
246.0,0.05167808756232262,0.05167808756232262,0.0027993773110210896,0.011395988054573536,0.0012288327561691403,10.0,1.0,10.0
247.0,0.05140288174152374,0.05140288174152374,0.002797582419589162,0.011247609741985798,0.001217945129610598,10.0,1.0,10.0
248.0,0.05113256722688675,0.05113256722688675,0.0027957644779235125,0.011102118529379368,0.0012072804383933544,10.0,1.0,10.0
249.0,0.050866931676864624,0.050866931676864624,0.0027939178980886936,0.010959439910948277,0.0011968312319368124,10.0,1.0,10.0
250.0,0.050605881959199905,0.050605881959199905,0.0027920552529394627,0.010819480754435062,0.0011865850538015366,10.0,1.0,10.0
251.0,0.050349269062280655,0.050349269062280655,0.002790175611153245,0.010682194493710995,0.0011765320086851716,10.0,1.0,10.0
252.0,0.05009690672159195,0.05009690672159195,0.002788265934213996,0.010547545738518238,0.0011666701175272465,10.0,1.0,10.0
253.0,0.049848780035972595,0.049848780035972595,0.002786339959129691,0.010415475815534592,0.001156990067102015,10.0,1.0,10.0
254.0,0.04960470274090767,0.04960470274090767,0.0027843983843922615,0.01028591301292181,0.00114748056512326,10.0,1.0,10.0
255.0,0.04936455935239792,0.04936455935239792,0.0027824481949210167,0.010158787481486797,0.0011381292715668678,10.0,1.0,10.0
256.0,0.04912828654050827,0.04912828654050827,0.0027804968412965536,0.01003403589129448,0.001128928386606276,10.0,1.0,10.0
257.0,0.04889566823840141,0.04889566823840141,0.0027785340789705515,0.009911618195474148,0.0011198711581528187,10.0,1.0,10.0
258.0,0.04866676777601242,0.04866676777601242,0.0027765766717493534,0.009791466407477856,0.0011109536280855536,10.0,1.0,10.0
259.0,0.04844140261411667,0.04844140261411667,0.002774622989818454,0.009673512540757656,0.0011021659011021256,10.0,1.0,10.0
260.0,0.04821944609284401,0.04821944609284401,0.002772669540718198,0.00955770630389452,0.0010935046011582017,10.0,1.0,10.0
261.0,0.048000842332839966,0.048000842332839966,0.0027707114350050688,0.009443999268114567,0.001084972987882793,10.0,1.0,10.0
262.0,0.04778555780649185,0.04778555780649185,0.0027687549591064453,0.009332330897450447,0.0010765678016468883,10.0,1.0,10.0
263.0,0.04757342115044594,0.04757342115044594,0.0027667901013046503,0.009222635067999363,0.0010682883439585567,10.0,1.0,10.0
264.0,0.04736438766121864,0.04736438766121864,0.002764824777841568,0.009114840999245644,0.001060129958204925,10.0,1.0,10.0
265.0,0.04715840145945549,0.04715840145945549,0.002762859920039773,0.009008883498609066,0.0010520920623093843,10.0,1.0,10.0
266.0,0.04695534333586693,0.04695534333586693,0.0027608873788267374,0.008904706686735153,0.0010441761696711183,10.0,1.0,10.0
267.0,0.04675525426864624,0.04675525426864624,0.0027589204255491495,0.008802259340882301,0.0010363791370764375,10.0,1.0,10.0
268.0,0.04655790328979492,0.04655790328979492,0.0027569422964006662,0.008701493963599205,0.0010286985198035836,10.0,1.0,10.0
269.0,0.046363361179828644,0.046363361179828644,0.002754968125373125,0.008602370508015156,0.0010211311746388674,10.0,1.0,10.0
270.0,0.04617144167423248,0.04617144167423248,0.002752984408289194,0.008504868485033512,0.0010136732598766685,10.0,1.0,10.0
271.0,0.04598222300410271,0.04598222300410271,0.0027510044164955616,0.008408957161009312,0.0010063224472105503,10.0,1.0,10.0
272.0,0.04579553380608559,0.04579553380608559,0.002749017905443907,0.008314616046845913,0.0009990736143663526,10.0,1.0,10.0
273.0,0.0456114187836647,0.0456114187836647,0.0027470355853438377,0.00822181161493063,0.0009919250151142478,10.0,1.0,10.0
274.0,0.04542972147464752,0.04542972147464752,0.002745047677308321,0.008130515925586224,0.0009848730405792594,10.0,1.0,10.0
275.0,0.04525043070316315,0.04525043070316315,0.0027430576737970114,0.008040700107812881,0.0009779157117009163,10.0,1.0,10.0
276.0,0.045073501765728,0.045073501765728,0.0027410651091486216,0.007952327840030193,0.0009710525046102703,10.0,1.0,10.0
277.0,0.044898904860019684,0.044898904860019684,0.0027390741743147373,0.007865365594625473,0.0009642797522246838,10.0,1.0,10.0
278.0,0.04472655802965164,0.04472655802965164,0.0027370804455131292,0.0077797784470021725,0.0009575975709594786,10.0,1.0,10.0
279.0,0.04455637186765671,0.04455637186765671,0.0027350755408406258,0.0076955403201282024,0.0009510077070444822,10.0,1.0,10.0
280.0,0.04438837245106697,0.04438837245106697,0.002733065513893962,0.007612624671310186,0.0009445093455724418,10.0,1.0,10.0
281.0,0.04422249644994736,0.04422249644994736,0.002731048036366701,0.007531000301241875,0.0009381017298437655,10.0,1.0,10.0
282.0,0.04405870661139488,0.04405870661139488,0.002729021478444338,0.0074506402015686035,0.0009317852091044188,10.0,1.0,10.0
283.0,0.04389696195721626,0.04389696195721626,0.0027269856072962284,0.007371523883193731,0.0009255583863705397,10.0,1.0,10.0
284.0,0.043737176805734634,0.043737176805734634,0.002724934834986925,0.007293617818504572,0.0009194209706038237,10.0,1.0,10.0
285.0,0.04357941448688507,0.04357941448688507,0.0027228828985244036,0.007216895464807749,0.000913368770852685,10.0,1.0,10.0
286.0,0.04342350363731384,0.04342350363731384,0.0027208172250539064,0.007141333073377609,0.0009074000990949571,10.0,1.0,10.0
287.0,0.043269503861665726,0.043269503861665726,0.0027187461964786053,0.007066905498504639,0.0009015135001391172,10.0,1.0,10.0
288.0,0.04311731457710266,0.04311731457710266,0.0027166639920324087,0.006993591319769621,0.000895708566531539,10.0,1.0,10.0
289.0,0.04296695068478584,0.04296695068478584,0.0027145775966346264,0.00692136911675334,0.0008899804088287055,10.0,1.0,10.0
290.0,0.042818423360586166,0.042818423360586166,0.0027124928310513496,0.0068502277135849,0.0008843268733471632,10.0,1.0,10.0
291.0,0.0426715724170208,0.0426715724170208,0.00271039386279881,0.006780149415135384,0.0008787486585788429,10.0,1.0,10.0
292.0,0.04252643883228302,0.04252643883228302,0.002708289073780179,0.006711121182888746,0.0008732425048947334,10.0,1.0,10.0
293.0,0.04238300770521164,0.04238300770521164,0.002706181723624468,0.006643118802458048,0.0008678070735186338,10.0,1.0,10.0
294.0,0.042241211980581284,0.042241211980581284,0.002704068087041378,0.006576128304004669,0.0008624400361441076,10.0,1.0,10.0
295.0,0.04210105538368225,0.04210105538368225,0.0027019521221518517,0.006510127801448107,0.0008571406942792237,10.0,1.0,10.0
296.0,0.04196245223283768,0.04196245223283768,0.0026998280081897974,0.0064451005309820175,0.0008519073016941547,10.0,1.0,10.0
297.0,0.041825443506240845,0.041825443506240845,0.002697704127058387,0.006381018552929163,0.0008467381703667343,10.0,1.0,10.0
298.0,0.04168998822569847,0.04168998822569847,0.002695580245926976,0.0063178651034832,0.0008416320197284222,10.0,1.0,10.0
299.0,0.04155601188540459,0.04155601188540459,0.002693446818739176,0.006255629006773233,0.0008365914109162986,10.0,1.0,10.0
300.0,0.04142354056239128,0.04142354056239128,0.002691310830414295,0.006194286048412323,0.0008316147141158581,10.0,1.0,10.0
301.0,0.04129251465201378,0.04129251465201378,0.002689169952645898,0.006133828312158585,0.0008266990189440548,10.0,1.0,10.0
302.0,0.04116291180253029,0.04116291180253029,0.00268702139146626,0.006074238568544388,0.0008218460716307163,10.0,1.0,10.0
303.0,0.04103471711277962,0.04103471711277962,0.002684867475181818,0.006015507038682699,0.0008170537767000496,10.0,1.0,10.0
304.0,0.04090793430805206,0.04090793430805206,0.002682712161913514,0.00595761276781559,0.0008123202715069056,10.0,1.0,10.0
305.0,0.04078250750899315,0.04078250750899315,0.002680553589016199,0.005900548305362463,0.0008076426456682384,10.0,1.0,10.0
306.0,0.04065842926502228,0.04065842926502228,0.0026783912908285856,0.005844298750162125,0.0008030214812606573,10.0,1.0,10.0
307.0,0.04053565859794617,0.04053565859794617,0.0026762259658426046,0.005788848269730806,0.0007984547410160303,10.0,1.0,10.0
308.0,0.04041418433189392,0.04041418433189392,0.0026740601751953363,0.005734190810471773,0.0007939392235130072,10.0,1.0,10.0
309.0,0.040293965488672256,0.040293965488672256,0.0026718885637819767,0.005680309142917395,0.0007894774316810071,10.0,1.0,10.0
310.0,0.040175050497055054,0.040175050497055054,0.002669720444828272,0.005627194885164499,0.0007850652909837663,10.0,1.0,10.0
311.0,0.04005739465355873,0.04005739465355873,0.00266755442135036,0.005574832204729319,0.0007807016954757273,10.0,1.0,10.0
312.0,0.03994087874889374,0.03994087874889374,0.002665379084646702,0.0055232178419828415,0.0007763868779875338,10.0,1.0,10.0
313.0,0.03982564061880112,0.03982564061880112,0.0026632107328623533,0.005472332704812288,0.000772120023611933,10.0,1.0,10.0
314.0,0.03971150889992714,0.03971150889992714,0.002661032835021615,0.005422165617346764,0.0007679015398025513,10.0,1.0,10.0
315.0,0.039598602801561356,0.039598602801561356,0.0026588616892695427,0.005372701678425074,0.000763728457968682,10.0,1.0,10.0
316.0,0.03948678821325302,0.03948678821325302,0.0026566856540739536,0.005323929712176323,0.0007596001960337162,10.0,1.0,10.0
317.0,0.03937612473964691,0.03937612473964691,0.0026545135769993067,0.005275838077068329,0.0007555150077678263,10.0,1.0,10.0
318.0,0.039266619831323624,0.039266619831323624,0.0026523463893681765,0.005228415597230196,0.0007514741155318916,10.0,1.0,10.0
319.0,0.03915812075138092,0.03915812075138092,0.0026501694228500128,0.00518164923414588,0.0007474776357412338,10.0,1.0,10.0
320.0,0.039050791412591934,0.039050791412591934,0.00264800270088017,0.0051355306059122086,0.0007435237639583647,10.0,1.0,10.0
321.0,0.03894447535276413,0.03894447535276413,0.0026458301581442356,0.005090049933642149,0.0007396124419756234,10.0,1.0,10.0
322.0,0.03883924335241318,0.03883924335241318,0.0026436620391905308,0.005045197904109955,0.0007357425056397915,10.0,1.0,10.0
323.0,0.038734979927539825,0.038734979927539825,0.002641489962115884,0.00500096520408988,0.0007319115684367716,10.0,1.0,10.0
324.0,0.03863181918859482,0.03863181918859482,0.0026393281295895576,0.0049573383294045925,0.0007281199214048684,10.0,1.0,10.0
325.0,0.03852962702512741,0.03852962702512741,0.0026371635030955076,0.004914311226457357,0.0007243682630360126,10.0,1.0,10.0
326.0,0.0384284183382988,0.0384284183382988,0.002634999807924032,0.004871873650699854,0.0007206547888927162,10.0,1.0,10.0
327.0,0.03832819685339928,0.03832819685339928,0.0026328398380428553,0.004830013960599899,0.0007169785094447434,10.0,1.0,10.0
328.0,0.03822895511984825,0.03822895511984825,0.0026306856889277697,0.004788723774254322,0.0007133376784622669,10.0,1.0,10.0
329.0,0.038130611181259155,0.038130611181259155,0.002628527581691742,0.004747998435050249,0.0007097336929291487,10.0,1.0,10.0
330.0,0.03803325071930885,0.03803325071930885,0.0026263759937137365,0.004707821644842625,0.0007061666692607105,10.0,1.0,10.0
331.0,0.03793680667877197,0.03793680667877197,0.0026242269668728113,0.0046681915409862995,0.0007026347448118031,10.0,1.0,10.0
332.0,0.03784123808145523,0.03784123808145523,0.002622075844556093,0.004629094153642654,0.0006991384434513748,10.0,1.0,10.0
333.0,0.03774659335613251,0.03774659335613251,0.002619930310174823,0.004590524360537529,0.0006956764846108854,10.0,1.0,10.0
334.0,0.0376528725028038,0.0376528725028038,0.002617791760712862,0.004552472848445177,0.000692248169798404,10.0,1.0,10.0
335.0,0.03756000101566315,0.03756000101566315,0.002615654608234763,0.00451493076980114,0.0006888522184453905,10.0,1.0,10.0
336.0,0.03746794909238815,0.03746794909238815,0.002613514894619584,0.004477890208363533,0.0006854909006506205,10.0,1.0,10.0
337.0,0.03737683221697807,0.03737683221697807,0.002611387288197875,0.004441342782229185,0.0006821617134846747,10.0,1.0,10.0
338.0,0.03728652745485306,0.03728652745485306,0.002609258983284235,0.004405283369123936,0.000678865413647145,10.0,1.0,10.0
339.0,0.0371970534324646,0.0371970534324646,0.002607135334983468,0.004369702190160751,0.0006755998474545777,10.0,1.0,10.0
340.0,0.03710835427045822,0.03710835427045822,0.0026050095912069082,0.004334593191742897,0.0006723664700984955,10.0,1.0,10.0
341.0,0.03702051565051079,0.03702051565051079,0.002602891530841589,0.004299949388951063,0.0006691648159176111,10.0,1.0,10.0
342.0,0.03693348914384842,0.03693348914384842,0.002600780688226223,0.004265762399882078,0.0006659920327365398,10.0,1.0,10.0
343.0,0.03684719651937485,0.03684719651937485,0.0025986668188124895,0.004232023376971483,0.0006628506234847009,10.0,1.0,10.0
344.0,0.03676174581050873,0.03676174581050873,0.002596563193947077,0.004198731388896704,0.0006597382016479969,10.0,1.0,10.0
345.0,0.03667705878615379,0.03667705878615379,0.0025944628287106752,0.004165873397141695,0.0006566557567566633,10.0,1.0,10.0
346.0,0.03659312054514885,0.03659312054514885,0.0025923678185790777,0.004133446607738733,0.0006535995635204017,10.0,1.0,10.0
347.0,0.036509908735752106,0.036509908735752106,0.002590272342786193,0.004101444035768509,0.0006505738710984588,10.0,1.0,10.0
348.0,0.03642747178673744,0.03642747178673744,0.002588184317573905,0.004069858696311712,0.0006475768168456852,10.0,1.0,10.0
349.0,0.03634576126933098,0.03634576126933098,0.002586100483313203,0.004038684070110321,0.0006446074112318456,10.0,1.0,10.0
350.0,0.03626473993062973,0.03626473993062973,0.0025840166490525007,0.004007912706583738,0.0006416660035029054,10.0,1.0,10.0
351.0,0.036184489727020264,0.036184489727020264,0.0025819442234933376,0.0039775376208126545,0.0006387511384673417,10.0,1.0,10.0
352.0,0.03610490635037422,0.03610490635037422,0.0025798713322728872,0.003947556018829346,0.0006358636892400682,10.0,1.0,10.0
353.0,0.03602604940533638,0.03602604940533638,0.0025778065901249647,0.003917959053069353,0.0006330024334602058,10.0,1.0,10.0
354.0,0.03594788536429405,0.03594788536429405,0.002575746038928628,0.00388874183408916,0.0006301683024503291,10.0,1.0,10.0
355.0,0.03587038069963455,0.03587038069963455,0.0025736859533935785,0.0038599034305661917,0.0006273619364947081,10.0,1.0,10.0
356.0,0.03579356521368027,0.03579356521368027,0.0025716344825923443,0.0038314294070005417,0.000624579144641757,10.0,1.0,10.0
357.0,0.03571740910410881,0.03571740910410881,0.0025695885997265577,0.003803317667916417,0.0006218203925527632,10.0,1.0,10.0
358.0,0.035641953349113464,0.035641953349113464,0.00256755156442523,0.0037755637895315886,0.0006190873100422323,10.0,1.0,10.0
359.0,0.03556711599230766,0.03556711599230766,0.002565513364970684,0.00374816358089447,0.0006163819343782961,10.0,1.0,10.0
360.0,0.03549293428659439,0.03549293428659439,0.0025634837802499533,0.003721107030287385,0.0006136987940408289,10.0,1.0,10.0
361.0,0.03541938588023186,0.03541938588023186,0.002561460016295314,0.003694393904879689,0.0006110391113907099,10.0,1.0,10.0
362.0,0.03534647822380066,0.03534647822380066,0.002559441374614835,0.00366801954805851,0.0006084044580347836,10.0,1.0,10.0
363.0,0.035274166613817215,0.035274166613817215,0.0025574250612407923,0.0036419760435819626,0.0006057941936887801,10.0,1.0,10.0
364.0,0.0352025143802166,0.0352025143802166,0.002555419458076358,0.003616257570683956,0.0006032061646692455,10.0,1.0,10.0
365.0,0.03513143211603165,0.03513143211603165,0.0025534157175570726,0.0035908620338886976,0.0006006414769217372,10.0,1.0,10.0
366.0,0.03506097570061684,0.03506097570061684,0.0025514184962958097,0.0035657836124300957,0.0005981007125228643,10.0,1.0,10.0
367.0,0.03499112278223038,0.03499112278223038,0.0025494282599538565,0.003541017649695277,0.0005955822416581213,10.0,1.0,10.0
368.0,0.03492187336087227,0.03492187336087227,0.002547447569668293,0.0035165539011359215,0.0005930846091359854,10.0,1.0,10.0
369.0,0.03485319763422012,0.03485319763422012,0.0025454687420278788,0.003492395393550396,0.0005906114238314331,10.0,1.0,10.0
370.0,0.03478509932756424,0.03478509932756424,0.002543493639677763,0.003468538401648402,0.0005881623947061598,10.0,1.0,10.0
371.0,0.03471754491329193,0.03471754491329193,0.0025415250565856695,0.003444971516728401,0.0005857322248630226,10.0,1.0,10.0
372.0,0.03465058282017708,0.03465058282017708,0.0025395669508725405,0.0034216924104839563,0.0005833221366629004,10.0,1.0,10.0
373.0,0.034584175795316696,0.034584175795316696,0.0025376121047884226,0.0033986999187618494,0.0005809355061501265,10.0,1.0,10.0
374.0,0.03451832756400108,0.03451832756400108,0.0025356626138091087,0.0033759900834411383,0.0005785709945484996,10.0,1.0,10.0
375.0,0.03445303812623024,0.03445303812623024,0.0025337236002087593,0.0033535535912960768,0.0005762248183600605,10.0,1.0,10.0
376.0,0.03438826650381088,0.03438826650381088,0.002531786449253559,0.003331392304971814,0.000573901052121073,10.0,1.0,10.0
377.0,0.03432406485080719,0.03432406485080719,0.002529856748878956,0.003309500403702259,0.0005715996958315372,10.0,1.0,10.0
378.0,0.034260377287864685,0.034260377287864685,0.002527934731915593,0.0032878692727535963,0.000569316151086241,10.0,1.0,10.0
379.0,0.03419722244143486,0.03419722244143486,0.0025260208640247583,0.0032664977479726076,0.0005670514656230807,10.0,1.0,10.0
380.0,0.03413461521267891,0.03413461521267891,0.0025241137482225895,0.0032453862950205803,0.0005648090154863894,10.0,1.0,10.0
381.0,0.03407246991991997,0.03407246991991997,0.0025222061667591333,0.0032245267648249865,0.0005625882768072188,10.0,1.0,10.0
382.0,0.03401084989309311,0.03401084989309311,0.002520308829843998,0.0032039135694503784,0.0005603847093880177,10.0,1.0,10.0
383.0,0.03394977003335953,0.03394977003335953,0.0025184231344610453,0.0031835439149290323,0.0005581994191743433,10.0,1.0,10.0
384.0,0.03388917073607445,0.03388917073607445,0.002516537206247449,0.0031634208280593157,0.0005560378194786608,10.0,1.0,10.0
385.0,0.03382907062768936,0.03382907062768936,0.002514661056920886,0.0031435333658009768,0.0005538927507586777,10.0,1.0,10.0
386.0,0.03376948460936546,0.03376948460936546,0.0025127974804490805,0.0031238775700330734,0.0005517632816918194,10.0,1.0,10.0
387.0,0.03371033817529678,0.03371033817529678,0.0025109313428401947,0.003104457864537835,0.0005496566882357001,10.0,1.0,10.0
388.0,0.03365170955657959,0.03365170955657959,0.002509074052795768,0.0030852677300572395,0.0005475700600072742,10.0,1.0,10.0
389.0,0.03359351307153702,0.03359351307153702,0.002507223282009363,0.003066297387704253,0.0005454981583170593,10.0,1.0,10.0
390.0,0.033535826951265335,0.033535826951265335,0.002505382290109992,0.0030475480016320944,0.0005434455233626068,10.0,1.0,10.0
391.0,0.03347862884402275,0.03347862884402275,0.002503548050299287,0.003029017010703683,0.000541413261089474,10.0,1.0,10.0
392.0,0.03342186659574509,0.03342186659574509,0.0025017200969159603,0.0030106985941529274,0.0005393967148847878,10.0,1.0,10.0
393.0,0.03336557373404503,0.03336557373404503,0.0024999009910970926,0.002992593450471759,0.0005373970489017665,10.0,1.0,10.0
394.0,0.03330973908305168,0.03330973908305168,0.0024980856105685234,0.002974698320031166,0.0005354183376766741,10.0,1.0,10.0
395.0,0.033254362642765045,0.033254362642765045,0.0024962795432657003,0.0029570087790489197,0.0005334559245966375,10.0,1.0,10.0
396.0,0.03319943696260452,0.03319943696260452,0.0024944813922047615,0.002939521102234721,0.0005315101006999612,10.0,1.0,10.0
397.0,0.03314491733908653,0.03314491733908653,0.0024926874320954084,0.0029222324956208467,0.000529581040609628,10.0,1.0,10.0
398.0,0.033090848475694656,0.033090848475694656,0.0024909002240747213,0.002905140398070216,0.0005276705487631261,10.0,1.0,10.0
399.0,0.03303723409771919,0.03303723409771919,0.002489122562110424,0.0028882408514618874,0.0005257766460999846,10.0,1.0,10.0
400.0,0.03298405557870865,0.03298405557870865,0.002487352816388011,0.0028715322259813547,0.000523899681866169,10.0,1.0,10.0
401.0,0.03293132036924362,0.03293132036924362,0.002485592383891344,0.002855011261999607,0.0005220388993620872,10.0,1.0,10.0
402.0,0.03287895768880844,0.03287895768880844,0.002483832184225321,0.002838676795363426,0.0005201961612328887,10.0,1.0,10.0
403.0,0.0328269898891449,0.0328269898891449,0.0024820766411721706,0.002822525566443801,0.0005183698376640677,10.0,1.0,10.0
404.0,0.03277553245425224,0.03277553245425224,0.002480340888723731,0.002806552918627858,0.0005165569600649178,10.0,1.0,10.0
405.0,0.032724469900131226,0.032724469900131226,0.002478608163073659,0.00279076024889946,0.0005147626507095993,10.0,1.0,10.0
406.0,0.03267374634742737,0.03267374634742737,0.002476875903084874,0.0027751426678150892,0.0005129844066686928,10.0,1.0,10.0
407.0,0.03262350335717201,0.03262350335717201,0.002475160639733076,0.002759696217253804,0.0005112199578434229,10.0,1.0,10.0
408.0,0.03257360681891441,0.03257360681891441,0.0024734463077038527,0.002744420198723674,0.0005094723892398179,10.0,1.0,10.0
409.0,0.03252413123846054,0.03252413123846054,0.0024717398919165134,0.0027293108869343996,0.000507742224726826,10.0,1.0,10.0
410.0,0.032475076615810394,0.032475076615810394,0.002470045117661357,0.0027143657207489014,0.0005060257390141487,10.0,1.0,10.0
411.0,0.032426368445158005,0.032426368445158005,0.002468354068696499,0.0026995844673365355,0.000504324387293309,10.0,1.0,10.0
412.0,0.032378070056438446,0.032378070056438446,0.0024666697718203068,0.002684965031221509,0.0005026409053243697,10.0,1.0,10.0
413.0,0.03233012184500694,0.03233012184500694,0.002464991295710206,0.0026705029886215925,0.0005009708111174405,10.0,1.0,10.0
414.0,0.03228258714079857,0.03228258714079857,0.002463323064148426,0.002656196476891637,0.0004993157926946878,10.0,1.0,10.0
415.0,0.03223545104265213,0.03223545104265213,0.0024616641458123922,0.0026420457288622856,0.0004976762575097382,10.0,1.0,10.0
416.0,0.03218869864940643,0.03218869864940643,0.002460012910887599,0.0026280435267835855,0.000496052613016218,10.0,1.0,10.0
417.0,0.032142240554094315,0.032142240554094315,0.0024583640042692423,0.0026141919661313295,0.0004944409593008459,10.0,1.0,10.0
418.0,0.03209618851542473,0.03209618851542473,0.002456724876537919,0.0026004875544458628,0.0004928453708998859,10.0,1.0,10.0
419.0,0.03205054625868797,0.03205054625868797,0.0024550952948629856,0.0025869302917271852,0.0004912661970593035,10.0,1.0,10.0
420.0,0.032005228102207184,0.032005228102207184,0.0024534722324460745,0.0025735143572092056,0.0004896989557892084,10.0,1.0,10.0
421.0,0.03196028992533684,0.03196028992533684,0.002451858250424266,0.002560242312029004,0.0004881465283688158,10.0,1.0,10.0
422.0,0.03191566839814186,0.03191566839814186,0.0024502465967088938,0.0025471083354204893,0.0004866096132900566,10.0,1.0,10.0
423.0,0.03187141194939613,0.03187141194939613,0.002448644721880555,0.0025341110303997993,0.000485085416585207,10.0,1.0,10.0
424.0,0.03182750567793846,0.03182750567793846,0.0024470509961247444,0.0025212487671524286,0.00048357484047301114,10.0,1.0,10.0
425.0,0.031783998012542725,0.031783998012542725,0.0024454693775624037,0.0025085213128477335,0.0004820783797185868,10.0,1.0,10.0
426.0,0.031740784645080566,0.031740784645080566,0.002443887759000063,0.002495924476534128,0.00048059821710921824,10.0,1.0,10.0
427.0,0.031697943806648254,0.031697943806648254,0.0024423187132924795,0.0024834563955664635,0.0004791298706550151,10.0,1.0,10.0
428.0,0.03165539726614952,0.03165539726614952,0.002440753625705838,0.0024711175356060266,0.0004776745045091957,10.0,1.0,10.0
429.0,0.031613267958164215,0.031613267958164215,0.0024392029736191034,0.002458905801177025,0.00047623328282497823,10.0,1.0,10.0
430.0,0.0315714031457901,0.0315714031457901,0.0024376511573791504,0.0024468200281262398,0.0004748072533402592,10.0,1.0,10.0
431.0,0.03152987360954285,0.03152987360954285,0.002436109585687518,0.0024348553270101547,0.00047339234151877463,10.0,1.0,10.0
432.0,0.031488724052906036,0.031488724052906036,0.0024345803540199995,0.002423011464998126,0.0004719909920822829,10.0,1.0,10.0
433.0,0.031447842717170715,0.031447842717170715,0.0024330501910299063,0.002411287510767579,0.00047060532961040735,10.0,1.0,10.0
434.0,0.03140731528401375,0.03140731528401375,0.0024315351620316505,0.002399678574874997,0.00046922845649532974,10.0,1.0,10.0
435.0,0.031367119401693344,0.031367119401693344,0.00243002874776721,0.002388186054304242,0.00046786441816948354,10.0,1.0,10.0
436.0,0.03132719546556473,0.03132719546556473,0.0024285209365189075,0.002376812743023038,0.00046651731827296317,10.0,1.0,10.0
437.0,0.031287625432014465,0.031287625432014465,0.0024270256981253624,0.0023655518889427185,0.00046518174349330366,10.0,1.0,10.0
438.0,0.03124835342168808,0.03124835342168808,0.002425537910312414,0.002354401396587491,0.0004638571117538959,10.0,1.0,10.0
439.0,0.031209364533424377,0.031209364533424377,0.002424054779112339,0.002343361731618643,0.00046254543121904135,10.0,1.0,10.0
440.0,0.031170722097158432,0.031170722097158432,0.0024225807283073664,0.0023324324283748865,0.0004612482152879238,10.0,1.0,10.0
441.0,0.0311324130743742,0.0311324130743742,0.0024211197160184383,0.0023216085974127054,0.0004599606618285179,10.0,1.0,10.0
442.0,0.031094368547201157,0.031094368547201157,0.002419661032035947,0.0023108890745788813,0.0004586869908962399,10.0,1.0,10.0
443.0,0.031056664884090424,0.031056664884090424,0.002418211195617914,0.0023002754896879196,0.00045742784277535975,10.0,1.0,10.0
444.0,0.03101917915046215,0.03101917915046215,0.0024167646188288927,0.002289762021973729,0.00045617707655765116,10.0,1.0,10.0
445.0,0.03098207153379917,0.03098207153379917,0.0024153359699994326,0.0022793496027588844,0.0004549363220576197,10.0,1.0,10.0
446.0,0.03094523400068283,0.03094523400068283,0.002413905458524823,0.0022690414916723967,0.0004537139611784369,10.0,1.0,10.0
447.0,0.03090871311724186,0.03090871311724186,0.002412485657259822,0.00225883349776268,0.0004525022523012012,10.0,1.0,10.0
448.0,0.030872412025928497,0.030872412025928497,0.0024110712110996246,0.0022487195674329996,0.0004512980522122234,10.0,1.0,10.0
449.0,0.0308364424854517,0.0308364424854517,0.002409666310995817,0.002238701796159148,0.0004501075891312212,10.0,1.0,10.0
