epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.12544679641723633,0.12544679641723633,0.011363199912011623,0.0038138634990900755,0.0008000936941243708,10.0,1.0,10.0
228.0,0.12503330409526825,0.12503330409526825,0.011332305148243904,0.0037844094913452864,0.000792584556620568,10.0,1.0,10.0
229.0,0.12463785707950592,0.12463785707950592,0.011302223429083824,0.0037565515376627445,0.0007859068573452532,10.0,1.0,10.0
230.0,0.12425994127988815,0.12425994127988815,0.011272935196757317,0.003730297088623047,0.0007800291059538722,10.0,1.0,10.0
231.0,0.12389920651912689,0.12389920651912689,0.011244447901844978,0.0037056151777505875,0.0007749114884063601,10.0,1.0,10.0
232.0,0.12355513125658035,0.12355513125658035,0.011216757819056511,0.003682428505271673,0.0007705119205638766,10.0,1.0,10.0
233.0,0.12322743982076645,0.12322743982076645,0.011189891025424004,0.003660638350993395,0.0007667885511182249,10.0,1.0,10.0
234.0,0.12291537970304489,0.12291537970304489,0.011163821443915367,0.00364015344530344,0.00076370092574507,10.0,1.0,10.0
235.0,0.12261863052845001,0.12261863052845001,0.011138561181724072,0.0036209067329764366,0.0007612110930494964,10.0,1.0,10.0
236.0,0.12233664095401764,0.12233664095401764,0.0111140888184309,0.0036028644535690546,0.0007592883193865418,10.0,1.0,10.0
237.0,0.12206895649433136,0.12206895649433136,0.011090395972132683,0.003586005885154009,0.0007578983786515892,10.0,1.0,10.0
238.0,0.1218150183558464,0.1218150183558464,0.0110674649477005,0.0035703089088201523,0.0007570057641714811,10.0,1.0,10.0
239.0,0.12157430499792099,0.12157430499792099,0.011045284569263458,0.0035557299852371216,0.0007565728737972677,10.0,1.0,10.0
240.0,0.12134631723165512,0.12134631723165512,0.011023851111531258,0.0035422039218246937,0.0007565603591501713,10.0,1.0,10.0
241.0,0.12113049626350403,0.12113049626350403,0.011003155261278152,0.0035296459682285786,0.0007569300360046327,10.0,1.0,10.0
242.0,0.1209263801574707,0.1209263801574707,0.010983193293213844,0.0035179799888283014,0.0007576476200483739,10.0,1.0,10.0
243.0,0.12073340266942978,0.12073340266942978,0.010963943786919117,0.003507139626890421,0.0007586831925436854,10.0,1.0,10.0
244.0,0.12055110931396484,0.12055110931396484,0.010945392772555351,0.0034970748238265514,0.0007600105600431561,10.0,1.0,10.0
245.0,0.12037894874811172,0.12037894874811172,0.010927516967058182,0.003487743204459548,0.0007616038783453405,10.0,1.0,10.0
246.0,0.12021642923355103,0.12021642923355103,0.010910296812653542,0.0034790970385074615,0.0007634373614564538,10.0,1.0,10.0
247.0,0.12006310373544693,0.12006310373544693,0.01089372020214796,0.0034710769541561604,0.0007654822547920048,10.0,1.0,10.0
248.0,0.11991848796606064,0.11991848796606064,0.010877775028347969,0.003463622648268938,0.0007677117828279734,10.0,1.0,10.0
249.0,0.11978202313184738,0.11978202313184738,0.010862438008189201,0.003456670790910721,0.0007700971909798682,10.0,1.0,10.0
250.0,0.11965345591306686,0.11965345591306686,0.01084771379828453,0.0034501664340496063,0.000772615778259933,10.0,1.0,10.0
251.0,0.11953217536211014,0.11953217536211014,0.010833566077053547,0.003444069065153599,0.0007752450765110552,10.0,1.0,10.0
252.0,0.11941786110401154,0.11941786110401154,0.01081998459994793,0.003438345156610012,0.0007779666921123862,10.0,1.0,10.0
253.0,0.11931000649929047,0.11931000649929047,0.010806942358613014,0.003432955825701356,0.0007807628135196865,10.0,1.0,10.0
254.0,0.11920834332704544,0.11920834332704544,0.010794431902468204,0.0034278561361134052,0.0007836167351342738,10.0,1.0,10.0
255.0,0.11911238729953766,0.11911238729953766,0.01078242901712656,0.003422992769628763,0.000786511052865535,10.0,1.0,10.0
256.0,0.11902179569005966,0.11902179569005966,0.010770918801426888,0.0034183147363364697,0.0007894301670603454,10.0,1.0,10.0
257.0,0.11893633008003235,0.11893633008003235,0.010759897530078888,0.0034137789625674486,0.0007923573721200228,10.0,1.0,10.0
258.0,0.11885549128055573,0.11885549128055573,0.010749333538115025,0.003409359836950898,0.0007952791056595743,10.0,1.0,10.0
259.0,0.11877913773059845,0.11877913773059845,0.010739226825535297,0.003405041992664337,0.0007981829112395644,10.0,1.0,10.0
260.0,0.11870682239532471,0.11870682239532471,0.01072954572737217,0.0034008128568530083,0.000801056157797575,10.0,1.0,10.0
261.0,0.11863839626312256,0.11863839626312256,0.010720284655690193,0.003396659856662154,0.000803889415692538,10.0,1.0,10.0
262.0,0.11857347935438156,0.11857347935438156,0.010711419396102428,0.003392558079212904,0.0008066727314144373,10.0,1.0,10.0
263.0,0.1185118705034256,0.1185118705034256,0.010702941566705704,0.0033884760923683643,0.0008093976066447794,10.0,1.0,10.0
264.0,0.11845339089632034,0.11845339089632034,0.010694844648241997,0.0033843894489109516,0.0008120554848574102,10.0,1.0,10.0
265.0,0.11839770525693893,0.11839770525693893,0.010687101632356644,0.0033802827820181847,0.0008146405452862382,10.0,1.0,10.0
266.0,0.1183447390794754,0.1183447390794754,0.010679714381694794,0.0033761444501578808,0.0008171458030119538,10.0,1.0,10.0
267.0,0.1182941272854805,0.1182941272854805,0.010672648437321186,0.003371979808434844,0.000819566601421684,10.0,1.0,10.0
268.0,0.11824581027030945,0.11824581027030945,0.010665904730558395,0.003367792582139373,0.0008218972361646593,10.0,1.0,10.0
269.0,0.11819958686828613,0.11819958686828613,0.010659466497600079,0.0033635839354246855,0.0008241331670433283,10.0,1.0,10.0
270.0,0.118155337870121,0.118155337870121,0.010653328150510788,0.0033593489788472652,0.0008262707269750535,10.0,1.0,10.0
271.0,0.1181129440665245,0.1181129440665245,0.010647479444742203,0.003355083055794239,0.0008283060742542148,10.0,1.0,10.0
272.0,0.11807215958833694,0.11807215958833694,0.010641900822520256,0.003350778017193079,0.0008302369387820363,10.0,1.0,10.0
273.0,0.11803287267684937,0.11803287267684937,0.010636581107974052,0.003346438053995371,0.0008320626220665872,10.0,1.0,10.0
274.0,0.11799510568380356,0.11799510568380356,0.010631522163748741,0.003342065727338195,0.0008337817271240056,10.0,1.0,10.0
275.0,0.11795856803655624,0.11795856803655624,0.010626696050167084,0.0033376701176166534,0.0008353943121619523,10.0,1.0,10.0
276.0,0.11792325973510742,0.11792325973510742,0.010622100904583931,0.0033332579769194126,0.0008369000861421227,10.0,1.0,10.0
277.0,0.11788913607597351,0.11788913607597351,0.01061773207038641,0.0033288304693996906,0.0008382982923649251,10.0,1.0,10.0
278.0,0.11785606294870377,0.11785606294870377,0.010613576509058475,0.003324395976960659,0.0008395899785682559,10.0,1.0,10.0
279.0,0.11782391369342804,0.11782391369342804,0.010609620250761509,0.0033199575264006853,0.0008407753775827587,10.0,1.0,10.0
280.0,0.11779268085956573,0.11779268085956573,0.010605859570205212,0.0033155223354697227,0.0008418558281846344,10.0,1.0,10.0
281.0,0.11776229739189148,0.11776229739189148,0.010602287016808987,0.0033110964577645063,0.0008428331930190325,10.0,1.0,10.0
282.0,0.11773274093866348,0.11773274093866348,0.010598894208669662,0.003306692000478506,0.0008437103824689984,10.0,1.0,10.0
283.0,0.11770379543304443,0.11770379543304443,0.010595658794045448,0.003302312456071377,0.0008444897248409688,10.0,1.0,10.0
284.0,0.11767564713954926,0.11767564713954926,0.010592594742774963,0.0032979596871882677,0.0008451740723103285,10.0,1.0,10.0
285.0,0.11764811724424362,0.11764811724424362,0.010589680634438992,0.0032936406787484884,0.0008457665680907667,10.0,1.0,10.0
286.0,0.11762113869190216,0.11762113869190216,0.010586909018456936,0.003289352636784315,0.0008462694240733981,10.0,1.0,10.0
287.0,0.11759472638368607,0.11759472638368607,0.010584275238215923,0.003285106737166643,0.0008466863655485213,10.0,1.0,10.0
288.0,0.11756883561611176,0.11756883561611176,0.010581772774457932,0.0032809108961373568,0.0008470203028991818,10.0,1.0,10.0
289.0,0.11754347383975983,0.11754347383975983,0.010579396039247513,0.00327677046880126,0.00084727443754673,10.0,1.0,10.0
290.0,0.11751857399940491,0.11751857399940491,0.010577135719358921,0.0032726882491260767,0.0008474524947814643,10.0,1.0,10.0
291.0,0.11749405413866043,0.11749405413866043,0.010574979707598686,0.0032686684280633926,0.0008475584327243268,10.0,1.0,10.0
292.0,0.11746997386217117,0.11746997386217117,0.010572930797934532,0.0032647112384438515,0.0008475949289277196,10.0,1.0,10.0
293.0,0.11744630336761475,0.11744630336761475,0.010570982471108437,0.0032608143519610167,0.000847567047458142,10.0,1.0,10.0
294.0,0.11742300540208817,0.11742300540208817,0.010569123551249504,0.0032569807954132557,0.000847478280775249,10.0,1.0,10.0
295.0,0.11740004271268845,0.11740004271268845,0.010567350313067436,0.0032532131299376488,0.0008473324123769999,10.0,1.0,10.0
296.0,0.1173773854970932,0.1173773854970932,0.010565654374659061,0.003249515313655138,0.0008471327018924057,10.0,1.0,10.0
297.0,0.11735512316226959,0.11735512316226959,0.010564041323959827,0.0032458901405334473,0.0008468824671581388,10.0,1.0,10.0
298.0,0.11733313649892807,0.11733313649892807,0.010562493465840816,0.0032423422671854496,0.0008465857245028019,10.0,1.0,10.0
299.0,0.11731142550706863,0.11731142550706863,0.010561009868979454,0.003238868899643421,0.0008462453843094409,10.0,1.0,10.0
300.0,0.11729004979133606,0.11729004979133606,0.01055959239602089,0.0032354723662137985,0.0008458648808300495,10.0,1.0,10.0
301.0,0.117268867790699,0.117268867790699,0.010558223351836205,0.003232148941606283,0.0008454478229396045,10.0,1.0,10.0
302.0,0.11724796146154404,0.11724796146154404,0.010556909255683422,0.003228898160159588,0.0008449972374364734,10.0,1.0,10.0
303.0,0.11722730100154877,0.11722730100154877,0.01055564172565937,0.0032257218845188618,0.0008445166749879718,10.0,1.0,10.0
304.0,0.11720689386129379,0.11720689386129379,0.010554419830441475,0.0032226177863776684,0.0008440083474852145,10.0,1.0,10.0
305.0,0.1171867698431015,0.1171867698431015,0.010553242638707161,0.003219590289518237,0.0008434758055955172,10.0,1.0,10.0
306.0,0.11716682463884354,0.11716682463884354,0.010552098043262959,0.0032166396267712116,0.0008429206209257245,10.0,1.0,10.0
307.0,0.1171470582485199,0.1171470582485199,0.010550983250141144,0.003213765099644661,0.0008423464023508132,10.0,1.0,10.0
308.0,0.11712753027677536,0.11712753027677536,0.01054990291595459,0.0032109632156789303,0.0008417541394010186,10.0,1.0,10.0
309.0,0.11710816621780396,0.11710816621780396,0.010548846796154976,0.0032082346733659506,0.0008411469170823693,10.0,1.0,10.0
310.0,0.11708904057741165,0.11708904057741165,0.01054782047867775,0.0032055785413831472,0.0008405261323787272,10.0,1.0,10.0
311.0,0.1170700415968895,0.1170700415968895,0.010546809062361717,0.003202997148036957,0.0008398951031267643,10.0,1.0,10.0
312.0,0.11705127358436584,0.11705127358436584,0.010545823723077774,0.0032004890963435173,0.000839254935272038,10.0,1.0,10.0
313.0,0.11703263223171234,0.11703263223171234,0.010544850490987301,0.003198054153472185,0.0008386067347601056,10.0,1.0,10.0
314.0,0.11701418459415436,0.11701418459415436,0.010543896816670895,0.003195688594132662,0.0008379530045203865,10.0,1.0,10.0
315.0,0.1169959157705307,0.1169959157705307,0.010542957112193108,0.0031933949794620275,0.0008372945012524724,10.0,1.0,10.0
316.0,0.11697781085968018,0.11697781085968018,0.01054203137755394,0.003191168885678053,0.0008366327965632081,10.0,1.0,10.0
317.0,0.1169598177075386,0.1169598177075386,0.01054111123085022,0.0031890145037323236,0.0008359692292287946,10.0,1.0,10.0
318.0,0.11694198101758957,0.11694198101758957,0.010540200397372246,0.003186927642673254,0.0008353049051947892,10.0,1.0,10.0
319.0,0.11692429333925247,0.11692429333925247,0.010539297014474869,0.0031849113292992115,0.0008346406393684447,10.0,1.0,10.0
320.0,0.11690670996904373,0.11690670996904373,0.01053839735686779,0.003182966262102127,0.0008339773048646748,10.0,1.0,10.0
321.0,0.1168893352150917,0.1168893352150917,0.010537507943809032,0.0031810891814529896,0.0008333162986673415,10.0,1.0,10.0
322.0,0.11687207221984863,0.11687207221984863,0.010536621324717999,0.003179275430738926,0.0008326582610607147,10.0,1.0,10.0
323.0,0.11685489863157272,0.11685489863157272,0.010535734705626965,0.0031775268726050854,0.0008320027845911682,10.0,1.0,10.0
324.0,0.11683789640665054,0.11683789640665054,0.010534853674471378,0.0031758437398821115,0.0008313515572808683,10.0,1.0,10.0
325.0,0.11682095378637314,0.11682095378637314,0.010533967986702919,0.003174224402755499,0.0008307052776217461,10.0,1.0,10.0
326.0,0.11680418998003006,0.11680418998003006,0.010533088818192482,0.00317266583442688,0.0008300640620291233,10.0,1.0,10.0
327.0,0.11678748577833176,0.11678748577833176,0.010532204061746597,0.0031711715273559093,0.0008294275612570345,10.0,1.0,10.0
328.0,0.11677095293998718,0.11677095293998718,0.01053132489323616,0.0031697410158813,0.0008287968812510371,10.0,1.0,10.0
329.0,0.11675448715686798,0.11675448715686798,0.010530439205467701,0.003168373368680477,0.0008281719638034701,10.0,1.0,10.0
330.0,0.11673814803361893,0.11673814803361893,0.010529554449021816,0.0031670646276324987,0.0008275537984445691,10.0,1.0,10.0
331.0,0.11672188341617584,0.11672188341617584,0.010528665035963058,0.003165807807818055,0.0008269418613053858,10.0,1.0,10.0
332.0,0.11670573800802231,0.11670573800802231,0.010527776554226875,0.0031646075658500195,0.0008263372583314776,10.0,1.0,10.0
333.0,0.11668969690799713,0.11668969690799713,0.010526884347200394,0.003163461573421955,0.0008257388835772872,10.0,1.0,10.0
334.0,0.11667371541261673,0.11667371541261673,0.010525986552238464,0.0031623737886548042,0.0008251472609117627,10.0,1.0,10.0
335.0,0.11665789037942886,0.11665789037942886,0.010525091551244259,0.003161341417580843,0.0008245629724115133,10.0,1.0,10.0
336.0,0.11664211750030518,0.11664211750030518,0.010524189099669456,0.0031603649258613586,0.0008239856688305736,10.0,1.0,10.0
337.0,0.11662642657756805,0.11662642657756805,0.01052328385412693,0.0031594333704560995,0.0008234158158302307,10.0,1.0,10.0
338.0,0.11661083251237869,0.11661083251237869,0.01052237581461668,0.0031585462857037783,0.0008228523656725883,10.0,1.0,10.0
339.0,0.1165953204035759,0.1165953204035759,0.010521464981138706,0.0031577078625559807,0.0008222964825108647,10.0,1.0,10.0
340.0,0.11657989770174026,0.11657989770174026,0.010520550422370434,0.0031569183338433504,0.0008217473514378071,10.0,1.0,10.0
341.0,0.11656460165977478,0.11656460165977478,0.010519636794924736,0.0031561758369207382,0.0008212053799070418,10.0,1.0,10.0
342.0,0.11654931306838989,0.11654931306838989,0.010518712922930717,0.003155480371788144,0.0008206703350879252,10.0,1.0,10.0
343.0,0.11653416603803635,0.11653416603803635,0.010517792776226997,0.003154824022203684,0.0008201419259421527,10.0,1.0,10.0
344.0,0.11651904881000519,0.11651904881000519,0.010516864247620106,0.003154208417981863,0.0008196200942620635,10.0,1.0,10.0
345.0,0.1165039986371994,0.1165039986371994,0.010515931993722916,0.003153628669679165,0.000819105189293623,10.0,1.0,10.0
346.0,0.11648906022310257,0.11648906022310257,0.0105150006711483,0.003153087804093957,0.0008185970364138484,10.0,1.0,10.0
347.0,0.11647415161132812,0.11647415161132812,0.010514060966670513,0.003152587218210101,0.0008180951699614525,10.0,1.0,10.0
348.0,0.11645933985710144,0.11645933985710144,0.0105131221935153,0.0031521236523985863,0.0008175990078598261,10.0,1.0,10.0
349.0,0.11644458770751953,0.11644458770751953,0.010512180626392365,0.0031516938470304012,0.000817108724731952,10.0,1.0,10.0
350.0,0.1164298951625824,0.1164298951625824,0.010511236265301704,0.003151296405121684,0.0008166241459548473,10.0,1.0,10.0
351.0,0.11641529947519302,0.11641529947519302,0.010510291904211044,0.0031509287655353546,0.000816144747659564,10.0,1.0,10.0
352.0,0.11640071123838425,0.11640071123838425,0.010509340092539787,0.003150592092424631,0.0008156718104146421,10.0,1.0,10.0
353.0,0.11638621240854263,0.11638621240854263,0.01050839014351368,0.00315028615295887,0.000815203005913645,10.0,1.0,10.0
354.0,0.11637179553508759,0.11637179553508759,0.010507438331842422,0.003150009084492922,0.0008147400803864002,10.0,1.0,10.0
355.0,0.11635740101337433,0.11635740101337433,0.010506482794880867,0.0031497592572122812,0.0008142817532643676,10.0,1.0,10.0
356.0,0.11634309589862823,0.11634309589862823,0.010505527257919312,0.0031495357397943735,0.0008138286648318172,10.0,1.0,10.0
357.0,0.1163288876414299,0.1163288876414299,0.010504575446248055,0.003149335738271475,0.0008133795927278697,10.0,1.0,10.0
358.0,0.11631464958190918,0.11631464958190918,0.010503614321351051,0.003149162046611309,0.0008129351190291345,10.0,1.0,10.0
359.0,0.11630053073167801,0.11630053073167801,0.010502657853066921,0.003149013500660658,0.0008124941377900541,10.0,1.0,10.0
360.0,0.11628640443086624,0.11628640443086624,0.010501693934202194,0.0031488901004195213,0.0008120573475025594,10.0,1.0,10.0
361.0,0.11627233773469925,0.11627233773469925,0.010500730946660042,0.0031487897504121065,0.0008116247481666505,10.0,1.0,10.0
362.0,0.11625837534666061,0.11625837534666061,0.010499771684408188,0.0031487068627029657,0.0008111951756291091,10.0,1.0,10.0
363.0,0.11624444276094437,0.11624444276094437,0.010498810559511185,0.0031486437655985355,0.0008107689209282398,10.0,1.0,10.0
364.0,0.11623052507638931,0.11623052507638931,0.010497845709323883,0.0031486006919294596,0.0008103465079329908,10.0,1.0,10.0
365.0,0.11621672660112381,0.11621672660112381,0.010496888309717178,0.0031485771760344505,0.0008099267724901438,10.0,1.0,10.0
366.0,0.11620289832353592,0.11620289832353592,0.010495923459529877,0.0031485739164054394,0.0008095094235613942,10.0,1.0,10.0
367.0,0.1161891296505928,0.1161891296505928,0.01049495954066515,0.0031485892832279205,0.0008090948686003685,10.0,1.0,10.0
368.0,0.11617542058229446,0.11617542058229446,0.010493997484445572,0.0031486214138567448,0.0008086825255304575,10.0,1.0,10.0
369.0,0.11616174876689911,0.11616174876689911,0.010493036359548569,0.0031486693769693375,0.0008082721033133566,10.0,1.0,10.0
370.0,0.11614812910556793,0.11614812910556793,0.010492075234651566,0.003148735500872135,0.0008078640676103532,10.0,1.0,10.0
371.0,0.11613453179597855,0.11613453179597855,0.010491113178431988,0.0031488172244280577,0.0008074584766291082,10.0,1.0,10.0
372.0,0.11612098664045334,0.11612098664045334,0.01049015298485756,0.0031489108223468065,0.000807054340839386,10.0,1.0,10.0
373.0,0.11610747128725052,0.11610747128725052,0.01048919279128313,0.0031490218825638294,0.0008066519512794912,10.0,1.0,10.0
374.0,0.11609399318695068,0.11609399318695068,0.010488232597708702,0.0031491511035710573,0.000806251191534102,10.0,1.0,10.0
375.0,0.11608052998781204,0.11608052998781204,0.010487271472811699,0.0031492954585701227,0.0008058521198108792,10.0,1.0,10.0
376.0,0.11606712639331818,0.11606712639331818,0.010486314073204994,0.0031494530849158764,0.0008054540958255529,10.0,1.0,10.0
377.0,0.11605378240346909,0.11605378240346909,0.010485357604920864,0.003149625612422824,0.0008050574106164277,10.0,1.0,10.0
378.0,0.11604039371013641,0.11604039371013641,0.010484397411346436,0.003149811178445816,0.0008046615403145552,10.0,1.0,10.0
379.0,0.11602714657783508,0.11602714657783508,0.010483446530997753,0.003150009550154209,0.0008042671252042055,10.0,1.0,10.0
380.0,0.11601384729146957,0.11601384729146957,0.010482488200068474,0.003150222124531865,0.0008038736414164305,10.0,1.0,10.0
381.0,0.11600057780742645,0.11600057780742645,0.010481532663106918,0.003150448901578784,0.0008034806814976037,10.0,1.0,10.0
382.0,0.1159873977303505,0.1159873977303505,0.01048058271408081,0.0031506873201578856,0.0008030885364860296,10.0,1.0,10.0
383.0,0.11597416549921036,0.11597416549921036,0.010479625314474106,0.003150938544422388,0.0008026972645893693,10.0,1.0,10.0
384.0,0.11596103012561798,0.11596103012561798,0.010478677228093147,0.0031512014102190733,0.0008023062255233526,10.0,1.0,10.0
385.0,0.11594792455434799,0.11594792455434799,0.010477729141712189,0.003151479410007596,0.000801915826741606,10.0,1.0,10.0
386.0,0.11593479663133621,0.11593479663133621,0.010476777330040932,0.0031517688184976578,0.0008015260100364685,10.0,1.0,10.0
387.0,0.11592169851064682,0.11592169851064682,0.01047582644969225,0.0031520691700279713,0.0008011365425772965,10.0,1.0,10.0
388.0,0.1159086525440216,0.1159086525440216,0.010474879294633865,0.0031523839570581913,0.0008007471333257854,10.0,1.0,10.0
389.0,0.115895576775074,0.115895576775074,0.010473927482962608,0.00315271457657218,0.0008003584225662053,10.0,1.0,10.0
390.0,0.11588262021541595,0.11588262021541595,0.010472986847162247,0.0031530519481748343,0.0007999703520908952,10.0,1.0,10.0
391.0,0.11586963385343552,0.11586963385343552,0.010472040623426437,0.0031534063164144754,0.0007995819905772805,10.0,1.0,10.0
392.0,0.11585663259029388,0.11585663259029388,0.010471092537045479,0.003153771162033081,0.0007991939783096313,10.0,1.0,10.0
393.0,0.11584363132715225,0.11584363132715225,0.010470142588019371,0.0031541474163532257,0.000798806082457304,10.0,1.0,10.0
394.0,0.11583069711923599,0.11583069711923599,0.010469197295606136,0.00315454020164907,0.0007984183030202985,10.0,1.0,10.0
395.0,0.11581780016422272,0.11581780016422272,0.010468254797160625,0.0031549425330013037,0.0007980308728292584,10.0,1.0,10.0
396.0,0.11580488085746765,0.11580488085746765,0.010467308573424816,0.0031553597655147314,0.0007976433262228966,10.0,1.0,10.0
397.0,0.11579198390245438,0.11579198390245438,0.010466363281011581,0.0031557900365442038,0.0007972560124471784,10.0,1.0,10.0
398.0,0.11577910929918289,0.11577910929918289,0.010465418919920921,0.0031562335789203644,0.0007968684076331556,10.0,1.0,10.0
399.0,0.1157662495970726,0.1157662495970726,0.010464474558830261,0.0031566896941512823,0.0007964810356497765,10.0,1.0,10.0
400.0,0.11575337499380112,0.11575337499380112,0.010463529266417027,0.0031571551226079464,0.0007960933144204319,10.0,1.0,10.0
401.0,0.11574055254459381,0.11574055254459381,0.010462585836648941,0.003157638246193528,0.00079570576781407,10.0,1.0,10.0
402.0,0.11572770774364471,0.11572770774364471,0.010461639612913132,0.0031581346411257982,0.0007953176973387599,10.0,1.0,10.0
403.0,0.1157149076461792,0.1157149076461792,0.01046069711446762,0.0031586443074047565,0.000794929510448128,10.0,1.0,10.0
404.0,0.11570211499929428,0.11570211499929428,0.01045975275337696,0.003159169340506196,0.0007945416728034616,10.0,1.0,10.0
405.0,0.11568929255008698,0.11568929255008698,0.010458804666996002,0.003159706946462393,0.0007941535441204906,10.0,1.0,10.0
406.0,0.11567649990320206,0.11567649990320206,0.010457859374582767,0.0031602545641362667,0.0007937651826068759,10.0,1.0,10.0
407.0,0.11566370725631714,0.11566370725631714,0.010456911288201809,0.003160819411277771,0.000793376995716244,10.0,1.0,10.0
408.0,0.11565098166465759,0.11565098166465759,0.010455969721078873,0.003161399392411113,0.0007929879939183593,10.0,1.0,10.0
409.0,0.11563821136951447,0.11563821136951447,0.010455022566020489,0.003161998698487878,0.0007925989339128137,10.0,1.0,10.0
410.0,0.11562546342611313,0.11562546342611313,0.010454075410962105,0.003162616165354848,0.0007922097574919462,10.0,1.0,10.0
411.0,0.11561274528503418,0.11561274528503418,0.010453129187226295,0.003163246437907219,0.0007918205228634179,10.0,1.0,10.0
412.0,0.11559993773698807,0.11559993773698807,0.01045217365026474,0.0031638930086046457,0.0007914305897429585,10.0,1.0,10.0
413.0,0.11558716744184494,0.11558716744184494,0.010451221838593483,0.0031645481940358877,0.0007910407730378211,10.0,1.0,10.0
414.0,0.11557445675134659,0.11557445675134659,0.010450271889567375,0.003165222704410553,0.0007906510145403445,10.0,1.0,10.0
415.0,0.11556172370910645,0.11556172370910645,0.010449320077896118,0.0031659165397286415,0.0007902603829279542,10.0,1.0,10.0
416.0,0.11554897576570511,0.11554897576570511,0.010448364540934563,0.0031666303984820843,0.0007898692856542766,10.0,1.0,10.0
417.0,0.11553627252578735,0.11553627252578735,0.010447412729263306,0.0031673600897192955,0.0007894781301729381,10.0,1.0,10.0
418.0,0.11552343517541885,0.11552343517541885,0.01044644694775343,0.003168102353811264,0.000789086043369025,10.0,1.0,10.0
419.0,0.1155107393860817,0.1155107393860817,0.010445494204759598,0.0031688613817095757,0.0007886936655268073,10.0,1.0,10.0
420.0,0.11549802124500275,0.11549802124500275,0.010444536805152893,0.0031696378719061613,0.0007883008220233023,10.0,1.0,10.0
421.0,0.11548524349927902,0.11548524349927902,0.010443572886288166,0.0031704367138445377,0.0007879076292738318,10.0,1.0,10.0
422.0,0.11547248065471649,0.11547248065471649,0.010442608036100864,0.003171258606016636,0.0007875140872783959,10.0,1.0,10.0
423.0,0.11545977741479874,0.11545977741479874,0.010441647842526436,0.00317209679633379,0.0007871201378293335,10.0,1.0,10.0
424.0,0.11544697731733322,0.11544697731733322,0.010440677404403687,0.003172949654981494,0.0007867253734730184,10.0,1.0,10.0
425.0,0.11543422192335129,0.11543422192335129,0.010439710691571236,0.0031738202087581158,0.000786330085247755,10.0,1.0,10.0
426.0,0.11542147397994995,0.11542147397994995,0.010438742116093636,0.003174713347107172,0.0007859342731535435,10.0,1.0,10.0
427.0,0.11540868878364563,0.11540868878364563,0.010437767952680588,0.0031756272073835135,0.0007855382864363492,10.0,1.0,10.0
428.0,0.11539588868618011,0.11539588868618011,0.010436790063977242,0.0031765673775225878,0.0007851419504731894,10.0,1.0,10.0
429.0,0.11538312584161758,0.11538312584161758,0.010435815900564194,0.003177524311468005,0.0007847445667721331,10.0,1.0,10.0
430.0,0.11537033319473267,0.11537033319473267,0.010434836149215698,0.0031785008031874895,0.0007843469502404332,10.0,1.0,10.0
431.0,0.11535751074552536,0.11535751074552536,0.010433853603899479,0.0031794970855116844,0.0007839479949325323,10.0,1.0,10.0
432.0,0.11534473299980164,0.11534473299980164,0.010432872921228409,0.0031805161852389574,0.0007835489232093096,10.0,1.0,10.0
433.0,0.11533189564943314,0.11533189564943314,0.010431885719299316,0.0031815541442483664,0.0007831484545022249,10.0,1.0,10.0
434.0,0.11531908810138702,0.11531908810138702,0.010430899448692799,0.00318261724896729,0.0007827479857951403,10.0,1.0,10.0
435.0,0.11530621349811554,0.11530621349811554,0.010429903864860535,0.003183706197887659,0.0007823465275578201,10.0,1.0,10.0
436.0,0.11529336124658585,0.11529336124658585,0.01042891014367342,0.003184817498549819,0.0007819441962055862,10.0,1.0,10.0
437.0,0.11528049409389496,0.11528049409389496,0.010427912697196007,0.0031859474256634712,0.0007815412827767432,10.0,1.0,10.0
438.0,0.1152675673365593,0.1152675673365593,0.010426909662783146,0.0031870994716882706,0.0007811376708559692,10.0,1.0,10.0
439.0,0.11525469273328781,0.11525469273328781,0.010425908491015434,0.0031882759649306536,0.0007807331858202815,10.0,1.0,10.0
440.0,0.11524178832769394,0.11524178832769394,0.010424903593957424,0.0031894769053906202,0.0007803278276696801,10.0,1.0,10.0
441.0,0.11522883921861649,0.11522883921861649,0.010423892177641392,0.0031907062511891127,0.0007799217710271478,10.0,1.0,10.0
442.0,0.11521592736244202,0.11521592736244202,0.010422881692647934,0.0031919609755277634,0.0007795148412697017,10.0,1.0,10.0
443.0,0.11520294100046158,0.11520294100046158,0.01042186375707388,0.003193238517269492,0.0007791066891513765,10.0,1.0,10.0
444.0,0.11518996208906174,0.11518996208906174,0.010420843958854675,0.0031945391092449427,0.0007786981877870858,10.0,1.0,10.0
445.0,0.1151769757270813,0.1151769757270813,0.010419823229312897,0.003195862751454115,0.0007782884640619159,10.0,1.0,10.0
446.0,0.11516392976045609,0.11516392976045609,0.010418793186545372,0.0031972136348485947,0.0007778779254294932,10.0,1.0,10.0
447.0,0.11515091359615326,0.11515091359615326,0.010417765006422997,0.0031985952518880367,0.0007774664554744959,10.0,1.0,10.0
448.0,0.11513788998126984,0.11513788998126984,0.010416734963655472,0.003200002247467637,0.000777054054196924,10.0,1.0,10.0
449.0,0.11512475460767746,0.11512475460767746,0.010415691882371902,0.003201431594789028,0.0007766400231048465,10.0,1.0,10.0
