epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.032729219645261765,0.032729219645261765,0.0012622890062630177,0.013794795610010624,0.0006311535253189504,10.0,1.0,10.0
229.0,0.03227386251091957,0.03227386251091957,0.0012580513721331954,0.013521474786102772,0.0006171873537823558,10.0,1.0,10.0
230.0,0.03183634206652641,0.03183634206652641,0.001254082890227437,0.01325571071356535,0.0006039803265593946,10.0,1.0,10.0
231.0,0.03141580522060394,0.03141580522060394,0.0012503628386184573,0.012997247278690338,0.0005914929206483066,10.0,1.0,10.0
232.0,0.031011490151286125,0.031011490151286125,0.0012468734057620168,0.012745811603963375,0.0005796944606117904,10.0,1.0,10.0
233.0,0.030622584745287895,0.030622584745287895,0.00124359258916229,0.01250109076499939,0.0005685567739419639,10.0,1.0,10.0
234.0,0.030248412862420082,0.030248412862420082,0.001240513171069324,0.01226277556270361,0.0005580505239777267,10.0,1.0,10.0
235.0,0.029888156801462173,0.029888156801462173,0.0012376185040920973,0.012030571699142456,0.0005481398547999561,10.0,1.0,10.0
236.0,0.029541222378611565,0.029541222378611565,0.0012349147582426667,0.011804230511188507,0.0005387844867073,10.0,1.0,10.0
237.0,0.029206834733486176,0.029206834733486176,0.0012323864502832294,0.011583510786294937,0.0005299461190588772,10.0,1.0,10.0
238.0,0.028884397819638252,0.028884397819638252,0.0012300320668146014,0.011368186213076115,0.0005215891287662089,10.0,1.0,10.0
239.0,0.02857328951358795,0.02857328951358795,0.0012278418289497495,0.011158009059727192,0.0005136862164363265,10.0,1.0,10.0
240.0,0.02827291190624237,0.02827291190624237,0.0012258029310032725,0.010952763259410858,0.0005062118289060891,10.0,1.0,10.0
241.0,0.027982722967863083,0.027982722967863083,0.0012239015195518732,0.010752249509096146,0.0004991458845324814,10.0,1.0,10.0
242.0,0.027702171355485916,0.027702171355485916,0.0012221180368214846,0.010556328110396862,0.0004924662644043565,10.0,1.0,10.0
243.0,0.027430791407823563,0.027430791407823563,0.0012204427039250731,0.010364865884184837,0.0004861497727688402,10.0,1.0,10.0
244.0,0.02716812863945961,0.02716812863945961,0.0012188669061288238,0.010177738033235073,0.00048017213703133166,10.0,1.0,10.0
245.0,0.026913711801171303,0.026913711801171303,0.0012173833092674613,0.009994804859161377,0.0004745074256788939,10.0,1.0,10.0
246.0,0.026667214930057526,0.026667214930057526,0.0012159948237240314,0.009815962053835392,0.00046913043479435146,10.0,1.0,10.0
247.0,0.02642825059592724,0.02642825059592724,0.0012146964436396956,0.009641125798225403,0.00046401601866818964,10.0,1.0,10.0
248.0,0.026196489110589027,0.026196489110589027,0.0012134810676798224,0.009470227174460888,0.0004591452598106116,10.0,1.0,10.0
249.0,0.02597159519791603,0.02597159519791603,0.0012123353080824018,0.009303204715251923,0.0004545035772025585,10.0,1.0,10.0
250.0,0.02575332298874855,0.02575332298874855,0.001211256138049066,0.00913998857140541,0.00045007732114754617,10.0,1.0,10.0
251.0,0.02554144151508808,0.02554144151508808,0.0012102392502129078,0.008980507962405682,0.00044585406430996954,10.0,1.0,10.0
252.0,0.025335609912872314,0.025335609912872314,0.001209269743412733,0.008824707940220833,0.00044182047713547945,10.0,1.0,10.0
253.0,0.025135718286037445,0.025135718286037445,0.001208354253321886,0.00867253728210926,0.00043796372483484447,10.0,1.0,10.0
254.0,0.024941466748714447,0.024941466748714447,0.0012074814876541495,0.008523945696651936,0.00043427044874988496,10.0,1.0,10.0
255.0,0.024752680212259293,0.024752680212259293,0.0012066533090546727,0.008378873579204082,0.0004307272902224213,10.0,1.0,10.0
256.0,0.024569157510995865,0.024569157510995865,0.0012058671563863754,0.008237257599830627,0.0004273229278624058,10.0,1.0,10.0
257.0,0.02439076267182827,0.02439076267182827,0.0012051259400323033,0.008099029771983624,0.0004240473499521613,10.0,1.0,10.0
258.0,0.02421724423766136,0.02421724423766136,0.0012044183677062392,0.00796413142234087,0.00042089298949576914,10.0,1.0,10.0
259.0,0.024048548191785812,0.024048548191785812,0.0012037480482831597,0.007832512259483337,0.00041785548091866076,10.0,1.0,10.0
260.0,0.023884348571300507,0.023884348571300507,0.0012030965881422162,0.007704104762524366,0.0004149279557168484,10.0,1.0,10.0
261.0,0.023724637925624847,0.023724637925624847,0.001202476560138166,0.007578845601528883,0.0004121025849599391,10.0,1.0,10.0
262.0,0.023569202050566673,0.023569202050566673,0.0012018844718113542,0.007456652820110321,0.0004093704919796437,10.0,1.0,10.0
263.0,0.023417893797159195,0.023417893797159195,0.0012013191590085626,0.007337460294365883,0.0004067241679877043,10.0,1.0,10.0
264.0,0.023270538076758385,0.023270538076758385,0.0012007789919152856,0.007221194449812174,0.0004041554930154234,10.0,1.0,10.0
265.0,0.023127054795622826,0.023127054795622826,0.0012002658331766725,0.007107796613126993,0.00040166007238440216,10.0,1.0,10.0
266.0,0.022987274453043938,0.022987274453043938,0.0011997766559943557,0.0069971829652786255,0.000399232521886006,10.0,1.0,10.0
267.0,0.022851046174764633,0.022851046174764633,0.0011993087828159332,0.0068892743438482285,0.0003968683013226837,10.0,1.0,10.0
268.0,0.02271830290555954,0.02271830290555954,0.0011988665210083127,0.0067839971743524075,0.0003945640055462718,10.0,1.0,10.0
269.0,0.022588882595300674,0.022588882595300674,0.0011984413722530007,0.006681277882307768,0.00039231908158399165,10.0,1.0,10.0
270.0,0.02246268466114998,0.02246268466114998,0.0011980350827798247,0.006581045687198639,0.0003901287855114788,10.0,1.0,10.0
271.0,0.022339601069688797,0.022339601069688797,0.0011976469540968537,0.006483226548880339,0.00038799052708782256,10.0,1.0,10.0
272.0,0.022219540551304817,0.022219540551304817,0.0011972798965871334,0.0063877408392727375,0.0003859000571537763,10.0,1.0,10.0
273.0,0.02210237644612789,0.02210237644612789,0.0011969335610046983,0.006294513586908579,0.0003838527773041278,10.0,1.0,10.0
274.0,0.0219880398362875,0.0219880398362875,0.0011966087622568011,0.006203475873917341,0.00038184761069715023,10.0,1.0,10.0
275.0,0.021876418963074684,0.021876418963074684,0.0011963025899603963,0.006114560645073652,0.000379883247660473,10.0,1.0,10.0
276.0,0.02176743745803833,0.02176743745803833,0.0011960143456235528,0.006027695257216692,0.00037795992102473974,10.0,1.0,10.0
277.0,0.021661024540662766,0.021661024540662766,0.0011957455426454544,0.0059428163804113865,0.00037607536069117486,10.0,1.0,10.0
278.0,0.021557094529271126,0.021557094529271126,0.0011954953661188483,0.005859855096787214,0.00037422854802571237,10.0,1.0,10.0
279.0,0.02145555056631565,0.02145555056631565,0.0011952619533985853,0.0057787527330219746,0.0003724177659023553,10.0,1.0,10.0
280.0,0.02135634794831276,0.02135634794831276,0.0011950467014685273,0.00569944828748703,0.00037064318894408643,10.0,1.0,10.0
281.0,0.021259434521198273,0.021259434521198273,0.0011948520550504327,0.005621889606118202,0.0003689025470521301,10.0,1.0,10.0
282.0,0.021164704114198685,0.021164704114198685,0.001194674870930612,0.0055460091680288315,0.00036719461786560714,10.0,1.0,10.0
283.0,0.021072112023830414,0.021072112023830414,0.0011945149162784219,0.005471761804074049,0.0003655199834611267,10.0,1.0,10.0
284.0,0.020981572568416595,0.020981572568416595,0.0011943698627874255,0.005399091634899378,0.0003638780617620796,10.0,1.0,10.0
285.0,0.020893067121505737,0.020893067121505737,0.0011942415731027722,0.005327951163053513,0.0003622699005063623,10.0,1.0,10.0
286.0,0.020806515589356422,0.020806515589356422,0.0011941267875954509,0.005258298013359308,0.0003606949467211962,10.0,1.0,10.0
287.0,0.02072184346616268,0.02072184346616268,0.0011940245749428868,0.005190078169107437,0.00035915212356485426,10.0,1.0,10.0
288.0,0.02063903771340847,0.02063903771340847,0.0011939385440200567,0.005123249255120754,0.0003576403541956097,10.0,1.0,10.0
289.0,0.02055799961090088,0.02055799961090088,0.0011938647367060184,0.005057772621512413,0.0003561578632798046,10.0,1.0,10.0
290.0,0.020478742197155952,0.020478742197155952,0.001193807809613645,0.004993606824427843,0.0003547056985553354,10.0,1.0,10.0
291.0,0.020401136949658394,0.020401136949658394,0.0011937591480091214,0.004930715076625347,0.00035328298690728843,10.0,1.0,10.0
292.0,0.020325202494859695,0.020325202494859695,0.0011937246890738606,0.004869063384830952,0.00035188926267437637,10.0,1.0,10.0
293.0,0.020250853151082993,0.020250853151082993,0.001193700940348208,0.004808614496141672,0.0003505230415612459,10.0,1.0,10.0
294.0,0.02017805352807045,0.02017805352807045,0.0011936873197555542,0.0047493367455899715,0.0003491842944640666,10.0,1.0,10.0
295.0,0.02010679803788662,0.02010679803788662,0.0011936858063563704,0.00469120591878891,0.0003478733415249735,10.0,1.0,10.0
296.0,0.0200369693338871,0.0200369693338871,0.0011936904629692435,0.004634188953787088,0.0003465876216068864,10.0,1.0,10.0
297.0,0.019968591630458832,0.019968591630458832,0.001193705596961081,0.004578262101858854,0.0003453274257481098,10.0,1.0,10.0
298.0,0.019901597872376442,0.019901597872376442,0.00119372911285609,0.0045233978889882565,0.0003440909495111555,10.0,1.0,10.0
299.0,0.019835997372865677,0.019835997372865677,0.0011937647359445691,0.0044695730321109295,0.0003428777272347361,10.0,1.0,10.0
300.0,0.019771696999669075,0.019771696999669075,0.001193805830553174,0.004416767042130232,0.00034168711863458157,10.0,1.0,10.0
301.0,0.019708681851625443,0.019708681851625443,0.0011938539100810885,0.0043649557046592236,0.000340518745360896,10.0,1.0,10.0
302.0,0.01964695379137993,0.01964695379137993,0.0011939123505726457,0.004314120393246412,0.0003393708902876824,10.0,1.0,10.0
303.0,0.019586430862545967,0.019586430862545967,0.0011939768446609378,0.004264238756150007,0.0003382423601578921,10.0,1.0,10.0
304.0,0.019527092576026917,0.019527092576026917,0.0011940464610233903,0.0042152912355959415,0.00033713376615196466,10.0,1.0,10.0
305.0,0.019468914717435837,0.019468914717435837,0.0011941214324906468,0.004167256411164999,0.00033604438067413867,10.0,1.0,10.0
306.0,0.019411886110901833,0.019411886110901833,0.0011942050186917186,0.004120118450373411,0.00033497170079499483,10.0,1.0,10.0
307.0,0.01935596764087677,0.01935596764087677,0.0011942946584895253,0.0040738582611083984,0.0003339164250064641,10.0,1.0,10.0
308.0,0.019301116466522217,0.019301116466522217,0.001194387674331665,0.00402845861390233,0.0003328781749587506,10.0,1.0,10.0
309.0,0.019247323274612427,0.019247323274612427,0.0011944874422624707,0.003983896225690842,0.00033185514621436596,10.0,1.0,10.0
310.0,0.019194575026631355,0.019194575026631355,0.0011945926817134023,0.0039401575922966,0.00033084917231462896,10.0,1.0,10.0
311.0,0.019142843782901764,0.019142843782901764,0.001194704556837678,0.003897224785760045,0.0003298573137726635,10.0,1.0,10.0
312.0,0.01909206248819828,0.01909206248819828,0.001194817596115172,0.0038550810422748327,0.0003288805019110441,10.0,1.0,10.0
313.0,0.0190422460436821,0.0190422460436821,0.0011949362233281136,0.0038137072697281837,0.0003279176016803831,10.0,1.0,10.0
314.0,0.018993373960256577,0.018993373960256577,0.0011950609041377902,0.003773089498281479,0.0003269676526542753,10.0,1.0,10.0
315.0,0.018945379182696342,0.018945379182696342,0.0011951855849474669,0.0037332100328058004,0.00032603132422082126,10.0,1.0,10.0
316.0,0.018898313865065575,0.018898313865065575,0.001195317949168384,0.003694054437801242,0.00032510788878425956,10.0,1.0,10.0
317.0,0.0188521146774292,0.0188521146774292,0.0011954535730183125,0.003655608743429184,0.0003241970553062856,10.0,1.0,10.0
318.0,0.018806781619787216,0.018806781619787216,0.0011955946683883667,0.0036178547888994217,0.00032329795067198575,10.0,1.0,10.0
319.0,0.01876225136220455,0.01876225136220455,0.001195737044326961,0.003580779070034623,0.000322410196531564,10.0,1.0,10.0
320.0,0.018718531355261803,0.018718531355261803,0.0011958825634792447,0.0035443694796413183,0.00032153361826203763,10.0,1.0,10.0
321.0,0.01867561787366867,0.01867561787366867,0.0011960312258452177,0.003508610650897026,0.00032066935091279447,10.0,1.0,10.0
322.0,0.018633481115102768,0.018633481115102768,0.0011961841955780983,0.0034734869841486216,0.00031981526990421116,10.0,1.0,10.0
323.0,0.018592102453112602,0.018592102453112602,0.0011963403085246682,0.0034389880020171404,0.00031897122971713543,10.0,1.0,10.0
324.0,0.018551480025053024,0.018551480025053024,0.0011964993318542838,0.0034051004331558943,0.0003181386855430901,10.0,1.0,10.0
325.0,0.01851154863834381,0.01851154863834381,0.0011966574238613248,0.003371810307726264,0.000317316415021196,10.0,1.0,10.0
326.0,0.018472326919436455,0.018472326919436455,0.001196818077005446,0.0033391080796718597,0.000316503836074844,10.0,1.0,10.0
327.0,0.018433844670653343,0.018433844670653343,0.001196986180730164,0.003306979313492775,0.0003157003957312554,10.0,1.0,10.0
328.0,0.018396010622382164,0.018396010622382164,0.0011971533531323075,0.0032754114363342524,0.0003149066469632089,10.0,1.0,10.0
329.0,0.018358828499913216,0.018358828499913216,0.0011973209911957383,0.0032443946693092585,0.0003141224733553827,10.0,1.0,10.0
330.0,0.018322288990020752,0.018322288990020752,0.0011974901426583529,0.003213917138054967,0.00031334703089669347,10.0,1.0,10.0
331.0,0.018286406993865967,0.018286406993865967,0.0011976630194112659,0.0031839676667004824,0.0003125809889752418,10.0,1.0,10.0
332.0,0.01825115829706192,0.01825115829706192,0.0011978390393778682,0.003154536709189415,0.000311823096126318,10.0,1.0,10.0
333.0,0.018216479569673538,0.018216479569673538,0.0011980128474533558,0.0031256128568202257,0.0003110739344265312,10.0,1.0,10.0
334.0,0.018182404339313507,0.018182404339313507,0.001198187586851418,0.0030971879605203867,0.0003103341441601515,10.0,1.0,10.0
335.0,0.01814889721572399,0.01814889721572399,0.0011983626754954457,0.0030692482832819223,0.0003096022119279951,10.0,1.0,10.0
336.0,0.01811603084206581,0.01811603084206581,0.0011985463788732886,0.003041789634153247,0.00030887775938026607,10.0,1.0,10.0
337.0,0.018083643168210983,0.018083643168210983,0.0011987237958237529,0.0030147985089570284,0.00030816064099781215,10.0,1.0,10.0
338.0,0.018051842227578163,0.018051842227578163,0.001198904705233872,0.0029882679227739573,0.000307452748529613,10.0,1.0,10.0
339.0,0.018020525574684143,0.018020525574684143,0.0011990824714303017,0.0029621857684105635,0.00030675146263092756,10.0,1.0,10.0
340.0,0.017989780753850937,0.017989780753850937,0.0011992660583928227,0.0029365450609475374,0.0003060575982090086,10.0,1.0,10.0
341.0,0.01795954629778862,0.01795954629778862,0.001199449528940022,0.0029113395139575005,0.00030537109705619514,10.0,1.0,10.0
342.0,0.01792977936565876,0.01792977936565876,0.0011996290413662791,0.002886557951569557,0.0003046930069103837,10.0,1.0,10.0
343.0,0.017900535836815834,0.017900535836815834,0.0011998129775747657,0.0028621945530176163,0.0003040210867766291,10.0,1.0,10.0
344.0,0.01787175051867962,0.01787175051867962,0.0011999962152913213,0.002838238375261426,0.0003033549874089658,10.0,1.0,10.0
345.0,0.0178434569388628,0.0178434569388628,0.0012001815484836698,0.0028146819677203894,0.0003026958729606122,10.0,1.0,10.0
346.0,0.0178156029433012,0.0178156029433012,0.0012003640877082944,0.0027915211394429207,0.00030204406357370317,10.0,1.0,10.0
347.0,0.017788199707865715,0.017788199707865715,0.0012005463941022754,0.002768745645880699,0.0003013990062754601,10.0,1.0,10.0
348.0,0.01776125654578209,0.01776125654578209,0.0012007317272946239,0.0027463471051305532,0.0003007591294590384,10.0,1.0,10.0
349.0,0.0177347082644701,0.0177347082644701,0.001200913218781352,0.00272432086057961,0.00030012556817382574,10.0,1.0,10.0
350.0,0.01770862191915512,0.01770862191915512,0.0012010979698970914,0.00270265806466341,0.00029949838062748313,10.0,1.0,10.0
351.0,0.01768292859196663,0.01768292859196663,0.001201279810629785,0.0026813519652932882,0.00029887777054682374,10.0,1.0,10.0
352.0,0.01765766181051731,0.01765766181051731,0.0012014645617455244,0.0026603948790580034,0.00029826207901351154,10.0,1.0,10.0
353.0,0.017632780596613884,0.017632780596613884,0.0012016488471999764,0.002639779821038246,0.0002976513060275465,10.0,1.0,10.0
354.0,0.0176082793623209,0.0176082793623209,0.0012018306879326701,0.002619503065943718,0.0002970468485727906,10.0,1.0,10.0
355.0,0.0175841823220253,0.0175841823220253,0.001202014391310513,0.002599555067718029,0.00029644829919561744,10.0,1.0,10.0
356.0,0.017560439184308052,0.017560439184308052,0.0012021955335512757,0.0025799309369176626,0.0002958553086500615,10.0,1.0,10.0
357.0,0.017537079751491547,0.017537079751491547,0.001202377607114613,0.0025606246199458838,0.00029526781872846186,10.0,1.0,10.0
358.0,0.01751408353447914,0.01751408353447914,0.0012025603791698813,0.0025416293647140265,0.00029468501452356577,10.0,1.0,10.0
359.0,0.017491409555077553,0.017491409555077553,0.0012027393095195293,0.0025229386519640684,0.0002941078273579478,10.0,1.0,10.0
360.0,0.01746910624206066,0.01746910624206066,0.0012029205681756139,0.0025045478250831366,0.00029353529680520296,10.0,1.0,10.0
361.0,0.017447134479880333,0.017447134479880333,0.0012030991492792964,0.0024864498991519213,0.00029296931461431086,10.0,1.0,10.0
362.0,0.01742549240589142,0.01742549240589142,0.0012032786617055535,0.002468639053404331,0.00029240662115626037,10.0,1.0,10.0
363.0,0.017404185608029366,0.017404185608029366,0.0012034588726237416,0.0024511090014129877,0.000291848904453218,10.0,1.0,10.0
364.0,0.017383204773068428,0.017383204773068428,0.001203638152219355,0.002433856250718236,0.0002912967756856233,10.0,1.0,10.0
365.0,0.017362497746944427,0.017362497746944427,0.0012038120767101645,0.0024168742820620537,0.00029075017664581537,10.0,1.0,10.0
366.0,0.01734214276075363,0.01734214276075363,0.001203990075737238,0.002400158904492855,0.00029020823421888053,10.0,1.0,10.0
367.0,0.017322059720754623,0.017322059720754623,0.0012041650479659438,0.002383703598752618,0.00028967057005502284,10.0,1.0,10.0
368.0,0.01730230078101158,0.01730230078101158,0.0012043426977470517,0.002367503009736538,0.00028913700953125954,10.0,1.0,10.0
369.0,0.017282787710428238,0.017282787710428238,0.0012045138282701373,0.0023515543434768915,0.0002886095899157226,10.0,1.0,10.0
370.0,0.017263559624552727,0.017263559624552727,0.0012046839110553265,0.0023358522448688745,0.00028808682691305876,10.0,1.0,10.0
371.0,0.017244627699255943,0.017244627699255943,0.0012048549251630902,0.002320389961823821,0.00028756880783475935,10.0,1.0,10.0
372.0,0.017225993797183037,0.017225993797183037,0.0012050290824845433,0.00230516423471272,0.0002870539901778102,10.0,1.0,10.0
373.0,0.017207589000463486,0.017207589000463486,0.0012051970697939396,0.0022901699412614107,0.00028654493507929146,10.0,1.0,10.0
374.0,0.01718946546316147,0.01718946546316147,0.001205365639179945,0.0022754024248570204,0.0002860405948013067,10.0,1.0,10.0
375.0,0.01717156544327736,0.01717156544327736,0.0012055302504450083,0.0022608591243624687,0.00028554044547490776,10.0,1.0,10.0
376.0,0.017153926193714142,0.017153926193714142,0.001205695210956037,0.0022465335205197334,0.0002850439923349768,10.0,1.0,10.0
377.0,0.017136557027697563,0.017136557027697563,0.001205861452035606,0.0022324237506836653,0.0002845518756657839,10.0,1.0,10.0
378.0,0.01711941696703434,0.01711941696703434,0.0012060239678248763,0.0022185235284268856,0.00028406523051671684,10.0,1.0,10.0
379.0,0.017102552577853203,0.017102552577853203,0.0012061897432431579,0.002204830525442958,0.0002835823979694396,10.0,1.0,10.0
380.0,0.0170858483761549,0.0170858483761549,0.0012063472531735897,0.0021913396194577217,0.0002831036690622568,10.0,1.0,10.0
381.0,0.017069416120648384,0.017069416120648384,0.001206507789902389,0.0021780480165034533,0.00028262907289899886,10.0,1.0,10.0
382.0,0.01705317571759224,0.01705317571759224,0.0012066630879417062,0.0021649517584592104,0.0002821593370754272,10.0,1.0,10.0
383.0,0.01703718863427639,0.01703718863427639,0.0012068200157955289,0.002152046887204051,0.00028169414144940674,10.0,1.0,10.0
384.0,0.017021404579281807,0.017021404579281807,0.0012069751974195242,0.0021393296774476767,0.0002812322636600584,10.0,1.0,10.0
385.0,0.01700580306351185,0.01700580306351185,0.0012071272358298302,0.0021267952397465706,0.0002807736163958907,10.0,1.0,10.0
386.0,0.01699044369161129,0.01699044369161129,0.0012072811368852854,0.002114442177116871,0.00028031913097947836,10.0,1.0,10.0
387.0,0.0169752798974514,0.0169752798974514,0.001207432127557695,0.002102265367284417,0.00027986933127976954,10.0,1.0,10.0
388.0,0.01696028932929039,0.01696028932929039,0.0012075798586010933,0.0020902620162814856,0.0002794229076243937,10.0,1.0,10.0
389.0,0.016945544630289078,0.016945544630289078,0.0012077303836122155,0.002078429562970996,0.00027898114058189094,10.0,1.0,10.0
390.0,0.016930947080254555,0.016930947080254555,0.0012078756699338555,0.002066764747723937,0.0002785426040645689,10.0,1.0,10.0
391.0,0.016916576772928238,0.016916576772928238,0.0012080230517312884,0.0020552652422338724,0.00027810820029117167,10.0,1.0,10.0
392.0,0.016902323812246323,0.016902323812246323,0.001208162517286837,0.002043926389887929,0.00027767737628892064,10.0,1.0,10.0
393.0,0.016888316720724106,0.016888316720724106,0.0012083075707778335,0.0020327442325651646,0.00027724975370801985,10.0,1.0,10.0
394.0,0.016874447464942932,0.016874447464942932,0.0012084458721801639,0.002021717606112361,0.0002768270205706358,10.0,1.0,10.0
395.0,0.016860784962773323,0.016860784962773323,0.0012085867347195745,0.0020108448807150126,0.0002764072560239583,10.0,1.0,10.0
396.0,0.016847271472215652,0.016847271472215652,0.0012087239883840084,0.002000118838623166,0.0002759913622867316,10.0,1.0,10.0
397.0,0.016833920031785965,0.016833920031785965,0.0012088598450645804,0.001989539945498109,0.00027557817520573735,10.0,1.0,10.0
398.0,0.016820717602968216,0.016820717602968216,0.0012089925585314631,0.0019791044760495424,0.00027516880072653294,10.0,1.0,10.0
399.0,0.016807712614536285,0.016807712614536285,0.0012091274838894606,0.0019688098691403866,0.00027476277318783104,10.0,1.0,10.0
400.0,0.016794852912425995,0.016794852912425995,0.001209259033203125,0.0019586540292948484,0.0002743608201853931,10.0,1.0,10.0
401.0,0.016782129183411598,0.016782129183411598,0.0012093884870409966,0.0019486338132992387,0.00027396107907406986,10.0,1.0,10.0
402.0,0.016769573092460632,0.016769573092460632,0.0012095171259716153,0.001938746776431799,0.00027356549981050193,10.0,1.0,10.0
403.0,0.016757182776927948,0.016757182776927948,0.0012096449499949813,0.0019289908232167363,0.0002731742279138416,10.0,1.0,10.0
404.0,0.01674490235745907,0.01674490235745907,0.0012097678845748305,0.0019193636253476143,0.0002727859828155488,10.0,1.0,10.0
405.0,0.01673276536166668,0.01673276536166668,0.0012098901206627488,0.0019098613411188126,0.00027240035706199706,10.0,1.0,10.0
406.0,0.016720810905098915,0.016720810905098915,0.0012100153835490346,0.0019004830392077565,0.0002720174379646778,10.0,1.0,10.0
407.0,0.01670895889401436,0.01670895889401436,0.0012101349420845509,0.0018912256928160787,0.0002716384769883007,10.0,1.0,10.0
408.0,0.01669725403189659,0.01669725403189659,0.0012102531036362052,0.0018820868572220206,0.00027126367785967886,10.0,1.0,10.0
409.0,0.016685670241713524,0.016685670241713524,0.0012103690532967448,0.001873066183179617,0.0002708913816604763,10.0,1.0,10.0
410.0,0.0166742242872715,0.0166742242872715,0.0012104850029572845,0.0018641576170921326,0.000270521646598354,10.0,1.0,10.0
411.0,0.016662921756505966,0.016662921756505966,0.0012106006033718586,0.0018553637200966477,0.00027015525847673416,10.0,1.0,10.0
412.0,0.016651732847094536,0.016651732847094536,0.001210712012834847,0.0018466791370883584,0.00026979329413734376,10.0,1.0,10.0
413.0,0.016640661284327507,0.016640661284327507,0.0012108230730518699,0.0018381034024059772,0.0002694327267818153,10.0,1.0,10.0
414.0,0.016629695892333984,0.016629695892333984,0.0012109315721318126,0.0018296338384971023,0.0002690745750442147,10.0,1.0,10.0
415.0,0.016618873924016953,0.016618873924016953,0.001211039605550468,0.0018212688155472279,0.0002687207597773522,10.0,1.0,10.0
416.0,0.01660815440118313,0.01660815440118313,0.0012111450778320432,0.0018130064709112048,0.00026836979668587446,10.0,1.0,10.0
417.0,0.01659756898880005,0.01659756898880005,0.0012112498516216874,0.001804844825528562,0.0002680226170923561,10.0,1.0,10.0
418.0,0.01658708229660988,0.01658708229660988,0.0012113522971048951,0.0017967807361856103,0.0002676778531167656,10.0,1.0,10.0
419.0,0.016576707363128662,0.016576707363128662,0.0012114542769268155,0.0017888139700517058,0.0002673351264093071,10.0,1.0,10.0
420.0,0.016566431149840355,0.016566431149840355,0.0012115525314584374,0.0017809425480663776,0.00026699641603045166,10.0,1.0,10.0
421.0,0.01655627228319645,0.01655627228319645,0.001211650320328772,0.0017731651896610856,0.0002666603832039982,10.0,1.0,10.0
422.0,0.01654621586203575,0.01654621586203575,0.001211747876368463,0.001765478285960853,0.0002663258637767285,10.0,1.0,10.0
423.0,0.016536250710487366,0.016536250710487366,0.0012118421727791429,0.0017578807892277837,0.00026599489501677454,10.0,1.0,10.0
424.0,0.01652640663087368,0.01652640663087368,0.0012119354214519262,0.0017503728158771992,0.00026566791348159313,10.0,1.0,10.0
425.0,0.016516655683517456,0.016516655683517456,0.0012120279716327786,0.001742952037602663,0.00026534247444942594,10.0,1.0,10.0
426.0,0.01650695875287056,0.01650695875287056,0.001212113769724965,0.0017356161260977387,0.000265020556980744,10.0,1.0,10.0
427.0,0.016497399657964706,0.016497399657964706,0.0012122034095227718,0.0017283636843785644,0.0002647002984303981,10.0,1.0,10.0
428.0,0.016487935557961464,0.016487935557961464,0.0012122903717681766,0.0017211927333846688,0.0002643838233780116,10.0,1.0,10.0
429.0,0.01647854968905449,0.01647854968905449,0.0012123755877837539,0.0017141039716079831,0.0002640690072439611,10.0,1.0,10.0
430.0,0.01646924763917923,0.01646924763917923,0.001212458242662251,0.0017070929752662778,0.00026375733432359993,10.0,1.0,10.0
431.0,0.016460036858916283,0.016460036858916283,0.0012125399662181735,0.0017001600936055183,0.00026344764046370983,10.0,1.0,10.0
432.0,0.016450922936201096,0.016450922936201096,0.0012126205256208777,0.0016933041624724865,0.0002631412644404918,10.0,1.0,10.0
433.0,0.01644190028309822,0.01644190028309822,0.0012126987567171454,0.0016865237848833203,0.0002628388174343854,10.0,1.0,10.0
434.0,0.016432933509349823,0.016432933509349823,0.0012127741938456893,0.0016798170981928706,0.00026253744727000594,10.0,1.0,10.0
435.0,0.016424071043729782,0.016424071043729782,0.0012128514936193824,0.0016731814248487353,0.00026223750319331884,10.0,1.0,10.0
436.0,0.016415266320109367,0.016415266320109367,0.001212923671118915,0.0016666174633428454,0.00026194119709543884,10.0,1.0,10.0
437.0,0.016406578943133354,0.016406578943133354,0.0012129972456023097,0.0016601243987679482,0.0002616482088342309,10.0,1.0,10.0
438.0,0.016397936269640923,0.016397936269640923,0.0012130670947954059,0.0016536982730031013,0.00026135670486837626,10.0,1.0,10.0
439.0,0.01638937182724476,0.01638937182724476,0.0012131360126659274,0.001647339086048305,0.0002610671508591622,10.0,1.0,10.0
440.0,0.016380904242396355,0.016380904242396355,0.0012132044648751616,0.0016410471871495247,0.0002607812930364162,10.0,1.0,10.0
441.0,0.016372498124837875,0.016372498124837875,0.0012132704723626375,0.0016348209464922547,0.000260497210547328,10.0,1.0,10.0
442.0,0.01636413298547268,0.01636413298547268,0.001213332754559815,0.0016286587342619896,0.000260214670561254,10.0,1.0,10.0
443.0,0.01635587587952614,0.01635587587952614,0.0012133970158174634,0.001622558105736971,0.0002599346626084298,10.0,1.0,10.0
444.0,0.01634771190583706,0.01634771190583706,0.0012134610442444682,0.0016165213892236352,0.0002596579724922776,10.0,1.0,10.0
445.0,0.016339560970664024,0.016339560970664024,0.001213517622090876,0.0016105446266010404,0.00025938410544767976,10.0,1.0,10.0
446.0,0.016331488266587257,0.016331488266587257,0.001213574199937284,0.0016046272357925773,0.000259111839113757,10.0,1.0,10.0
447.0,0.01632349193096161,0.01632349193096161,0.0012136305449530482,0.0015987688675522804,0.0002588417555671185,10.0,1.0,10.0
