epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
427.0,0.0006617023027502,0.0006617023027502,1.614981192687992e-05,0.00026678715948946774,2.334170312678907e-05,10.0,1.0,10.0
428.0,0.0006596475723199546,0.0006596475723199546,1.609310129424557e-05,0.000265973387286067,2.3274315026355907e-05,10.0,1.0,10.0
429.0,0.0006576032610610127,0.0006576032610610127,1.6036530723795295e-05,0.00026516307843849063,2.3207485355669633e-05,10.0,1.0,10.0
430.0,0.0006555693689733744,0.0006555693689733744,1.598065318830777e-05,0.00026435646577738225,2.3140633857110515e-05,10.0,1.0,10.0
431.0,0.000653543509542942,0.000653543509542942,1.5924992112559266e-05,0.00026355349109508097,2.3074015189195052e-05,10.0,1.0,10.0
432.0,0.0006515267887152731,0.0006515267887152731,1.5869407434365712e-05,0.0002627538051456213,2.3007891286397353e-05,10.0,1.0,10.0
433.0,0.0006495200796052814,0.0006495200796052814,1.581405922479462e-05,0.00026195766986347735,2.2942182113183662e-05,10.0,1.0,10.0
434.0,0.0006475232075899839,0.0006475232075899839,1.5758952940814197e-05,0.0002611648815218359,2.287687675561756e-05,10.0,1.0,10.0
435.0,0.0006455355323851109,0.0006455355323851109,1.570412132423371e-05,0.00026037555653601885,2.2811873350292444e-05,10.0,1.0,10.0
436.0,0.0006435549585148692,0.0006435549585148692,1.5649546185159124e-05,0.00025958981132134795,2.2746971808373928e-05,10.0,1.0,10.0
437.0,0.0006415857351385057,0.0006415857351385057,1.5595569493598305e-05,0.00025880729663185775,2.2682275812258013e-05,10.0,1.0,10.0
438.0,0.0006396234966814518,0.0006396234966814518,1.5541540051344782e-05,0.0002580282452981919,2.261798726976849e-05,10.0,1.0,10.0
439.0,0.0006376700475811958,0.0006376700475811958,1.548765430925414e-05,0.0002572525118011981,2.2554097085958347e-05,10.0,1.0,10.0
440.0,0.000635726610198617,0.000635726610198617,1.543425787531305e-05,0.00025648000882938504,2.249040517199319e-05,10.0,1.0,10.0
441.0,0.0006337909726426005,0.0006337909726426005,1.5381176126538776e-05,0.0002557109110057354,2.2426833311328664e-05,10.0,1.0,10.0
442.0,0.0006318646483123302,0.0006318646483123302,1.5328105291700922e-05,0.0002549449272919446,2.236386717413552e-05,10.0,1.0,10.0
443.0,0.0006299459491856396,0.0006299459491856396,1.5275021723937243e-05,0.000254182203207165,2.2301350327325054e-05,10.0,1.0,10.0
444.0,0.0006280366214923561,0.0006280366214923561,1.5222831279970706e-05,0.0002534228842705488,2.223854244221002e-05,10.0,1.0,10.0
445.0,0.000626135733909905,0.000626135733909905,1.5170576261880342e-05,0.00025266670854762197,2.2176329366629943e-05,10.0,1.0,10.0
446.0,0.0006242407253012061,0.0006242407253012061,1.5118529518076684e-05,0.00025191379245370626,2.211416358477436e-05,10.0,1.0,10.0
447.0,0.0006223549717105925,0.0006223549717105925,1.5066714695421979e-05,0.00025116399046964943,2.2052381609682925e-05,10.0,1.0,10.0
448.0,0.0006204788805916905,0.0006204788805916905,1.5015219105407596e-05,0.0002504174190107733,2.1990925233694725e-05,10.0,1.0,10.0
449.0,0.0006186107639223337,0.0006186107639223337,1.4964039110054728e-05,0.0002496739034540951,2.1929648937657475e-05,10.0,1.0,10.0
450.0,0.0006167491083033383,0.0006167491083033383,1.4912860933691263e-05,0.0002489335311111063,2.186869824072346e-05,10.0,1.0,10.0
451.0,0.0006148957181721926,0.0006148957181721926,1.4861917406960856e-05,0.00024819624377414584,2.1808027668157592e-05,10.0,1.0,10.0
452.0,0.0006130470428615808,0.0006130470428615808,1.4811186701990664e-05,0.0002474620414432138,2.1747309801867232e-05,10.0,1.0,10.0
453.0,0.0006112115224823356,0.0006112115224823356,1.4761022612219676e-05,0.0002467311278451234,2.16870175790973e-05,10.0,1.0,10.0
454.0,0.0006093804258853197,0.0006093804258853197,1.4710632058267947e-05,0.00024600306642241776,2.162710552511271e-05,10.0,1.0,10.0
455.0,0.0006075591081753373,0.0006075591081753373,1.4660795386589598e-05,0.00024527814821340144,2.1567302610492334e-05,10.0,1.0,10.0
456.0,0.0006057413993403316,0.0006057413993403316,1.4610802281822544e-05,0.0002445561985950917,2.1507717974600382e-05,10.0,1.0,10.0
457.0,0.0006039339350536466,0.0006039339350536466,1.4561454008799046e-05,0.00024383750860579312,2.1448191546369344e-05,10.0,1.0,10.0
458.0,0.0006021346780471504,0.0006021346780471504,1.4512140296574216e-05,0.00024312155437655747,2.1389172616181895e-05,10.0,1.0,10.0
459.0,0.0006003420567139983,0.0006003420567139983,1.4463064871961251e-05,0.00024240862694568932,2.1330281015252694e-05,10.0,1.0,10.0
460.0,0.0005985538009554148,0.0005985538009554148,1.4413862118090037e-05,0.00024169871176127344,2.1271647710818797e-05,10.0,1.0,10.0
461.0,0.0005967743345536292,0.0005967743345536292,1.4365203242050484e-05,0.0002409919397905469,2.1213036234257743e-05,10.0,1.0,10.0
462.0,0.0005950035993009806,0.0005950035993009806,1.4316803572000936e-05,0.0002402879181317985,2.115476490871515e-05,10.0,1.0,10.0
463.0,0.0005932379863224924,0.0005932379863224924,1.4268171071307734e-05,0.00023958682140801102,2.1096946511534043e-05,10.0,1.0,10.0
464.0,0.0005914828507229686,0.0005914828507229686,1.4220197954273317e-05,0.0002388885768596083,2.1039231796748936e-05,10.0,1.0,10.0
465.0,0.0005897334194742143,0.0005897334194742143,1.4172474948281888e-05,0.00023819328634999692,2.0981540728826076e-05,10.0,1.0,10.0
466.0,0.0005879876553080976,0.0005879876553080976,1.4124776498647407e-05,0.0002375010517425835,2.0923886040691286e-05,10.0,1.0,10.0
467.0,0.0005862510297447443,0.0005862510297447443,1.4077225387154613e-05,0.0002368114801356569,2.086672975565307e-05,10.0,1.0,10.0
468.0,0.0005845236591994762,0.0005845236591994762,1.4030047168489546e-05,0.00023612481891177595,2.0809837224078365e-05,10.0,1.0,10.0
469.0,0.0005827998975291848,0.0005827998975291848,1.398265976604307e-05,0.0002354410826228559,2.0753219359903596e-05,10.0,1.0,10.0
470.0,0.0005810835864394903,0.0005810835864394903,1.393568982166471e-05,0.00023476012574974447,2.069665424642153e-05,10.0,1.0,10.0
471.0,0.0005793750751763582,0.0005793750751763582,1.3888911780668423e-05,0.00023408199194818735,2.064039472315926e-05,10.0,1.0,10.0
472.0,0.0005776691832579672,0.0005776691832579672,1.3842390217178036e-05,0.00023340668121818453,2.0583858713507652e-05,10.0,1.0,10.0
473.0,0.0005759759806096554,0.0005759759806096554,1.3796328858006746e-05,0.0002327341353520751,2.0527855667751282e-05,10.0,1.0,10.0
474.0,0.0005742853973060846,0.0005742853973060846,1.3750122889177874e-05,0.0002320644271094352,2.0471978132263757e-05,10.0,1.0,10.0
475.0,0.0005725998780690134,0.0005725998780690134,1.370385416521458e-05,0.00023139746917877346,2.0416387997101992e-05,10.0,1.0,10.0
476.0,0.0005709261167794466,0.0005709261167794466,1.3658228454005439e-05,0.00023073320335242897,2.0361063434393145e-05,10.0,1.0,10.0
477.0,0.0005692571867257357,0.0005692571867257357,1.3612512702820823e-05,0.00023007164418231696,2.030603718594648e-05,10.0,1.0,10.0
478.0,0.000567592796869576,0.000567592796869576,1.35668960865587e-05,0.00022941290808375925,2.0251094611012377e-05,10.0,1.0,10.0
479.0,0.0005659330636262894,0.0005659330636262894,1.352160961687332e-05,0.00022875706781633198,2.0195993784000166e-05,10.0,1.0,10.0
480.0,0.0005642851465381682,0.0005642851465381682,1.3477029824571218e-05,0.00022810396330896765,2.0141089407843538e-05,10.0,1.0,10.0
481.0,0.0005626387428492308,0.0005626387428492308,1.3432062587526161e-05,0.00022745343449059874,2.0086470613023266e-05,10.0,1.0,10.0
482.0,0.0005610007792711258,0.0005610007792711258,1.3387209946813527e-05,0.0002268054086016491,2.0032324755447917e-05,10.0,1.0,10.0
483.0,0.0005593679379671812,0.0005593679379671812,1.3342566489882302e-05,0.00022616013302467763,1.9978213458671235e-05,10.0,1.0,10.0
484.0,0.0005577414995059371,0.0005577414995059371,1.3298082194523886e-05,0.00022551760775968432,1.9924309526686557e-05,10.0,1.0,10.0
485.0,0.0005561209982261062,0.0005561209982261062,1.325373614236014e-05,0.00022487761452794075,1.9870603864546865e-05,10.0,1.0,10.0
486.0,0.000554508762434125,0.000554508762434125,1.320994761044858e-05,0.00022424041526392102,1.981688546948135e-05,10.0,1.0,10.0
487.0,0.0005529002519324422,0.0005529002519324422,1.3165920790925156e-05,0.00022360561706591398,1.976354542421177e-05,10.0,1.0,10.0
488.0,0.0005512989009730518,0.0005512989009730518,1.3122470591042656e-05,0.00022297368559520692,1.9710052583832294e-05,10.0,1.0,10.0
489.0,0.0005497051170095801,0.0005497051170095801,1.3079282325634267e-05,0.00022234453354030848,1.9656774384202436e-05,10.0,1.0,10.0
490.0,0.0005481146508827806,0.0005481146508827806,1.3035706615482923e-05,0.00022171769523993134,1.9603987311711535e-05,10.0,1.0,10.0
491.0,0.0005465291324071586,0.0005465291324071586,1.2992077245144174e-05,0.00022109333076514304,1.9551504010451026e-05,10.0,1.0,10.0
492.0,0.0005449519958347082,0.0005449519958347082,1.2949206393386703e-05,0.0002204716729465872,1.9498829715303145e-05,10.0,1.0,10.0
493.0,0.0005433802143670619,0.0005433802143670619,1.2906314623251092e-05,0.00021985260536894202,1.9446444639470428e-05,10.0,1.0,10.0
494.0,0.0005418140790425241,0.0005418140790425241,1.2863864867540542e-05,0.0002192361862398684,1.9393926777411252e-05,10.0,1.0,10.0
495.0,0.0005402531241998076,0.0005402531241998076,1.2821296877518762e-05,0.00021862229914404452,1.9341787265148014e-05,10.0,1.0,10.0
496.0,0.0005386979319155216,0.0005386979319155216,1.2778730706486385e-05,0.00021801078401040286,1.928998426592443e-05,10.0,1.0,10.0
497.0,0.0005371483275666833,0.0005371483275666833,1.2736469216179103e-05,0.000217401931877248,1.923816671478562e-05,10.0,1.0,10.0
498.0,0.0005356089095585048,0.0005356089095585048,1.2694887118414044e-05,0.000216795684536919,1.9186434656148776e-05,10.0,1.0,10.0
499.0,0.000534069025889039,0.000534069025889039,1.265262471861206e-05,0.00021619166363961995,1.913511187012773e-05,10.0,1.0,10.0
500.0,0.0005325401434674859,0.0005325401434674859,1.2611096281034406e-05,0.00021559024753514677,1.908389458549209e-05,10.0,1.0,10.0
