epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06422697752714157,0.06422697752714157,0.004058268386870623,0.012855330482125282,0.001078896108083427,10.0,1.0,10.0
230.0,0.06404323875904083,0.06404323875904083,0.004088807385414839,0.012574085965752602,0.0010581075912341475,10.0,1.0,10.0
231.0,0.06384209543466568,0.06384209543466568,0.0040485127829015255,0.012643694877624512,0.0010713274823501706,10.0,1.0,10.0
232.0,0.06358370929956436,0.06358370929956436,0.004093699157238007,0.01226683147251606,0.0010379886953160167,10.0,1.0,10.0
233.0,0.06329838931560516,0.06329838931560516,0.004058072343468666,0.012286036275327206,0.0010431625414639711,10.0,1.0,10.0
234.0,0.06303798407316208,0.06303798407316208,0.004072144161909819,0.01207286398857832,0.0010243675205856562,10.0,1.0,10.0
235.0,0.06282026320695877,0.06282026320695877,0.00408032163977623,0.011902342550456524,0.001011470565572381,10.0,1.0,10.0
236.0,0.06262246519327164,0.06262246519327164,0.004057927988469601,0.011896899901330471,0.0010146284475922585,10.0,1.0,10.0
237.0,0.06241229921579361,0.06241229921579361,0.004094679374247789,0.01159553974866867,0.0009869964560493827,10.0,1.0,10.0
238.0,0.06217674911022186,0.06217674911022186,0.004057429730892181,0.011647127568721771,0.0009955324931070209,10.0,1.0,10.0
239.0,0.06192642077803612,0.06192642077803612,0.004088428802788258,0.01136553380638361,0.0009676601621322334,10.0,1.0,10.0
240.0,0.06168070808053017,0.06168070808053017,0.004067309200763702,0.011331080459058285,0.0009676534100435674,10.0,1.0,10.0
241.0,0.06145215034484863,0.06145215034484863,0.004074332304298878,0.011172429658472538,0.0009536399156786501,10.0,1.0,10.0
242.0,0.061240874230861664,0.061240874230861664,0.004082509316504002,0.011008607223629951,0.0009407178731635213,10.0,1.0,10.0
243.0,0.06103866547346115,0.06103866547346115,0.004065621178597212,0.010968045331537724,0.0009414409287273884,10.0,1.0,10.0
244.0,0.060836248099803925,0.060836248099803925,0.004093784373253584,0.010712789371609688,0.0009185611852444708,10.0,1.0,10.0
245.0,0.06062827259302139,0.06062827259302139,0.004064466804265976,0.010724697262048721,0.0009258908685296774,10.0,1.0,10.0
246.0,0.060414183884859085,0.060414183884859085,0.004096635617315769,0.010445908643305302,0.0009001921280287206,10.0,1.0,10.0
247.0,0.06019667536020279,0.06019667536020279,0.004068420268595219,0.010449604131281376,0.0009062872850336134,10.0,1.0,10.0
248.0,0.05997919663786888,0.05997919663786888,0.004093965981155634,0.01020055077970028,0.0008838984649628401,10.0,1.0,10.0
249.0,0.059764500707387924,0.059764500707387924,0.004074708558619022,0.010166537016630173,0.0008850881131365895,10.0,1.0,10.0
250.0,0.05955401808023453,0.05955401808023453,0.0040903338231146336,0.0099688321352005,0.0008681850740686059,10.0,1.0,10.0
251.0,0.05934806540608406,0.05934806540608406,0.004081203602254391,0.009893570095300674,0.0008642456959933043,10.0,1.0,10.0
252.0,0.05914640054106712,0.05914640054106712,0.004087937995791435,0.009745481424033642,0.0008521536947228014,10.0,1.0,10.0
253.0,0.058948416262865067,0.058948416262865067,0.004086997359991074,0.00963685940951109,0.0008441581740044057,10.0,1.0,10.0
254.0,0.05875386670231819,0.05875386670231819,0.00408672820776701,0.009529073722660542,0.0008357508922927082,10.0,1.0,10.0
255.0,0.05856240540742874,0.05856240540742874,0.004092385992407799,0.009394028224050999,0.0008244519704021513,10.0,1.0,10.0
256.0,0.05837417393922806,0.05837417393922806,0.004085838794708252,0.009320599026978016,0.0008195189293473959,10.0,1.0,10.0
257.0,0.0581897608935833,0.0581897608935833,0.004098426550626755,0.009158140979707241,0.0008047353476285934,10.0,1.0,10.0
258.0,0.05801032856106758,0.05801032856106758,0.0040843188762664795,0.009123235940933228,0.0008043904672376812,10.0,1.0,10.0
259.0,0.05783843994140625,0.05783843994140625,0.004107088781893253,0.008920188993215561,0.0007847366505302489,10.0,1.0,10.0
260.0,0.05767930671572685,0.05767930671572685,0.004081066697835922,0.008946720510721207,0.0007921918877400458,10.0,1.0,10.0
261.0,0.057544030249118805,0.057544030249118805,0.0041230786591768265,0.0086693549528718,0.0007643888238817453,10.0,1.0,10.0
262.0,0.05745659023523331,0.05745659023523331,0.004075527656823397,0.008819688111543655,0.000788162462413311,10.0,1.0,10.0
263.0,0.05747109651565552,0.05747109651565552,0.0041613890789449215,0.008393972180783749,0.0007463232614099979,10.0,1.0,10.0
264.0,0.05771001800894737,0.05771001800894737,0.004075984470546246,0.008831590414047241,0.0008118581026792526,10.0,1.0,10.0
265.0,0.0584583505988121,0.0584583505988121,0.004280657507479191,0.008116070181131363,0.0007535708136856556,10.0,1.0,10.0
266.0,0.06036175414919853,0.06036175414919853,0.004155692178755999,0.009310075081884861,0.0009494759142398834,10.0,1.0,10.0
267.0,0.06483305245637894,0.06483305245637894,0.0047358619049191475,0.008156342431902885,0.0009318090160377324,10.0,1.0,10.0
268.0,0.0743202418088913,0.0743202418088913,0.004722617566585541,0.011450443416833878,0.0015643620863556862,10.0,1.0,10.0
269.0,0.09091129899024963,0.09091129899024963,0.0062743802554905415,0.009931815788149834,0.0018235676689073443,10.0,1.0,10.0
270.0,0.10756177455186844,0.10756177455186844,0.00621649669483304,0.01583787053823471,0.002955893287435174,10.0,1.0,10.0
271.0,0.1029319167137146,0.1029319167137146,0.006869988515973091,0.010744121856987476,0.0023487908765673637,10.0,1.0,10.0
272.0,0.0722205638885498,0.0722205638885498,0.004670108202844858,0.010536284185945988,0.001498319674283266,10.0,1.0,10.0
273.0,0.05672798678278923,0.05672798678278923,0.004067989066243172,0.00800333172082901,0.0008044765563681722,10.0,1.0,10.0
274.0,0.07329700887203217,0.07329700887203217,0.0053276317194104195,0.00826201867312193,0.0011758676264435053,10.0,1.0,10.0
275.0,0.08361141383647919,0.08361141383647919,0.0051680076867341995,0.01204848662018776,0.001988285453990102,10.0,1.0,10.0
276.0,0.06704894453287125,0.06704894453287125,0.0047800252214074135,0.00773198576644063,0.0011516709346324205,10.0,1.0,10.0
277.0,0.056963346898555756,0.056963346898555756,0.004295813851058483,0.007287562824785709,0.0006717643700540066,10.0,1.0,10.0
278.0,0.06846742331981659,0.06846742331981659,0.004535879008471966,0.009978956542909145,0.0013129670405760407,10.0,1.0,10.0
279.0,0.07126972079277039,0.07126972079277039,0.005094450898468494,0.007893430069088936,0.0012431784998625517,10.0,1.0,10.0
280.0,0.05931956321001053,0.05931956321001053,0.004258968401700258,0.00796207319945097,0.0008767804247327149,10.0,1.0,10.0
281.0,0.05843808874487877,0.05843808874487877,0.004134774208068848,0.008233871310949326,0.0008856476051732898,10.0,1.0,10.0
282.0,0.06585320085287094,0.06585320085287094,0.004871937446296215,0.007423515431582928,0.0009710307349450886,10.0,1.0,10.0
283.0,0.06231145188212395,0.06231145188212395,0.004358048550784588,0.008439588360488415,0.0010291374055668712,10.0,1.0,10.0
284.0,0.05622624233365059,0.05622624233365059,0.004095062613487244,0.007366799283772707,0.0007908818661235273,10.0,1.0,10.0
285.0,0.059544291347265244,0.059544291347265244,0.0045490562915802,0.00694267125800252,0.0007111057639122009,10.0,1.0,10.0
286.0,0.061690352857112885,0.061690352857112885,0.00434138486161828,0.008370781317353249,0.0009905723854899406,10.0,1.0,10.0
287.0,0.05713852494955063,0.05713852494955063,0.004202769137918949,0.006992749869823456,0.0008118085679598153,10.0,1.0,10.0
288.0,0.05589680001139641,0.05589680001139641,0.00432827090844512,0.006703493185341358,0.0005910598556511104,10.0,1.0,10.0
289.0,0.05889122933149338,0.05889122933149338,0.00424418319016695,0.007901642471551895,0.0008547756588086486,10.0,1.0,10.0
290.0,0.05791877955198288,0.05791877955198288,0.004302392713725567,0.006755454931408167,0.0008139396086335182,10.0,1.0,10.0
291.0,0.05489687621593475,0.05489687621593475,0.0042313518933951855,0.006693259347230196,0.0005890098982490599,10.0,1.0,10.0
292.0,0.055933792144060135,0.055933792144060135,0.004144861828535795,0.007330792956054211,0.0007154380436986685,10.0,1.0,10.0
293.0,0.05740029364824295,0.05740029364824295,0.004325356800109148,0.006561174988746643,0.0007585551938973367,10.0,1.0,10.0
294.0,0.05526046082377434,0.05526046082377434,0.004209563601762056,0.006814435124397278,0.0006350389448925853,10.0,1.0,10.0
295.0,0.05407937616109848,0.05407937616109848,0.004095548298209906,0.006845582276582718,0.000627830799203366,10.0,1.0,10.0
296.0,0.05580080673098564,0.05580080673098564,0.004277834668755531,0.006379480939358473,0.0006642979569733143,10.0,1.0,10.0
297.0,0.055616140365600586,0.055616140365600586,0.004209468606859446,0.006882975809276104,0.0006638480117544532,10.0,1.0,10.0
298.0,0.053600702434778214,0.053600702434778214,0.0041075944900512695,0.006499666254967451,0.0006025090697221458,10.0,1.0,10.0
299.0,0.05402754992246628,0.05402754992246628,0.0042024836875498295,0.006258586887270212,0.0005744127556681633,10.0,1.0,10.0
300.0,0.05516266077756882,0.05516266077756882,0.00419250875711441,0.006808822974562645,0.0006428748019970953,10.0,1.0,10.0
