epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.014025201089680195,0.014025201089680195,0.0003517177246976644,0.004857048392295837,0.0005650975508615375,10.0,1.0,10.0
227.0,0.014320774003863335,0.014320774003863335,0.0004365259374026209,0.004772569984197617,0.0005182944587431848,10.0,1.0,10.0
228.0,0.014899009838700294,0.014899009838700294,0.0003916703863069415,0.0048941052518785,0.0006088200607337058,10.0,1.0,10.0
229.0,0.015940867364406586,0.015940867364406586,0.0005530575872398913,0.004842824302613735,0.0005567467887885869,10.0,1.0,10.0
230.0,0.017733005806803703,0.017733005806803703,0.0005271842237561941,0.0051723141223192215,0.0007288848864845932,10.0,1.0,10.0
231.0,0.02048269845545292,0.02048269845545292,0.0008361586951650679,0.005203860346227884,0.0006917251157574356,10.0,1.0,10.0
232.0,0.02407054230570793,0.02407054230570793,0.0008451614994555712,0.005868259817361832,0.0009750669123604894,10.0,1.0,10.0
233.0,0.027015961706638336,0.027015961706638336,0.001220164936967194,0.005784126929938793,0.0009030186338350177,10.0,1.0,10.0
234.0,0.026894133538007736,0.026894133538007736,0.00100240099709481,0.006185406818985939,0.001068471814505756,10.0,1.0,10.0
235.0,0.022058438509702682,0.022058438509702682,0.000928070570807904,0.0051841577515006065,0.000759357470087707,10.0,1.0,10.0
236.0,0.01565621979534626,0.01565621979534626,0.0004721566801890731,0.004805155098438263,0.0006129497196525335,10.0,1.0,10.0
237.0,0.012767095118761063,0.012767095118761063,0.0003425117756705731,0.004228629637509584,0.0005113348015584052,10.0,1.0,10.0
238.0,0.014746112748980522,0.014746112748980522,0.0005206323694437742,0.004427612293511629,0.0005112176877446473,10.0,1.0,10.0
239.0,0.01813521236181259,0.01813521236181259,0.0005853535258211195,0.004948532674461603,0.0007333145476877689,10.0,1.0,10.0
240.0,0.018732409924268723,0.018732409924268723,0.00076344795525074,0.004730029497295618,0.0006367901805788279,10.0,1.0,10.0
241.0,0.015974795445799828,0.015974795445799828,0.0005022141267545521,0.0047290632501244545,0.0006223590462468565,10.0,1.0,10.0
242.0,0.0130384536460042,0.0130384536460042,0.0003907030913978815,0.004106275271624327,0.0005025147693231702,10.0,1.0,10.0
243.0,0.012791778892278671,0.012791778892278671,0.0004066054243594408,0.0041887713596224785,0.0004536953056231141,10.0,1.0,10.0
244.0,0.014458139427006245,0.014458139427006245,0.00041773892007768154,0.004358804319053888,0.0005921946140006185,10.0,1.0,10.0
245.0,0.015304269269108772,0.015304269269108772,0.0005834074108861387,0.004321583081036806,0.0005148611962795258,10.0,1.0,10.0
246.0,0.01422195229679346,0.01422195229679346,0.0004328827781137079,0.004402356222271919,0.0005490767653100193,10.0,1.0,10.0
247.0,0.012613140046596527,0.012613140046596527,0.00039182338514365256,0.003972545266151428,0.0004722359881270677,10.0,1.0,10.0
248.0,0.012214520946145058,0.012214520946145058,0.00038022943772375584,0.004058151971548796,0.00043540747719816864,10.0,1.0,10.0
249.0,0.012899205088615417,0.012899205088615417,0.00035776206641457975,0.004018518142402172,0.0005303066573105752,10.0,1.0,10.0
250.0,0.013291452080011368,0.013291452080011368,0.0004782196774613112,0.004038472659885883,0.00044707825873047113,10.0,1.0,10.0
251.0,0.012730978429317474,0.012730978429317474,0.0003749846073333174,0.004066421650350094,0.0004914710880257189,10.0,1.0,10.0
252.0,0.011892911978065968,0.011892911978065968,0.00037803585291840136,0.0038056420162320137,0.000430691143264994,10.0,1.0,10.0
253.0,0.011672670021653175,0.011672670021653175,0.0003616133180912584,0.0038924035616219044,0.00041641329880803823,10.0,1.0,10.0
254.0,0.012009868398308754,0.012009868398308754,0.00033663472277112305,0.0037696557119488716,0.00048738651094026864,10.0,1.0,10.0
255.0,0.01216825656592846,0.01216825656592846,0.0004204473225399852,0.003833186812698841,0.00041305957711301744,10.0,1.0,10.0
256.0,0.011770851910114288,0.011770851910114288,0.0003405815514270216,0.003782212268561125,0.0004582824185490608,10.0,1.0,10.0
257.0,0.011201461777091026,0.011201461777091026,0.0003649084537755698,0.0036530017387121916,0.0003899375442415476,10.0,1.0,10.0
258.0,0.011020749807357788,0.011020749807357788,0.000339856487698853,0.003705278504639864,0.0003916905843652785,10.0,1.0,10.0
259.0,0.011258959770202637,0.011258959770202637,0.00032817802275530994,0.0035837783943861723,0.00043934016139246523,10.0,1.0,10.0
260.0,0.011463315226137638,0.011463315226137638,0.0003869130741804838,0.0036834815982729197,0.00039107026532292366,10.0,1.0,10.0
261.0,0.011271207593381405,0.011271207593381405,0.0003272125031799078,0.0035730565432459116,0.00044260258437134326,10.0,1.0,10.0
262.0,0.010799011215567589,0.010799011215567589,0.00036030568298883736,0.0035479250364005566,0.0003648029232863337,10.0,1.0,10.0
263.0,0.010454154573380947,0.010454154573380947,0.00031936183222569525,0.0035113210324198008,0.00037492148112505674,10.0,1.0,10.0
264.0,0.01046815700829029,0.01046815700829029,0.0003217575140297413,0.0034370925277471542,0.00038134894566610456,10.0,1.0,10.0
265.0,0.010696230456233025,0.010696230456233025,0.00035510025918483734,0.003516113618388772,0.00036291146534495056,10.0,1.0,10.0
266.0,0.010819626040756702,0.010819626040756702,0.00032306581852026284,0.003412138670682907,0.0004176829243078828,10.0,1.0,10.0
267.0,0.010665182024240494,0.010665182024240494,0.00036290279240347445,0.0034667521249502897,0.00035694014513865113,10.0,1.0,10.0
268.0,0.01032913476228714,0.01032913476228714,0.00031582728843204677,0.003351121675223112,0.0003819740086328238,10.0,1.0,10.0
269.0,0.010046923533082008,0.010046923533082008,0.00032774347346276045,0.0033463332802057266,0.0003423154994379729,10.0,1.0,10.0
270.0,0.009966759011149406,0.009966759011149406,0.00032481629750691354,0.0033150608651340008,0.0003403535229153931,10.0,1.0,10.0
271.0,0.010051150806248188,0.010051150806248188,0.00031414569821208715,0.0032779460307210684,0.0003631747676990926,10.0,1.0,10.0
272.0,0.010151645168662071,0.010151645168662071,0.000348390982253477,0.0033159381709992886,0.0003351797931827605,10.0,1.0,10.0
273.0,0.01014546025544405,0.01014546025544405,0.0003160537453368306,0.003233392257243395,0.0003751530312001705,10.0,1.0,10.0
274.0,0.010015366598963737,0.010015366598963737,0.00034455003333278,0.003271510824561119,0.00032983554410748184,10.0,1.0,10.0
275.0,0.00983344204723835,0.00983344204723835,0.0003161613130941987,0.003174709854647517,0.0003497118887025863,10.0,1.0,10.0
276.0,0.009689929895102978,0.009689929895102978,0.00032405558158643544,0.0031989114359021187,0.0003250463050790131,10.0,1.0,10.0
277.0,0.009628343395888805,0.009628343395888805,0.00032665347680449486,0.003136266255751252,0.00032255426049232483,10.0,1.0,10.0
278.0,0.009630881249904633,0.009630881249904633,0.000314646284095943,0.0031462570186704397,0.00033381619141437113,10.0,1.0,10.0
279.0,0.00964642595499754,0.00964642595499754,0.0003415216924622655,0.0031142067164182663,0.00031170027796179056,10.0,1.0,10.0
280.0,0.009629899635910988,0.009629899635910988,0.00031378804123960435,0.003102263668552041,0.00033897554385475814,10.0,1.0,10.0
281.0,0.009564408101141453,0.009564408101141453,0.00034303319989703596,0.003074661595746875,0.0003059414157178253,10.0,1.0,10.0
282.0,0.0094629917293787,0.0094629917293787,0.0003131723206024617,0.0030514132231473923,0.00032798558822833,10.0,1.0,10.0
283.0,0.009352819994091988,0.009352819994091988,0.00033204376813955605,0.003017602488398552,0.00030147790675982833,10.0,1.0,10.0
284.0,0.00925927609205246,0.00925927609205246,0.00031524102087132633,0.003004200756549835,0.0003102664486505091,10.0,1.0,10.0
285.0,0.009194908663630486,0.009194908663630486,0.00032092994661070406,0.002962541300803423,0.00030230681295506656,10.0,1.0,10.0
286.0,0.009158938191831112,0.009158938191831112,0.00032187937176786363,0.0029689769726246595,0.0002971167559735477,10.0,1.0,10.0
287.0,0.009142333641648293,0.009142333641648293,0.0003156964376103133,0.0029159775003790855,0.00030693915323354304,10.0,1.0,10.0
288.0,0.009134573861956596,0.009134573861956596,0.00032919974182732403,0.0029417737387120724,0.00029008020646870136,10.0,1.0,10.0
289.0,0.009128827601671219,0.009128827601671219,0.0003151319397147745,0.0028732237406075,0.0003104283823631704,10.0,1.0,10.0
290.0,0.009124954231083393,0.009124954231083393,0.00033377192448824644,0.0029194585513323545,0.00028677762020379305,10.0,1.0,10.0
291.0,0.009130972437560558,0.009130972437560558,0.00031839931034483016,0.0028305789455771446,0.0003116400621365756,10.0,1.0,10.0
292.0,0.009166222997009754,0.009166222997009754,0.0003377616812940687,0.0029100212268531322,0.0002878584782592952,10.0,1.0,10.0
293.0,0.009267588146030903,0.009267588146030903,0.0003308431478217244,0.0027938876301050186,0.0003165269154123962,10.0,1.0,10.0
294.0,0.00950576551258564,0.00950576551258564,0.0003532626142259687,0.0029479782097041607,0.0003025160694960505,10.0,1.0,10.0
295.0,0.010016837157309055,0.010016837157309055,0.00037572087603621185,0.0028031424153596163,0.00034564861562103033,10.0,1.0,10.0
296.0,0.0110629228875041,0.0110629228875041,0.00042400124948471785,0.003151258686557412,0.0003671651938930154,10.0,1.0,10.0
297.0,0.013120658695697784,0.013120658695697784,0.0005409056902863085,0.0030310985166579485,0.0004680503043346107,10.0,1.0,10.0
298.0,0.01693633943796158,0.01693633943796158,0.0007008902612142265,0.0038893790915608406,0.000603805819991976,10.0,1.0,10.0
299.0,0.02319698967039585,0.02319698967039585,0.001068245735950768,0.003985186573117971,0.0008529346669092774,10.0,1.0,10.0
300.0,0.031154798343777657,0.031154798343777657,0.0013989686267450452,0.005607695784419775,0.0011557417456060648,10.0,1.0,10.0
