epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.10146450251340866,0.10146450251340866,0.008961113169789314,0.0019115953473374248,0.0009941777680069208,10.0,1.0,10.0
228.0,0.10111819952726364,0.10111819952726364,0.00893324427306652,0.0018899614224210382,0.0009895794792100787,10.0,1.0,10.0
229.0,0.10078403353691101,0.10078403353691101,0.00890607200562954,0.0018686464754864573,0.0009854665258899331,10.0,1.0,10.0
230.0,0.10046160966157913,0.10046160966157913,0.008879609405994415,0.0018475648248568177,0.000981795252300799,10.0,1.0,10.0
231.0,0.10015053302049637,0.10015053302049637,0.008853860199451447,0.0018266414990648627,0.0009785288712009788,10.0,1.0,10.0
232.0,0.09985027462244034,0.09985027462244034,0.008828818798065186,0.0018058429704979062,0.0009756245417520404,10.0,1.0,10.0
233.0,0.09956047683954239,0.09956047683954239,0.00880449078977108,0.001785178785212338,0.0009730384917929769,10.0,1.0,10.0
234.0,0.09928061068058014,0.09928061068058014,0.008780854754149914,0.0017646820051595569,0.0009707376593723893,10.0,1.0,10.0
235.0,0.09901031106710434,0.09901031106710434,0.008757874369621277,0.0017443898832425475,0.0009687176207080483,10.0,1.0,10.0
236.0,0.09874898940324783,0.09874898940324783,0.008735481649637222,0.001724317902699113,0.0009669855935499072,10.0,1.0,10.0
237.0,0.09849639236927032,0.09849639236927032,0.008713660761713982,0.0017044467385858297,0.0009655337780714035,10.0,1.0,10.0
238.0,0.09825196862220764,0.09825196862220764,0.008692402392625809,0.001684738090261817,0.0009643208468332887,10.0,1.0,10.0
239.0,0.09801528602838516,0.09801528602838516,0.008671733550727367,0.0016651529585942626,0.0009632798028178513,10.0,1.0,10.0
240.0,0.09778597205877304,0.09778597205877304,0.0086516747251153,0.001645679702050984,0.0009623551741242409,10.0,1.0,10.0
241.0,0.09756366908550262,0.09756366908550262,0.00863221287727356,0.0016263367142528296,0.0009615208255127072,10.0,1.0,10.0
242.0,0.0973479151725769,0.0973479151725769,0.008613284677267075,0.0016071782447397709,0.0009607892134226859,10.0,1.0,10.0
243.0,0.097138412296772,0.097138412296772,0.008594833314418793,0.0015882663428783417,0.0009601809433661401,10.0,1.0,10.0
244.0,0.0969347357749939,0.0969347357749939,0.008576810359954834,0.0015696523478254676,0.0009596977615728974,10.0,1.0,10.0
245.0,0.09673657268285751,0.09673657268285751,0.008559207431972027,0.0015513661783188581,0.0009593130671419203,10.0,1.0,10.0
246.0,0.09654359519481659,0.09654359519481659,0.008542036637663841,0.0015334119088947773,0.0009589815163053572,10.0,1.0,10.0
247.0,0.09635544568300247,0.09635544568300247,0.008525294251739979,0.0015157853486016393,0.0009586719097569585,10.0,1.0,10.0
248.0,0.09617193788290024,0.09617193788290024,0.008508976548910141,0.0014984800945967436,0.0009583688224665821,10.0,1.0,10.0
249.0,0.09599272906780243,0.09599272906780243,0.00849305372685194,0.0014815052272751927,0.000958068820182234,10.0,1.0,10.0
250.0,0.09581749141216278,0.09581749141216278,0.008477488532662392,0.001464884728193283,0.0009577717282809317,10.0,1.0,10.0
251.0,0.09564608335494995,0.09564608335494995,0.0084622697904706,0.0014486442087218165,0.0009574741125106812,10.0,1.0,10.0
252.0,0.09547824412584305,0.09547824412584305,0.008447375148534775,0.0014328045072034001,0.0009571684058755636,10.0,1.0,10.0
253.0,0.09531369060277939,0.09531369060277939,0.008432779461145401,0.0014173723757266998,0.0009568516979925334,10.0,1.0,10.0
254.0,0.09515223652124405,0.09515223652124405,0.00841846875846386,0.0014023410622030497,0.0009565203217789531,10.0,1.0,10.0
255.0,0.09499378502368927,0.09499378502368927,0.008404446765780449,0.0013876915909349918,0.0009561623446643353,10.0,1.0,10.0
256.0,0.09483809024095535,0.09483809024095535,0.008390704169869423,0.0013734124368056655,0.0009557644370943308,10.0,1.0,10.0
257.0,0.09468498080968857,0.09468498080968857,0.008377237245440483,0.0013594977790489793,0.0009553105337545276,10.0,1.0,10.0
258.0,0.09453434497117996,0.09453434497117996,0.008364045061171055,0.0013459488982334733,0.0009547948138788342,10.0,1.0,10.0
259.0,0.09438591450452805,0.09438591450452805,0.008351086638867855,0.0013327747583389282,0.0009542269399389625,10.0,1.0,10.0
260.0,0.09423978626728058,0.09423978626728058,0.00833835918456316,0.0013199819950386882,0.000953621813096106,10.0,1.0,10.0
261.0,0.09409571439027786,0.09409571439027786,0.008325829170644283,0.001307563972659409,0.0009529860108159482,10.0,1.0,10.0
262.0,0.09395356476306915,0.09395356476306915,0.008313488215208054,0.0012955078855156898,0.0009523173794150352,10.0,1.0,10.0
263.0,0.09381330013275146,0.09381330013275146,0.008301345631480217,0.001283792546018958,0.000951604510191828,10.0,1.0,10.0
264.0,0.09367480129003525,0.09367480129003525,0.008289405144751072,0.0012723981635645032,0.0009508354123681784,10.0,1.0,10.0
265.0,0.09353791922330856,0.09353791922330856,0.008277653716504574,0.001261310651898384,0.0009500071755610406,10.0,1.0,10.0
266.0,0.09340269863605499,0.09340269863605499,0.008266087621450424,0.0012505257036536932,0.0009491296950727701,10.0,1.0,10.0
267.0,0.0932689756155014,0.0932689756155014,0.008254677057266235,0.0012400433188304305,0.0009482159512117505,10.0,1.0,10.0
268.0,0.09313679486513138,0.09313679486513138,0.008243420161306858,0.001229865476489067,0.000947272521443665,10.0,1.0,10.0
269.0,0.09300597757101059,0.09300597757101059,0.008232293650507927,0.0012199908960610628,0.0009463047608733177,10.0,1.0,10.0
270.0,0.09287652373313904,0.09287652373313904,0.008221302181482315,0.0012104122433811426,0.0009453085367567837,10.0,1.0,10.0
271.0,0.09274838119745255,0.09274838119745255,0.008210442028939724,0.0012011181097477674,0.0009442844893783331,10.0,1.0,10.0
272.0,0.09262152761220932,0.09262152761220932,0.008199712261557579,0.0011920955730602145,0.0009432305814698339,10.0,1.0,10.0
273.0,0.09249582141637802,0.09249582141637802,0.008189098909497261,0.0011833374155685306,0.0009421498398296535,10.0,1.0,10.0
274.0,0.09237127751111984,0.09237127751111984,0.008178599178791046,0.0011748387478291988,0.0009410451166331768,10.0,1.0,10.0
275.0,0.09224793314933777,0.09224793314933777,0.00816821213811636,0.0011665986385196447,0.000939921650569886,10.0,1.0,10.0
276.0,0.09212564677000046,0.09212564677000046,0.008157916367053986,0.0011586140608415008,0.0009387867758050561,10.0,1.0,10.0
277.0,0.09200438112020493,0.09200438112020493,0.008147706277668476,0.0011508797761052847,0.000937644683290273,10.0,1.0,10.0
278.0,0.09188415855169296,0.09188415855169296,0.008137576282024384,0.0011433879844844341,0.0009365008445456624,10.0,1.0,10.0
279.0,0.09176496416330338,0.09176496416330338,0.008127530105412006,0.0011361264623701572,0.0009353539207950234,10.0,1.0,10.0
280.0,0.09164666384458542,0.09164666384458542,0.008117558434605598,0.0011290833353996277,0.0009342003031633794,10.0,1.0,10.0
281.0,0.09152929484844208,0.09152929484844208,0.008107664063572884,0.0011222499888390303,0.0009330406319350004,10.0,1.0,10.0
282.0,0.09141282737255096,0.09141282737255096,0.008097842335700989,0.0011156180407851934,0.0009318779921159148,10.0,1.0,10.0
283.0,0.09129717946052551,0.09129717946052551,0.008088083006441593,0.0011091839987784624,0.0009307167492806911,10.0,1.0,10.0
284.0,0.0911824032664299,0.0911824032664299,0.008078379556536674,0.0011029447196051478,0.0009295657509937882,10.0,1.0,10.0
285.0,0.09106841683387756,0.09106841683387756,0.00806872546672821,0.0010968947317451239,0.0009284266852773726,10.0,1.0,10.0
286.0,0.09095513820648193,0.09095513820648193,0.008059111423790455,0.0010910230921581388,0.0009272998431697488,10.0,1.0,10.0
287.0,0.09084263443946838,0.09084263443946838,0.008049549534916878,0.0010853186249732971,0.0009261823142878711,10.0,1.0,10.0
288.0,0.09073078632354736,0.09073078632354736,0.00804002583026886,0.0010797720169648528,0.0009250754956156015,10.0,1.0,10.0
289.0,0.09061963111162186,0.09061963111162186,0.008030545897781849,0.0010743732564151287,0.0009239799110218883,10.0,1.0,10.0
290.0,0.0905090868473053,0.0905090868473053,0.008021097630262375,0.0010691155912354589,0.0009228994604200125,10.0,1.0,10.0
291.0,0.09039917588233948,0.09039917588233948,0.008011681959033012,0.0010639915708452463,0.0009218354243785143,10.0,1.0,10.0
292.0,0.09028984606266022,0.09028984606266022,0.008002297021448612,0.0010589978192001581,0.0009207881521433592,10.0,1.0,10.0
293.0,0.09018103778362274,0.09018103778362274,0.007992928847670555,0.0010541295632719994,0.000919761136174202,10.0,1.0,10.0
294.0,0.09007266163825989,0.09007266163825989,0.007983574643731117,0.001049380167387426,0.0009187538526020944,10.0,1.0,10.0
295.0,0.08996487408876419,0.08996487408876419,0.007974241860210896,0.0010447459062561393,0.0009177714819088578,10.0,1.0,10.0
296.0,0.08985750377178192,0.08985750377178192,0.00796491838991642,0.001040219096466899,0.0009168102405965328,10.0,1.0,10.0
297.0,0.08975054323673248,0.08975054323673248,0.007955607026815414,0.0010357933351770043,0.000915867742151022,10.0,1.0,10.0
298.0,0.08964402228593826,0.08964402228593826,0.007946312427520752,0.0010314666433259845,0.0009149429388344288,10.0,1.0,10.0
299.0,0.08953782916069031,0.08953782916069031,0.007937021553516388,0.0010272366926074028,0.0009140378679148853,10.0,1.0,10.0
300.0,0.08943197131156921,0.08943197131156921,0.007927730679512024,0.0010231019696220756,0.0009131564293056726,10.0,1.0,10.0
301.0,0.08932644128799438,0.08932644128799438,0.007918436080217361,0.001019060262478888,0.0009123017080128193,10.0,1.0,10.0
302.0,0.08922115713357925,0.08922115713357925,0.007909131236374378,0.001015110407024622,0.0009114735876210034,10.0,1.0,10.0
303.0,0.08911612629890442,0.08911612629890442,0.007899819873273373,0.0010112463496625423,0.0009106683428399265,10.0,1.0,10.0
304.0,0.08901135623455048,0.08901135623455048,0.007890505716204643,0.0010074651800096035,0.0009098827140405774,10.0,1.0,10.0
305.0,0.08890677243471146,0.08890677243471146,0.007881185971200466,0.0010037650354206562,0.0009091148967854679,10.0,1.0,10.0
306.0,0.08880238980054855,0.08880238980054855,0.007871855981647968,0.001000146847218275,0.0009083686745725572,10.0,1.0,10.0
307.0,0.0886981338262558,0.0886981338262558,0.007862504571676254,0.0009966092184185982,0.0009076474816538393,10.0,1.0,10.0
308.0,0.08859401196241379,0.08859401196241379,0.007853133603930473,0.0009931530803442001,0.0009069518418982625,10.0,1.0,10.0
309.0,0.08849005401134491,0.08849005401134491,0.007843748666346073,0.000989777036011219,0.0009062787285074592,10.0,1.0,10.0
310.0,0.08838611096143723,0.08838611096143723,0.007834337651729584,0.0009864801540970802,0.0009056255803443491,10.0,1.0,10.0
311.0,0.08828224986791611,0.08828224986791611,0.007824907079339027,0.000983259524218738,0.0009049925138242543,10.0,1.0,10.0
312.0,0.08817847818136215,0.08817847818136215,0.007815456949174404,0.0009801140986382961,0.0009043793543241918,10.0,1.0,10.0
313.0,0.0880747064948082,0.0880747064948082,0.00780597934499383,0.0009770423639565706,0.0009037874406203628,10.0,1.0,10.0
314.0,0.08797089755535126,0.08797089755535126,0.0077964672818779945,0.0009740456007421017,0.000903218169696629,10.0,1.0,10.0
315.0,0.08786717802286148,0.08786717802286148,0.007786937989294529,0.0009711220627650619,0.0009026676416397095,10.0,1.0,10.0
316.0,0.08776341378688812,0.08776341378688812,0.007777377963066101,0.0009682722156867385,0.0009021360892802477,10.0,1.0,10.0
317.0,0.08765958249568939,0.08765958249568939,0.007767784409224987,0.0009654948953539133,0.000901623978279531,10.0,1.0,10.0
318.0,0.08755569159984589,0.08755569159984589,0.007758156396448612,0.0009627914987504482,0.0009011335205286741,10.0,1.0,10.0
319.0,0.08745179325342178,0.08745179325342178,0.007748500909656286,0.0009601574274711311,0.0009006625041365623,10.0,1.0,10.0
320.0,0.08734776824712753,0.08734776824712753,0.007738807238638401,0.0009575944859534502,0.0009002102888189256,10.0,1.0,10.0
321.0,0.08724366128444672,0.08724366128444672,0.007729080971330404,0.0009551002876833081,0.0008997755357995629,10.0,1.0,10.0
322.0,0.08713947236537933,0.08713947236537933,0.007719320710748434,0.000952676055021584,0.0008993591764010489,10.0,1.0,10.0
323.0,0.08703520894050598,0.08703520894050598,0.007709530182182789,0.0009503203327767551,0.0008989585912786424,10.0,1.0,10.0
324.0,0.0869307667016983,0.0869307667016983,0.007699694484472275,0.0009480357402935624,0.000898578786291182,10.0,1.0,10.0
325.0,0.08682619780302048,0.08682619780302048,0.007689820136874914,0.0009458193089812994,0.0008982172585092485,10.0,1.0,10.0
326.0,0.08672153204679489,0.08672153204679489,0.007679914589971304,0.0009436715045012534,0.0008978719706647098,10.0,1.0,10.0
327.0,0.08661674708127975,0.08661674708127975,0.007669970393180847,0.0009415934910066426,0.0008975446689873934,10.0,1.0,10.0
328.0,0.0865117684006691,0.0865117684006691,0.007659983821213245,0.0009395856759510934,0.000897234829608351,10.0,1.0,10.0
329.0,0.0864066407084465,0.0864066407084465,0.007649954874068499,0.0009376461384817958,0.0008969440241344273,10.0,1.0,10.0
330.0,0.08630140125751495,0.08630140125751495,0.007639894727617502,0.0009357740054838359,0.0008966685272753239,10.0,1.0,10.0
331.0,0.08619599044322968,0.08619599044322968,0.007629792671650648,0.0009339704411104321,0.0008964097360149026,10.0,1.0,10.0
332.0,0.08609046041965485,0.08609046041965485,0.0076196566224098206,0.0009322353289462626,0.0008961656712926924,10.0,1.0,10.0
333.0,0.08598469197750092,0.08598469197750092,0.007609471213072538,0.000930571579374373,0.0008959410479292274,10.0,1.0,10.0
334.0,0.08587880432605743,0.08587880432605743,0.007599249482154846,0.0009289773879572749,0.0008957333047874272,10.0,1.0,10.0
335.0,0.08577278256416321,0.08577278256416321,0.00758898863568902,0.0009274552576243877,0.0008955443627201021,10.0,1.0,10.0
336.0,0.08566656708717346,0.08566656708717346,0.007578684017062187,0.0009260031511075795,0.0008953718352131546,10.0,1.0,10.0
337.0,0.08556022495031357,0.08556022495031357,0.007568344473838806,0.0009246210684068501,0.0008952157222665846,10.0,1.0,10.0
338.0,0.08545371890068054,0.08545371890068054,0.007557966280728579,0.0009233085438609123,0.0008950750343501568,10.0,1.0,10.0
339.0,0.08534703403711319,0.08534703403711319,0.007547544315457344,0.0009220660431310534,0.0008949525654315948,10.0,1.0,10.0
340.0,0.08524025976657867,0.08524025976657867,0.007537088822573423,0.0009208953124471009,0.0008948480826802552,10.0,1.0,10.0
341.0,0.08513331413269043,0.08513331413269043,0.00752659048885107,0.0009197963518090546,0.0008947612368501723,10.0,1.0,10.0
342.0,0.08502621203660965,0.08502621203660965,0.007516052573919296,0.0009187698015011847,0.0008946919115260243,10.0,1.0,10.0
343.0,0.08491901308298111,0.08491901308298111,0.007505479268729687,0.0009178157197311521,0.0008946402813307941,10.0,1.0,10.0
344.0,0.08481166511774063,0.08481166511774063,0.0074948640540242195,0.0009169345139525831,0.0008946090238168836,10.0,1.0,10.0
345.0,0.08470419049263,0.08470419049263,0.0074842097237706184,0.0009161254274658859,0.0008945970330387354,10.0,1.0,10.0
346.0,0.08459669351577759,0.08459669351577759,0.007473527453839779,0.0009153871214948595,0.0008946028538048267,10.0,1.0,10.0
347.0,0.08448904007673264,0.08448904007673264,0.007462805137038231,0.0009147217497229576,0.000894626195076853,10.0,1.0,10.0
348.0,0.08438128232955933,0.08438128232955933,0.007452046498656273,0.0009141298360191286,0.0008946689194999635,10.0,1.0,10.0
349.0,0.08427351713180542,0.08427351713180542,0.007441256660968065,0.0009136119624599814,0.0008947332389652729,10.0,1.0,10.0
350.0,0.08416556566953659,0.08416556566953659,0.007430422119796276,0.0009131678380072117,0.0008948174072429538,10.0,1.0,10.0
351.0,0.08405763655900955,0.08405763655900955,0.0074195596389472485,0.000912798976060003,0.0008949242765083909,10.0,1.0,10.0
352.0,0.08394967019557953,0.08394967019557953,0.007408664561808109,0.0009125029318965971,0.0008950523915700614,10.0,1.0,10.0
353.0,0.08384164422750473,0.08384164422750473,0.007397733628749847,0.0009122811025008559,0.0008952031494118273,10.0,1.0,10.0
354.0,0.08373363316059113,0.08373363316059113,0.007386777084320784,0.0009121333714574575,0.0008953731739893556,10.0,1.0,10.0
355.0,0.08362559229135513,0.08362559229135513,0.007375787943601608,0.0009120599715970457,0.0008955649682320654,10.0,1.0,10.0
356.0,0.08351752907037735,0.08351752907037735,0.007364766672253609,0.0009120627073571086,0.0008957806276157498,10.0,1.0,10.0
357.0,0.08340954780578613,0.08340954780578613,0.007353720720857382,0.0009121402399614453,0.0008960200357250869,10.0,1.0,10.0
358.0,0.08330157399177551,0.08330157399177551,0.007342641241848469,0.0009122948395088315,0.0008962871506810188,10.0,1.0,10.0
359.0,0.08319364488124847,0.08319364488124847,0.007331534288823605,0.0009125254000537097,0.0008965776651166379,10.0,1.0,10.0
360.0,0.08308576047420502,0.08308576047420502,0.0073204003274440765,0.0009128315723501146,0.0008968925103545189,10.0,1.0,10.0
361.0,0.08297804743051529,0.08297804743051529,0.007309253327548504,0.0009132128325290978,0.0008972300565801561,10.0,1.0,10.0
362.0,0.08287036418914795,0.08287036418914795,0.007298076059669256,0.0009136699954979122,0.0008975932723842561,10.0,1.0,10.0
363.0,0.08276277035474777,0.08276277035474777,0.007286868989467621,0.0009142053313553333,0.0008979872800409794,10.0,1.0,10.0
364.0,0.08265535533428192,0.08265535533428192,0.007275645155459642,0.000914817035663873,0.0008984083542600274,10.0,1.0,10.0
365.0,0.08254807442426682,0.08254807442426682,0.007264400832355022,0.0009155052248388529,0.0008988557383418083,10.0,1.0,10.0
366.0,0.08244098722934723,0.08244098722934723,0.007253141142427921,0.0009162698406726122,0.0008993302471935749,10.0,1.0,10.0
367.0,0.0823340192437172,0.0823340192437172,0.00724185723811388,0.0009171110577881336,0.0008998337434604764,10.0,1.0,10.0
368.0,0.08222731947898865,0.08222731947898865,0.007230562623590231,0.0009180291672237217,0.0009003664599731565,10.0,1.0,10.0
369.0,0.08212082833051682,0.08212082833051682,0.007219251245260239,0.000919023877941072,0.0009009295026771724,10.0,1.0,10.0
370.0,0.0820145383477211,0.0820145383477211,0.007207922637462616,0.0009200946078635752,0.000901521765626967,10.0,1.0,10.0
371.0,0.08190850168466568,0.08190850168466568,0.007196582853794098,0.0009212406584993005,0.0009021430741995573,10.0,1.0,10.0
372.0,0.08180277794599533,0.08180277794599533,0.007185235619544983,0.0009224633104167879,0.0009027958149090409,10.0,1.0,10.0
373.0,0.0816972404718399,0.0816972404718399,0.007173867896199226,0.0009237615740858018,0.0009034809190779924,10.0,1.0,10.0
374.0,0.0815921351313591,0.0815921351313591,0.007162502966821194,0.0009251349256373942,0.0009041965240612626,10.0,1.0,10.0
375.0,0.0814872607588768,0.0814872607588768,0.007151123136281967,0.0009265836561098695,0.0009049446089193225,10.0,1.0,10.0
376.0,0.08138272911310196,0.08138272911310196,0.007139736786484718,0.0009281070088036358,0.0009057259885594249,10.0,1.0,10.0
377.0,0.08127855509519577,0.08127855509519577,0.007128344848752022,0.0009297038777731359,0.0009065401973202825,10.0,1.0,10.0
378.0,0.08117473870515823,0.08117473870515823,0.007116952445358038,0.000931372051127255,0.0009073837427422404,10.0,1.0,10.0
379.0,0.08107130974531174,0.08107130974531174,0.00710555724799633,0.000933112925849855,0.0009082619799301028,10.0,1.0,10.0
380.0,0.08096833527088165,0.08096833527088165,0.007094167172908783,0.0009349255706183612,0.0009091736283153296,10.0,1.0,10.0
381.0,0.08086572587490082,0.08086572587490082,0.007082770112901926,0.0009368101018480957,0.0009101212490350008,10.0,1.0,10.0
382.0,0.08076349645853043,0.08076349645853043,0.007071369793266058,0.000938763958401978,0.0009111031540669501,10.0,1.0,10.0
383.0,0.08066176623106003,0.08066176623106003,0.007059981115162373,0.0009407867910340428,0.0009121174225583673,10.0,1.0,10.0
384.0,0.08056050539016724,0.08056050539016724,0.007048598024994135,0.0009428763296455145,0.0009131643455475569,10.0,1.0,10.0
385.0,0.08045967668294907,0.08045967668294907,0.007037218660116196,0.0009450328070670366,0.0009142456110566854,10.0,1.0,10.0
386.0,0.08035936951637268,0.08035936951637268,0.007025848142802715,0.0009472551755607128,0.0009153630817309022,10.0,1.0,10.0
387.0,0.08025951683521271,0.08025951683521271,0.007014482282102108,0.0009495425038039684,0.0009165157098323107,10.0,1.0,10.0
388.0,0.08016026020050049,0.08016026020050049,0.0070031327195465565,0.0009518929873593152,0.0009177036117762327,10.0,1.0,10.0
389.0,0.0800614207983017,0.0800614207983017,0.0069917854852974415,0.000954304588958621,0.000918925681617111,10.0,1.0,10.0
390.0,0.07996314764022827,0.07996314764022827,0.0069804564118385315,0.0009567764354869723,0.0009201813954859972,10.0,1.0,10.0
391.0,0.07986544072628021,0.07986544072628021,0.00696914317086339,0.0009593055001460016,0.0009214701713062823,10.0,1.0,10.0
392.0,0.07976827770471573,0.07976827770471573,0.006957843899726868,0.0009618907934054732,0.0009227945120073855,10.0,1.0,10.0
393.0,0.07967165857553482,0.07967165857553482,0.00694655766710639,0.0009645329555496573,0.0009241552907042205,10.0,1.0,10.0
394.0,0.07957564294338226,0.07957564294338226,0.006935290060937405,0.0009672300075180829,0.0009255512268282473,10.0,1.0,10.0
395.0,0.0794801265001297,0.0794801265001297,0.006924034096300602,0.0009699787478893995,0.0009269810980185866,10.0,1.0,10.0
396.0,0.07938528805971146,0.07938528805971146,0.006912807933986187,0.0009727762662805617,0.0009284427505917847,10.0,1.0,10.0
397.0,0.07929103076457977,0.07929103076457977,0.006901603192090988,0.0009756211657077074,0.0009299375233240426,10.0,1.0,10.0
398.0,0.07919735461473465,0.07919735461473465,0.006890415214002132,0.0009785129223018885,0.0009314684430137277,10.0,1.0,10.0
399.0,0.07910427451133728,0.07910427451133728,0.006879247725009918,0.0009814490331336856,0.0009330347529612482,10.0,1.0,10.0
400.0,0.07901180535554886,0.07901180535554886,0.006868104450404644,0.0009844270534813404,0.0009346327278763056,10.0,1.0,10.0
401.0,0.07891996204853058,0.07891996204853058,0.006856988184154034,0.0009874451206997037,0.0009362632408738136,10.0,1.0,10.0
402.0,0.07882869988679886,0.07882869988679886,0.006845893803983927,0.0009905006736516953,0.0009379260009154677,10.0,1.0,10.0
403.0,0.07873810082674026,0.07873810082674026,0.006834827829152346,0.0009935921989381313,0.0009396228124387562,10.0,1.0,10.0
404.0,0.07864808291196823,0.07864808291196823,0.006823783740401268,0.0009967173682525754,0.0009413527441211045,10.0,1.0,10.0
405.0,0.07855872809886932,0.07855872809886932,0.006812770385295153,0.0009998730383813381,0.0009431142243556678,10.0,1.0,10.0
406.0,0.07846998423337936,0.07846998423337936,0.006801787298172712,0.0010030565317720175,0.0009449056815356016,10.0,1.0,10.0
407.0,0.07838181406259537,0.07838181406259537,0.00679082702845335,0.0010062669171020389,0.0009467275813221931,10.0,1.0,10.0
408.0,0.07829432934522629,0.07829432934522629,0.006779901217669249,0.0010095019824802876,0.0009485818445682526,10.0,1.0,10.0
409.0,0.07820743322372437,0.07820743322372437,0.0067689991556108,0.0010127585846930742,0.0009504686458967626,10.0,1.0,10.0
410.0,0.07812117040157318,0.07812117040157318,0.006758125964552164,0.001016034628264606,0.0009523872286081314,10.0,1.0,10.0
411.0,0.07803544402122498,0.07803544402122498,0.006747278850525618,0.0010193269699811935,0.0009543327614665031,10.0,1.0,10.0
412.0,0.07795047760009766,0.07795047760009766,0.006736477836966515,0.0010226331651210785,0.0009563055355101824,10.0,1.0,10.0
413.0,0.07786596566438675,0.07786596566438675,0.006725693121552467,0.0010259520495310426,0.0009583084029145539,10.0,1.0,10.0
414.0,0.07778212428092957,0.07778212428092957,0.006714941933751106,0.0010292810620740056,0.0009603428770788014,10.0,1.0,10.0
415.0,0.07769890129566193,0.07769890129566193,0.00670422101393342,0.001032617874443531,0.0009624067461118102,10.0,1.0,10.0
416.0,0.07761619240045547,0.07761619240045547,0.006693525239825249,0.0010359587613493204,0.0009644978563301265,10.0,1.0,10.0
417.0,0.07753408700227737,0.07753408700227737,0.006682863458991051,0.0010393004631623626,0.000966614403296262,10.0,1.0,10.0
418.0,0.07745256274938583,0.07745256274938583,0.0066722361370921135,0.0010426412336528301,0.0009687556885182858,10.0,1.0,10.0
419.0,0.07737156748771667,0.07737156748771667,0.006661631166934967,0.0010459820041432977,0.0009709279984235764,10.0,1.0,10.0
420.0,0.07729113847017288,0.07729113847017288,0.006651055067777634,0.0010493185836821795,0.0009731270256452262,10.0,1.0,10.0
421.0,0.07721129804849625,0.07721129804849625,0.0066405124962329865,0.0010526487603783607,0.0009753524209372699,10.0,1.0,10.0
422.0,0.07713188976049423,0.07713188976049423,0.0066299885511398315,0.001055970205925405,0.0009776032529771328,10.0,1.0,10.0
423.0,0.07705306261777878,0.07705306261777878,0.006619500927627087,0.0010592796606943011,0.0009798771934583783,10.0,1.0,10.0
424.0,0.07697474211454391,0.07697474211454391,0.006609037518501282,0.0010625767754390836,0.0009821784915402532,10.0,1.0,10.0
425.0,0.07689689099788666,0.07689689099788666,0.006598597392439842,0.0010658589890226722,0.0009845055174082518,10.0,1.0,10.0
426.0,0.07681947946548462,0.07681947946548462,0.006588179152458906,0.001069123507477343,0.0009868573397397995,10.0,1.0,10.0
427.0,0.07674258202314377,0.07674258202314377,0.006577790714800358,0.001072367769666016,0.0009892306989058852,10.0,1.0,10.0
428.0,0.07666610181331635,0.07666610181331635,0.006567422300577164,0.0010755921248346567,0.000991628272458911,10.0,1.0,10.0
429.0,0.07659004628658295,0.07659004628658295,0.006557074841111898,0.0010787942446768284,0.0009940508753061295,10.0,1.0,10.0
430.0,0.07651441544294357,0.07651441544294357,0.006546745076775551,0.0010819731978699565,0.0009964993223547935,10.0,1.0,10.0
431.0,0.07643915712833405,0.07643915712833405,0.0065364353358745575,0.0010851258412003517,0.0009989681420847774,10.0,1.0,10.0
432.0,0.07636433094739914,0.07636433094739914,0.006526147946715355,0.0010882517090067267,0.001001459313556552,10.0,1.0,10.0
433.0,0.07628980278968811,0.07628980278968811,0.006515871733427048,0.0010913488222286105,0.001003974350169301,10.0,1.0,10.0
434.0,0.07621563225984573,0.07621563225984573,0.006505610421299934,0.001094415900297463,0.0010065118549391627,10.0,1.0,10.0
435.0,0.07614179700613022,0.07614179700613022,0.006495362147688866,0.0010974521283060312,0.0010090714786201715,10.0,1.0,10.0
436.0,0.07606825232505798,0.07606825232505798,0.006485125981271267,0.001100456342101097,0.0010116533376276493,10.0,1.0,10.0
437.0,0.07599493861198425,0.07599493861198425,0.006474893540143967,0.0011034274939447641,0.001014257431961596,10.0,1.0,10.0
438.0,0.0759219229221344,0.0759219229221344,0.006464672274887562,0.0011063662823289633,0.0010168831795454025,10.0,1.0,10.0
439.0,0.07584913074970245,0.07584913074970245,0.006454455200582743,0.0011092708446085453,0.0010195305803790689,10.0,1.0,10.0
440.0,0.07577653974294662,0.07577653974294662,0.006444240920245647,0.001112140598706901,0.001022198935970664,10.0,1.0,10.0
441.0,0.0757041648030281,0.0757041648030281,0.006434028502553701,0.001114975893869996,0.00102488964330405,10.0,1.0,10.0
442.0,0.07563198357820511,0.07563198357820511,0.006423818413168192,0.0011177773121744394,0.001027601771056652,10.0,1.0,10.0
443.0,0.07555988430976868,0.07555988430976868,0.006413599476218224,0.001120542990975082,0.0010303342714905739,10.0,1.0,10.0
444.0,0.07548794895410538,0.07548794895410538,0.006403379142284393,0.0011232745600864291,0.0010330886580049992,10.0,1.0,10.0
445.0,0.07541611790657043,0.07541611790657043,0.006393152289092541,0.00112597132101655,0.001035862136632204,10.0,1.0,10.0
446.0,0.07534434646368027,0.07534434646368027,0.0063829137943685055,0.0011286350199952722,0.0010386572685092688,10.0,1.0,10.0
447.0,0.07527264207601547,0.07527264207601547,0.006372663192451,0.00113126658834517,0.0010414740536361933,10.0,1.0,10.0
448.0,0.07520094513893127,0.07520094513893127,0.006362397689372301,0.0011338669573888183,0.001044309581629932,10.0,1.0,10.0
