epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.11712034046649933,0.11712034046649933,0.008647828362882137,0.01442080270498991,0.0016221257392317057,10.0,1.0,10.0
229.0,0.11580230295658112,0.11580230295658112,0.008568799123167992,0.01431986317038536,0.0015794439241290092,10.0,1.0,10.0
230.0,0.11449228972196579,0.11449228972196579,0.008490524254739285,0.014215625822544098,0.001537142088636756,10.0,1.0,10.0
231.0,0.11319097131490707,0.11319097131490707,0.008413023315370083,0.014108199626207352,0.0014952535275369883,10.0,1.0,10.0
232.0,0.11189892888069153,0.11189892888069153,0.008336310274899006,0.013997712172567844,0.001453812001273036,10.0,1.0,10.0
233.0,0.11061669886112213,0.11061669886112213,0.008260378614068031,0.013884304091334343,0.0014128609327599406,10.0,1.0,10.0
234.0,0.10934491455554962,0.10934491455554962,0.008185231126844883,0.013768106698989868,0.001372450147755444,10.0,1.0,10.0
235.0,0.10808414965867996,0.10808414965867996,0.008110856637358665,0.01364925131201744,0.001332632265985012,10.0,1.0,10.0
236.0,0.10683489590883255,0.10683489590883255,0.008037249557673931,0.013527845032513142,0.0012934553669765592,10.0,1.0,10.0
237.0,0.10559768974781036,0.10559768974781036,0.007964408956468105,0.01340398471802473,0.0012549618259072304,10.0,1.0,10.0
238.0,0.10437323898077011,0.10437323898077011,0.007892356254160404,0.013277774676680565,0.001217190409079194,10.0,1.0,10.0
239.0,0.10316193848848343,0.10316193848848343,0.007821095176041126,0.013149309903383255,0.001180168241262436,10.0,1.0,10.0
240.0,0.10196443647146225,0.10196443647146225,0.007750645745545626,0.0130187151953578,0.0011439262889325619,10.0,1.0,10.0
241.0,0.10078108310699463,0.10078108310699463,0.007681006100028753,0.012886114418506622,0.0011084905127063394,10.0,1.0,10.0
242.0,0.09961245208978653,0.09961245208978653,0.007612185087054968,0.012751652859151363,0.0010738945566117764,10.0,1.0,10.0
243.0,0.09845902770757675,0.09845902770757675,0.007544178515672684,0.01261548325419426,0.0010401763720437884,10.0,1.0,10.0
244.0,0.09732130169868469,0.09732130169868469,0.00747698126360774,0.012477760203182697,0.0010073732119053602,10.0,1.0,10.0
245.0,0.09619961678981781,0.09619961678981781,0.007410574238747358,0.012338629923760891,0.0009755242499522865,10.0,1.0,10.0
246.0,0.09509453177452087,0.09509453177452087,0.0073449681513011456,0.012198223732411861,0.0009446624899283051,10.0,1.0,10.0
247.0,0.09400635957717896,0.09400635957717896,0.00728015648201108,0.01205667108297348,0.0009148122044280171,10.0,1.0,10.0
248.0,0.0929354876279831,0.0929354876279831,0.00721614807844162,0.011914079077541828,0.0008859926601871848,10.0,1.0,10.0
249.0,0.09188231825828552,0.09188231825828552,0.007152958307415247,0.011770561337471008,0.0008582174777984619,10.0,1.0,10.0
250.0,0.09084717929363251,0.09084717929363251,0.007090598810464144,0.011626225896179676,0.0008314957958646119,10.0,1.0,10.0
251.0,0.08983033895492554,0.08983033895492554,0.007029075641185045,0.011481190100312233,0.0008058393141254783,10.0,1.0,10.0
252.0,0.08883216977119446,0.08883216977119446,0.006968401372432709,0.011335570365190506,0.0007812590338289738,10.0,1.0,10.0
253.0,0.08785302191972733,0.08785302191972733,0.006908584386110306,0.011189489625394344,0.0007577687501907349,10.0,1.0,10.0
254.0,0.08689295500516891,0.08689295500516891,0.006849605590105057,0.011043072678148746,0.0007353828987106681,10.0,1.0,10.0
255.0,0.08595246076583862,0.08595246076583862,0.006791491527110338,0.010896433144807816,0.0007141117239370942,10.0,1.0,10.0
256.0,0.08503153175115585,0.08503153175115585,0.006734222639352083,0.010749684646725655,0.0006939622689969838,10.0,1.0,10.0
257.0,0.08413049578666687,0.08413049578666687,0.00667782174423337,0.010602924972772598,0.0006749345920979977,10.0,1.0,10.0
258.0,0.08324940502643585,0.08324940502643585,0.00662229536101222,0.01045624166727066,0.000657021242659539,10.0,1.0,10.0
259.0,0.08238856494426727,0.08238856494426727,0.00656767375767231,0.010309720411896706,0.0006402116268873215,10.0,1.0,10.0
260.0,0.08154796808958054,0.08154796808958054,0.006513960659503937,0.010163441300392151,0.0006244921823963523,10.0,1.0,10.0
261.0,0.080727718770504,0.080727718770504,0.0064611732959747314,0.010017486289143562,0.0006098500452935696,10.0,1.0,10.0
262.0,0.07992787659168243,0.07992787659168243,0.00640932098031044,0.009871935471892357,0.0005962729919701815,10.0,1.0,10.0
263.0,0.07914853096008301,0.07914853096008301,0.006358416751027107,0.0097268745303154,0.0005837494391016662,10.0,1.0,10.0
264.0,0.07838962972164154,0.07838962972164154,0.006308456417173147,0.00958240032196045,0.0005722667556256056,10.0,1.0,10.0
265.0,0.07765120267868042,0.07765120267868042,0.006259452551603317,0.009438587352633476,0.000561809167265892,10.0,1.0,10.0
266.0,0.07693316042423248,0.07693316042423248,0.006211406085640192,0.009295524097979069,0.0005523577565327287,10.0,1.0,10.0
267.0,0.07623539119958878,0.07623539119958878,0.006164324004203081,0.009153284132480621,0.00054388731950894,10.0,1.0,10.0
268.0,0.0755578875541687,0.0755578875541687,0.0061182244680821896,0.009011935442686081,0.0005363706150092185,10.0,1.0,10.0
269.0,0.07490044832229614,0.07490044832229614,0.00607311213389039,0.00887154508382082,0.0005297776078805327,10.0,1.0,10.0
270.0,0.074262835085392,0.074262835085392,0.006028988864272833,0.008732177317142487,0.000524076574947685,10.0,1.0,10.0
271.0,0.07364501804113388,0.07364501804113388,0.005985874217003584,0.008593897335231304,0.0005192377720959485,10.0,1.0,10.0
272.0,0.07304669171571732,0.07304669171571732,0.005943760275840759,0.008456781506538391,0.0005152307567186654,10.0,1.0,10.0
273.0,0.07246755808591843,0.07246755808591843,0.0059026381932199,0.00832090713083744,0.0005120269488543272,10.0,1.0,10.0
274.0,0.07190749049186707,0.07190749049186707,0.00586251774802804,0.008186344057321548,0.00050959741929546,10.0,1.0,10.0
275.0,0.07136603444814682,0.07136603444814682,0.005823375657200813,0.008053174242377281,0.000507910386659205,10.0,1.0,10.0
276.0,0.07084298133850098,0.07084298133850098,0.005785217043012381,0.007921465672552586,0.0005069341277703643,10.0,1.0,10.0
277.0,0.07033797353506088,0.07033797353506088,0.005748034920543432,0.007791290525346994,0.0005066331941634417,10.0,1.0,10.0
278.0,0.06985063850879669,0.06985063850879669,0.005711822304874659,0.007662714459002018,0.0005069706821814179,10.0,1.0,10.0
279.0,0.06938063353300095,0.06938063353300095,0.005676573608070612,0.007535794284194708,0.0005079102702438831,10.0,1.0,10.0
280.0,0.06892753392457962,0.06892753392457962,0.005642278119921684,0.007410597987473011,0.0005094155785627663,10.0,1.0,10.0
281.0,0.06849092990159988,0.06849092990159988,0.005608922336250544,0.007287186104804277,0.0005114520899951458,10.0,1.0,10.0
282.0,0.0680704414844513,0.0680704414844513,0.005576493218541145,0.007165629882365465,0.0005139876157045364,10.0,1.0,10.0
283.0,0.06766565889120102,0.06766565889120102,0.005544975865632296,0.007045992184430361,0.000516990723554045,10.0,1.0,10.0
284.0,0.06727603077888489,0.06727603077888489,0.005514339078217745,0.0069283377379179,0.0005204304470680654,10.0,1.0,10.0
285.0,0.06690120697021484,0.06690120697021484,0.005484571680426598,0.006812728475779295,0.0005242762854322791,10.0,1.0,10.0
286.0,0.0665406882762909,0.0665406882762909,0.005455652251839638,0.006699216086417437,0.0005284950020723045,10.0,1.0,10.0
287.0,0.06619402766227722,0.06619402766227722,0.005427563097327948,0.006587850395590067,0.0005330546409823,10.0,1.0,10.0
288.0,0.06586071848869324,0.06586071848869324,0.005400281399488449,0.006478672381490469,0.0005379232461564243,10.0,1.0,10.0
289.0,0.06554041802883148,0.06554041802883148,0.005373802036046982,0.006371720694005489,0.0005430678138509393,10.0,1.0,10.0
290.0,0.06523250043392181,0.06523250043392181,0.005348086357116699,0.006267034448683262,0.0005484604625962675,10.0,1.0,10.0
291.0,0.06493658572435379,0.06493658572435379,0.005323119927197695,0.006164650432765484,0.0005540733691304922,10.0,1.0,10.0
292.0,0.06465216726064682,0.06465216726064682,0.005298875737935305,0.006064603570848703,0.0005598805146291852,10.0,1.0,10.0
293.0,0.06437879055738449,0.06437879055738449,0.005275331437587738,0.0059669180773198605,0.0005658561130985618,10.0,1.0,10.0
294.0,0.06411600857973099,0.06411600857973099,0.00525246188044548,0.005871616769582033,0.0005719773471355438,10.0,1.0,10.0
295.0,0.06386332213878632,0.06386332213878632,0.005230240523815155,0.005778717342764139,0.0005782195366919041,10.0,1.0,10.0
296.0,0.06362032890319824,0.06362032890319824,0.00520865386351943,0.005688224919140339,0.0005845565465278924,10.0,1.0,10.0
297.0,0.06338655203580856,0.06338655203580856,0.005187674891203642,0.005600144620984793,0.0005909661995247006,10.0,1.0,10.0
298.0,0.06316155940294266,0.06316155940294266,0.005167284049093723,0.005514472723007202,0.0005974250379949808,10.0,1.0,10.0
299.0,0.06294497102499008,0.06294497102499008,0.005147465039044619,0.005431204102933407,0.0006039113504812121,10.0,1.0,10.0
300.0,0.06273623555898666,0.06273623555898666,0.005128186661750078,0.005350325722247362,0.0006104042986407876,10.0,1.0,10.0
301.0,0.0625351220369339,0.0625351220369339,0.005109442863613367,0.005271827336400747,0.0006168864783830941,10.0,1.0,10.0
302.0,0.0623411163687706,0.0623411163687706,0.005091202910989523,0.005195688921958208,0.0006233399617485702,10.0,1.0,10.0
303.0,0.062153901904821396,0.062153901904821396,0.005073451902717352,0.005121886730194092,0.0006297494401223958,10.0,1.0,10.0
304.0,0.06197305768728256,0.06197305768728256,0.0050561693497002125,0.005050391424447298,0.0006360973929986358,10.0,1.0,10.0
305.0,0.06179821863770485,0.06179821863770485,0.005039336159825325,0.004981171805411577,0.0006423686863854527,10.0,1.0,10.0
306.0,0.06162908300757408,0.06162908300757408,0.0050229416228830814,0.004914187826216221,0.0006485480116680264,10.0,1.0,10.0
307.0,0.061465293169021606,0.061465293169021606,0.005006969906389713,0.004849400371313095,0.0006546195363625884,10.0,1.0,10.0
308.0,0.061306584626436234,0.061306584626436234,0.0049914107657969,0.004786762874573469,0.0006605713861063123,10.0,1.0,10.0
309.0,0.06115255877375603,0.06115255877375603,0.0049762423150241375,0.004726231098175049,0.0006663904641754925,10.0,1.0,10.0
310.0,0.061003051698207855,0.061003051698207855,0.0049614617601037025,0.004667758941650391,0.0006720676901750267,10.0,1.0,10.0
311.0,0.060857657343149185,0.060857657343149185,0.0049470411613583565,0.004611301701515913,0.0006775946239940822,10.0,1.0,10.0
312.0,0.06071619689464569,0.06071619689464569,0.004932978190481663,0.0045568025670945644,0.0006829616613686085,10.0,1.0,10.0
313.0,0.06057843193411827,0.06057843193411827,0.004919261205941439,0.00450421217828989,0.0006881608278490603,10.0,1.0,10.0
314.0,0.06044403463602066,0.06044403463602066,0.004905871581286192,0.0044534713961184025,0.0006931844400241971,10.0,1.0,10.0
315.0,0.060312919318675995,0.060312919318675995,0.00489281490445137,0.004404526669532061,0.0006980245234444737,10.0,1.0,10.0
316.0,0.06018475815653801,0.06018475815653801,0.004880065564066172,0.004357323050498962,0.0007026779931038618,10.0,1.0,10.0
317.0,0.060059428215026855,0.060059428215026855,0.004867625888437033,0.004311804194003344,0.0007071366417221725,10.0,1.0,10.0
318.0,0.059936732053756714,0.059936732053756714,0.004855483304709196,0.004267912358045578,0.0007113987812772393,10.0,1.0,10.0
319.0,0.05981648713350296,0.05981648713350296,0.004843625705689192,0.004225598182529211,0.0007154630729928613,10.0,1.0,10.0
320.0,0.05969856679439545,0.05969856679439545,0.004832048434764147,0.004184806253761053,0.0007193280034698546,10.0,1.0,10.0
321.0,0.059582799673080444,0.059582799673080444,0.00482074124738574,0.004145476035773754,0.0007229907205328345,10.0,1.0,10.0
322.0,0.05946900695562363,0.05946900695562363,0.004809692967683077,0.004107562825083733,0.0007264518644660711,10.0,1.0,10.0
323.0,0.0593571811914444,0.0593571811914444,0.00479890638962388,0.004071008879691362,0.0007297107949852943,10.0,1.0,10.0
324.0,0.059247054159641266,0.059247054159641266,0.004788360092788935,0.004035766702145338,0.0007327686762437224,10.0,1.0,10.0
325.0,0.05913866311311722,0.05913866311311722,0.004778061527758837,0.0040017785504460335,0.0007356269052252173,10.0,1.0,10.0
326.0,0.059031806886196136,0.059031806886196136,0.004767993465065956,0.003968999721109867,0.0007382872863672674,10.0,1.0,10.0
327.0,0.058926407247781754,0.058926407247781754,0.004758148454129696,0.003937381785362959,0.0007407537777908146,10.0,1.0,10.0
328.0,0.05882243067026138,0.05882243067026138,0.0047485255636274815,0.003906881436705589,0.0007430294062942266,10.0,1.0,10.0
329.0,0.05871979147195816,0.05871979147195816,0.004739114549010992,0.0038774562999606133,0.0007451188866980374,10.0,1.0,10.0
330.0,0.05861842259764671,0.05861842259764671,0.004729909356683493,0.0038490579463541508,0.000747026817407459,10.0,1.0,10.0
331.0,0.05851820856332779,0.05851820856332779,0.004720898345112801,0.003821650054305792,0.0007487575639970601,10.0,1.0,10.0
332.0,0.05841909348964691,0.05841909348964691,0.004712075460702181,0.0037951848935335875,0.000750315492041409,10.0,1.0,10.0
333.0,0.05832112953066826,0.05832112953066826,0.004703443963080645,0.0037696275394409895,0.0007517060730606318,10.0,1.0,10.0
334.0,0.05822417140007019,0.05822417140007019,0.00469499034807086,0.0037449351511895657,0.0007529333233833313,10.0,1.0,10.0
335.0,0.05812821909785271,0.05812821909785271,0.004686709027737379,0.003721074666827917,0.0007540053920820355,10.0,1.0,10.0
336.0,0.05803321301937103,0.05803321301937103,0.004678592551499605,0.003698013722896576,0.0007549274596385658,10.0,1.0,10.0
337.0,0.057939134538173676,0.057939134538173676,0.004670633934438229,0.0036757183261215687,0.000755707616917789,10.0,1.0,10.0
338.0,0.057845957577228546,0.057845957577228546,0.004662828054279089,0.0036541568115353584,0.0007563519757241011,10.0,1.0,10.0
339.0,0.057753656059503555,0.057753656059503555,0.004655170254409313,0.0036332993768155575,0.0007568654837086797,10.0,1.0,10.0
340.0,0.05766219645738602,0.05766219645738602,0.004647653549909592,0.003613111563026905,0.0007572548347525299,10.0,1.0,10.0
341.0,0.05757151171565056,0.05757151171565056,0.004640269558876753,0.003593563102185726,0.000757525151129812,10.0,1.0,10.0
342.0,0.05748172849416733,0.05748172849416733,0.004633027128875256,0.003574628848582506,0.0007576827192679048,10.0,1.0,10.0
343.0,0.057392653077840805,0.057392653077840805,0.0046259015798568726,0.0035562815610319376,0.0007577357464469969,10.0,1.0,10.0
344.0,0.05730440840125084,0.05730440840125084,0.00461890222504735,0.0035384991206228733,0.0007576885400339961,10.0,1.0,10.0
345.0,0.05721691995859146,0.05721691995859146,0.004612017888575792,0.0035212526563555002,0.0007575487834401429,10.0,1.0,10.0
346.0,0.057130150496959686,0.057130150496959686,0.004605239722877741,0.003504522843286395,0.000757323345169425,10.0,1.0,10.0
347.0,0.05704415217041969,0.05704415217041969,0.004598570521920919,0.0034882824402302504,0.0007570162997581065,10.0,1.0,10.0
348.0,0.05695893615484238,0.05695893615484238,0.004592008423060179,0.0034725116565823555,0.0007566340500488877,10.0,1.0,10.0
349.0,0.0568743459880352,0.0568743459880352,0.004585536662489176,0.0034571837168186903,0.0007561795064248145,10.0,1.0,10.0
350.0,0.0567905455827713,0.0567905455827713,0.0045791673474013805,0.0034422806929796934,0.0007556589553132653,10.0,1.0,10.0
351.0,0.05670744180679321,0.05670744180679321,0.004572886507958174,0.003427785588428378,0.0007550792070105672,10.0,1.0,10.0
352.0,0.05662503093481064,0.05662503093481064,0.004566691350191832,0.0034136760514229536,0.0007544439868070185,10.0,1.0,10.0
353.0,0.056543346494436264,0.056543346494436264,0.004560583271086216,0.0033999336883425713,0.0007537581259384751,10.0,1.0,10.0
354.0,0.05646239593625069,0.05646239593625069,0.004554557614028454,0.0033865447621792555,0.0007530271541327238,10.0,1.0,10.0
355.0,0.05638205260038376,0.05638205260038376,0.004548602271825075,0.003373488085344434,0.000752254156395793,10.0,1.0,10.0
356.0,0.05630243569612503,0.05630243569612503,0.004542723763734102,0.0033607513178139925,0.000751444895286113,10.0,1.0,10.0
357.0,0.056223541498184204,0.056223541498184204,0.004536921624094248,0.003348316065967083,0.0007506010588258505,10.0,1.0,10.0
358.0,0.056145329028367996,0.056145329028367996,0.004531190264970064,0.003336166264489293,0.0007497260812669992,10.0,1.0,10.0
359.0,0.0560678094625473,0.0560678094625473,0.004525528289377689,0.00332429027184844,0.0007488240371458232,10.0,1.0,10.0
360.0,0.055990926921367645,0.055990926921367645,0.0045199268497526646,0.003312671324238181,0.0007478990009985864,10.0,1.0,10.0
361.0,0.05591472238302231,0.05591472238302231,0.004514388740062714,0.003301299875602126,0.0007469533011317253,10.0,1.0,10.0
362.0,0.05583920329809189,0.05583920329809189,0.004508912563323975,0.003290163353085518,0.0007459917105734348,10.0,1.0,10.0
363.0,0.05576440319418907,0.05576440319418907,0.004503499250859022,0.0032792494166642427,0.0007450159173458815,10.0,1.0,10.0
364.0,0.05569019168615341,0.05569019168615341,0.004498135298490524,0.003268546424806118,0.0007440290064550936,10.0,1.0,10.0
365.0,0.05561666563153267,0.05561666563153267,0.004492829088121653,0.003258045297116041,0.0007430328987538815,10.0,1.0,10.0
366.0,0.05554381385445595,0.05554381385445595,0.0044875782914459705,0.0032477339264005423,0.0007420299225486815,10.0,1.0,10.0
367.0,0.05547165870666504,0.05547165870666504,0.004482383374124765,0.003237603697925806,0.000741021940484643,10.0,1.0,10.0
368.0,0.05540013685822487,0.05540013685822487,0.004477239679545164,0.0032276413403451443,0.0007400099420920014,10.0,1.0,10.0
369.0,0.055329252034425735,0.055329252034425735,0.0044721439480781555,0.0032178417313843966,0.0007389970123767853,10.0,1.0,10.0
370.0,0.05525903031229973,0.05525903031229973,0.004467095714062452,0.0032082011457532644,0.0007379872258752584,10.0,1.0,10.0
371.0,0.055189456790685654,0.055189456790685654,0.00446209404617548,0.003198710735887289,0.0007369808736257255,10.0,1.0,10.0
372.0,0.055120520293712616,0.055120520293712616,0.004457136616110802,0.003189362119883299,0.000735978945158422,10.0,1.0,10.0
373.0,0.055052246898412704,0.055052246898412704,0.004452226217836142,0.003180148545652628,0.0007349833031184971,10.0,1.0,10.0
374.0,0.05498458445072174,0.05498458445072174,0.0044473567977547646,0.0031710639595985413,0.0007339956355281174,10.0,1.0,10.0
375.0,0.0549175888299942,0.0549175888299942,0.004442532081156969,0.0031621064990758896,0.0007330162916332483,10.0,1.0,10.0
376.0,0.05485121160745621,0.05485121160745621,0.004437748808413744,0.003153266618028283,0.0007320456788875163,10.0,1.0,10.0
377.0,0.054785434156656265,0.054785434156656265,0.004433003254234791,0.0031445410568267107,0.0007310862420126796,10.0,1.0,10.0
378.0,0.05472028627991676,0.05472028627991676,0.0044282968156039715,0.0031359249260276556,0.0007301394362002611,10.0,1.0,10.0
379.0,0.05465581268072128,0.05465581268072128,0.004423634614795446,0.003127416130155325,0.0007292050868272781,10.0,1.0,10.0
380.0,0.05459193140268326,0.05459193140268326,0.004419006872922182,0.0031190095469355583,0.0007282855222001672,10.0,1.0,10.0
381.0,0.05452864244580269,0.05452864244580269,0.004414412658661604,0.003110704943537712,0.0007273810333572328,10.0,1.0,10.0
382.0,0.05446592718362808,0.05446592718362808,0.004409851040691137,0.0031024974305182695,0.0007264918531291187,10.0,1.0,10.0
383.0,0.0544038787484169,0.0544038787484169,0.004405331797897816,0.0030943825840950012,0.0007256179815158248,10.0,1.0,10.0
384.0,0.05434242635965347,0.05434242635965347,0.0044008465483784676,0.003086359705775976,0.0007247604662552476,10.0,1.0,10.0
385.0,0.05428161472082138,0.05428161472082138,0.004396399948745966,0.0030784234404563904,0.0007239193073473871,10.0,1.0,10.0
386.0,0.05422127991914749,0.05422127991914749,0.004391974303871393,0.0030705779790878296,0.0007230961346067488,10.0,1.0,10.0
387.0,0.054161589592695236,0.054161589592695236,0.00438758684322238,0.003062816336750984,0.0007222902495414019,10.0,1.0,10.0
388.0,0.05410250276327133,0.05410250276327133,0.00438323337584734,0.003055141307413578,0.0007215029909275472,10.0,1.0,10.0
389.0,0.0540439747273922,0.0540439747273922,0.004378907848149538,0.0030475491657853127,0.0007207349990494549,10.0,1.0,10.0
390.0,0.05398603901267052,0.05398603901267052,0.004374615382403135,0.003040037117898464,0.0007199845276772976,10.0,1.0,10.0
391.0,0.053928688168525696,0.053928688168525696,0.004370355512946844,0.0030326051637530327,0.0007192527409642935,10.0,1.0,10.0
392.0,0.05387188866734505,0.05387188866734505,0.004366125445812941,0.003025247249752283,0.0007185384165495634,10.0,1.0,10.0
393.0,0.05381564050912857,0.05381564050912857,0.004361922852694988,0.0030179719906300306,0.0007178437663242221,10.0,1.0,10.0
394.0,0.053759947419166565,0.053759947419166565,0.004357749596238136,0.0030107730999588966,0.000717167800758034,10.0,1.0,10.0
395.0,0.05370477959513664,0.05370477959513664,0.004353601485490799,0.0030036522075533867,0.0007165112183429301,10.0,1.0,10.0
396.0,0.05365019291639328,0.05365019291639328,0.004349485971033573,0.002996606519445777,0.0007158732041716576,10.0,1.0,10.0
397.0,0.05359619855880737,0.05359619855880737,0.004345399793237448,0.0029896413907408714,0.0007152555626817048,10.0,1.0,10.0
398.0,0.053542669862508774,0.053542669862508774,0.004341337829828262,0.002982747508212924,0.0007146544521674514,10.0,1.0,10.0
399.0,0.05348972976207733,0.05348972976207733,0.0043373084627091885,0.002975927432999015,0.0007140718516893685,10.0,1.0,10.0
400.0,0.05343729257583618,0.05343729257583618,0.004333304241299629,0.002969180466607213,0.0007135069463402033,10.0,1.0,10.0
401.0,0.053385380655527115,0.053385380655527115,0.004329326096922159,0.0029625101014971733,0.000712960900273174,10.0,1.0,10.0
402.0,0.05333400145173073,0.05333400145173073,0.004325376357883215,0.0029559133108705282,0.0007124323165044188,10.0,1.0,10.0
403.0,0.05328314006328583,0.05328314006328583,0.004321451764553785,0.002949392655864358,0.0007119226502254605,10.0,1.0,10.0
404.0,0.05323277413845062,0.05323277413845062,0.0043175541795790195,0.002942941151559353,0.0007114289328455925,10.0,1.0,10.0
405.0,0.053182922303676605,0.053182922303676605,0.004313682671636343,0.002936564153060317,0.0007109532016329467,10.0,1.0,10.0
406.0,0.05313360318541527,0.05313360318541527,0.0043098400346934795,0.0029302602633833885,0.0007104939431883395,10.0,1.0,10.0
407.0,0.05308470129966736,0.05308470129966736,0.004306016955524683,0.0029240266885608435,0.0007100508664734662,10.0,1.0,10.0
408.0,0.05303635820746422,0.05303635820746422,0.0043022241443395615,0.0029178685508668423,0.0007096248446032405,10.0,1.0,10.0
409.0,0.052988506853580475,0.052988506853580475,0.0042984578758478165,0.0029117814265191555,0.0007092145970091224,10.0,1.0,10.0
410.0,0.05294107273221016,0.05294107273221016,0.004294710699468851,0.0029057664796710014,0.0007088198326528072,10.0,1.0,10.0
411.0,0.05289417505264282,0.05289417505264282,0.004290995188057423,0.00289982371032238,0.000708439911250025,10.0,1.0,10.0
412.0,0.052847735583782196,0.052847735583782196,0.0042873043566942215,0.0028939521871507168,0.0007080743089318275,10.0,1.0,10.0
413.0,0.052801743149757385,0.052801743149757385,0.004283635411411524,0.0028881526086479425,0.0007077236659824848,10.0,1.0,10.0
414.0,0.05275620520114899,0.05275620520114899,0.0042799911461770535,0.002882423810660839,0.0007073867600411177,10.0,1.0,10.0
415.0,0.05271122232079506,0.05271122232079506,0.004276379942893982,0.002876769518479705,0.0007070653373375535,10.0,1.0,10.0
416.0,0.05266658216714859,0.05266658216714859,0.004272781778126955,0.0028711874037981033,0.0007067577680572867,10.0,1.0,10.0
417.0,0.052622392773628235,0.052622392773628235,0.0042692082934081554,0.0028656774666160345,0.0007064632372930646,10.0,1.0,10.0
418.0,0.05257866531610489,0.05257866531610489,0.004265660885721445,0.0028602387756109238,0.0007061815122142434,10.0,1.0,10.0
419.0,0.05253536254167557,0.05253536254167557,0.004262137226760387,0.00285487063229084,0.0007059119525365531,10.0,1.0,10.0
420.0,0.05249252915382385,0.05249252915382385,0.004258641507476568,0.0028495730366557837,0.0007056540343910456,10.0,1.0,10.0
421.0,0.05245004966855049,0.05245004966855049,0.004255163017660379,0.0028443457558751106,0.000705407524947077,10.0,1.0,10.0
422.0,0.05240803211927414,0.05240803211927414,0.004251711070537567,0.0028391918167471886,0.000705172773450613,10.0,1.0,10.0
423.0,0.05236645042896271,0.05236645042896271,0.0042482842691242695,0.002834107493981719,0.0007049501873552799,10.0,1.0,10.0
424.0,0.05232522264122963,0.05232522264122963,0.004244874231517315,0.002829094184562564,0.0007047386025078595,10.0,1.0,10.0
425.0,0.05228447541594505,0.05228447541594505,0.004241494461894035,0.0028241530526429415,0.0007045377278700471,10.0,1.0,10.0
426.0,0.05224405229091644,0.05224405229091644,0.004238130059093237,0.002819282468408346,0.0007043469231575727,10.0,1.0,10.0
427.0,0.052204083651304245,0.052204083651304245,0.004234794061630964,0.002814481034874916,0.0007041660719551146,10.0,1.0,10.0
428.0,0.0521644689142704,0.0521644689142704,0.0042314776219427586,0.002809749683365226,0.0007039947086013854,10.0,1.0,10.0
429.0,0.05212525278329849,0.05212525278329849,0.004228183533996344,0.002805088646709919,0.000703832833096385,10.0,1.0,10.0
430.0,0.05208638682961464,0.05208638682961464,0.00422490993514657,0.0028004951309412718,0.0007036793977022171,10.0,1.0,10.0
431.0,0.05204793065786362,0.05204793065786362,0.004221661947667599,0.002795970067381859,0.0007035338203422725,10.0,1.0,10.0
432.0,0.052009813487529755,0.052009813487529755,0.0042184325866401196,0.002791514154523611,0.0007033973815850914,10.0,1.0,10.0
433.0,0.05197206139564514,0.05197206139564514,0.004215223249047995,0.002787129720672965,0.000703269790392369,10.0,1.0,10.0
434.0,0.051934704184532166,0.051934704184532166,0.004212037194520235,0.002782816532999277,0.0007031515124253929,10.0,1.0,10.0
435.0,0.05189765989780426,0.05189765989780426,0.004208867903798819,0.002778570167720318,0.0007030407432466745,10.0,1.0,10.0
436.0,0.05186094716191292,0.05186094716191292,0.004205719102174044,0.0027743901591748,0.0007029365515336394,10.0,1.0,10.0
437.0,0.05182458832859993,0.05182458832859993,0.004202594049274921,0.0027702748775482178,0.0007028373656794429,10.0,1.0,10.0
438.0,0.05178860202431679,0.05178860202431679,0.004199493210762739,0.0027662264183163643,0.0007027442334219813,10.0,1.0,10.0
439.0,0.05175289884209633,0.05175289884209633,0.004196406342089176,0.002762247808277607,0.0007026591338217258,10.0,1.0,10.0
440.0,0.051717571914196014,0.051717571914196014,0.0041933427564799786,0.00275833485648036,0.00070258101914078,10.0,1.0,10.0
441.0,0.051682502031326294,0.051682502031326294,0.004190292675048113,0.002754488494247198,0.0007025087252259254,10.0,1.0,10.0
442.0,0.051647789776325226,0.051647789776325226,0.0041872658766806126,0.002750709652900696,0.0007024423684924841,10.0,1.0,10.0
443.0,0.05161333829164505,0.05161333829164505,0.004184251185506582,0.0027469974011182785,0.0007023826474323869,10.0,1.0,10.0
444.0,0.05157926306128502,0.05157926306128502,0.004181263968348503,0.0027433487121015787,0.0007023275829851627,10.0,1.0,10.0
445.0,0.05154542997479439,0.05154542997479439,0.0041782911866903305,0.0027397593948990107,0.0007022758363746107,10.0,1.0,10.0
446.0,0.05151195824146271,0.05151195824146271,0.004175343085080385,0.002736235037446022,0.0007022291538305581,10.0,1.0,10.0
447.0,0.05147870257496834,0.05147870257496834,0.004172405228018761,0.0027327765710651875,0.000702187477145344,10.0,1.0,10.0
448.0,0.051445767283439636,0.051445767283439636,0.004169488791376352,0.002729379804804921,0.0007021500496193767,10.0,1.0,10.0
449.0,0.05141310766339302,0.05141310766339302,0.004166590049862862,0.002726044273003936,0.0007021162891760468,10.0,1.0,10.0
450.0,0.05138078331947327,0.05138078331947327,0.004163712728768587,0.002722774399444461,0.0007020881166681647,10.0,1.0,10.0
451.0,0.051348619163036346,0.051348619163036346,0.004160842392593622,0.0027195655275136232,0.0007020630873739719,10.0,1.0,10.0
