epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.1648247092962265,0.01612054742872715,0.0011295460863038898,0.0002489692997187376
346.0,0.1648099422454834,0.016119524836540222,0.0011278226738795638,0.0002486865851096809
347.0,0.16479527950286865,0.01611851528286934,0.00112607900518924,0.0002484051510691643
348.0,0.16478072106838226,0.016117515042424202,0.001124320668168366,0.00024812493938952684
349.0,0.16476629674434662,0.01611652784049511,0.0011225531343370676,0.0002478458627592772
350.0,0.16475194692611694,0.016115549951791763,0.00112078245729208,0.00024756844504736364
351.0,0.1647377461194992,0.016114581376314163,0.0011190123623237014,0.0002472921332810074
352.0,0.16472361981868744,0.01611362025141716,0.0011172477388754487,0.000247016956564039
353.0,0.16470962762832642,0.016112670302391052,0.0011154928943142295,0.0002467440499458462
354.0,0.16469572484493256,0.016111724078655243,0.0011137512046843767,0.00024647254031151533
355.0,0.16468191146850586,0.01611078530550003,0.0011120266281068325,0.00024620312615297735
356.0,0.16466820240020752,0.016109853982925415,0.0011103216093033552,0.0002459353127051145
357.0,0.16465461254119873,0.016108928248286247,0.0011086389422416687,0.0002456697984598577
358.0,0.1646411269903183,0.016108008101582527,0.001106981304474175,0.00024540649610571563
359.0,0.16462774574756622,0.016107093542814255,0.0011053511407226324,0.00024514563847333193
360.0,0.16461443901062012,0.01610618270933628,0.0011037493823096156,0.0002448871382512152
361.0,0.16460125148296356,0.016105275601148605,0.0011021781247109175,0.0002446312864776701
362.0,0.16458815336227417,0.01610437221825123,0.0011006382992491126,0.0002443784032948315
363.0,0.16457511484622955,0.016103470697999,0.0010991315357387066,0.00024412863422185183
364.0,0.16456221044063568,0.01610257290303707,0.0010976579505950212,0.00024388119345530868
365.0,0.16454938054084778,0.01610167883336544,0.0010962183587253094,0.00024363721604458988
366.0,0.16453666985034943,0.016100788488984108,0.0010948136914521456,0.00024339651281479746
367.0,0.16452404856681824,0.016099900007247925,0.001093443832360208,0.00024315938935615122
368.0,0.16451147198677063,0.01609901152551174,0.0010921084322035313,0.00024292530724778771
369.0,0.16449902951717377,0.016098126769065857,0.0010908084223046899,0.00024269503774121404
370.0,0.16448667645454407,0.01609724387526512,0.0010895425220951438,0.00024246826069429517
371.0,0.16447436809539795,0.016096360981464386,0.0010883109644055367,0.0002422445104457438
372.0,0.1644621640443802,0.0160954799503088,0.0010871137492358685,0.000242024747421965
373.0,0.16445007920265198,0.01609460450708866,0.0010859498288482428,0.00024180921900551766
374.0,0.16443802416324615,0.016093723475933075,0.0010848192032426596,0.00024159671738743782
375.0,0.16442610323429108,0.016092849895358086,0.001083720475435257,0.0002413881302345544
376.0,0.16441422700881958,0.016091974452137947,0.0010826534125953913,0.0002411829336779192
377.0,0.16440245509147644,0.016091102734208107,0.0010816175490617752,0.0002409815351711586
378.0,0.16439074277877808,0.016090229153633118,0.0010806116042658687,0.00024078368733171374
379.0,0.16437911987304688,0.016089359298348427,0.0010796348797157407,0.00024058953567873687
380.0,0.16436755657196045,0.016088489443063736,0.0010786867933347821,0.00024039894924499094
381.0,0.16435611248016357,0.016087623313069344,0.001077766064554453,0.0002402113750576973
382.0,0.16434472799301147,0.01608675718307495,0.0010768715292215347,0.00024002723512239754
383.0,0.16433340311050415,0.016085894778370857,0.001076002954505384,0.0002398464421276003
384.0,0.16432219743728638,0.016085034236311913,0.0010751588270068169,0.00023966847220435739
385.0,0.16431105136871338,0.016084175556898117,0.0010743385646492243,0.00023949383466970176
386.0,0.16429992020130157,0.01608331687748432,0.0010735411196947098,0.0002393216418568045
387.0,0.1642889380455017,0.016082463786005974,0.0010727650951594114,0.0002391527232248336
388.0,0.16427798569202423,0.016081610694527626,0.0010720104910433292,0.00023898713698145002
389.0,0.16426710784435272,0.016080759465694427,0.0010712753282859921,0.00023882390814833343
390.0,0.164256289601326,0.016079910099506378,0.0010705594904720783,0.00023866350238677114
391.0,0.1642455905675888,0.016079068183898926,0.0010698615806177258,0.0002385051193414256
392.0,0.1642349362373352,0.016078226268291473,0.0010691811330616474,0.00023834907915443182
393.0,0.16422434151172638,0.01607738807797432,0.0010685173328965902,0.00023819564376026392
394.0,0.16421383619308472,0.016076553612947464,0.0010678688995540142,0.000238044245634228
395.0,0.16420342028141022,0.016075722873210907,0.0010672359494492412,0.00023789571423549205
396.0,0.1641930192708969,0.01607489213347435,0.0010666168527677655,0.00023774875444360077
397.0,0.16418272256851196,0.01607406698167324,0.0010660111438483,0.0002376041084062308
398.0,0.1641724854707718,0.01607324555516243,0.0010654180077835917,0.00023746126680634916
399.0,0.16416233777999878,0.016072429716587067,0.0010648370953276753,0.00023732060799375176
400.0,0.16415223479270935,0.016071613878011703,0.0010642677079886198,0.00023718153533991426
401.0,0.1641421616077423,0.01607080176472664,0.001063709263689816,0.0002370445290580392
402.0,0.16413219273090363,0.016069993376731873,0.0010631605982780457,0.00023690889065619558
403.0,0.16412226855754852,0.016069190576672554,0.0010626214789226651,0.0002367752604186535
404.0,0.164112389087677,0.016068385913968086,0.001062091439962387,0.000236643580137752
405.0,0.16410262882709503,0.016067592427134514,0.001061570132151246,0.00023651319497730583
406.0,0.16409286856651306,0.016066797077655792,0.0010610567405819893,0.00023638439597561955
407.0,0.16408318281173706,0.01606600731611252,0.0010605507995933294,0.00023625708126928657
408.0,0.16407360136508942,0.016065223142504692,0.001060051959939301,0.00023613111989106983
409.0,0.16406404972076416,0.016064440831542015,0.0010595603380352259,0.00023600744316354394
410.0,0.16405454277992249,0.016063662245869637,0.0010590748861432076,0.00023588490148540586
411.0,0.16404515504837036,0.016062891110777855,0.001058595604263246,0.00023576397506985813
412.0,0.16403573751449585,0.016062118113040924,0.0010581219103187323,0.00023564460570923984
413.0,0.1640264391899109,0.01606135256588459,0.0010576536878943443,0.00023552629863843322
414.0,0.1640172004699707,0.016060590744018555,0.0010571905877441168,0.00023540938855148852
415.0,0.1640079766511917,0.01605983078479767,0.0010567327262833714,0.00023529445752501488
416.0,0.16399887204170227,0.01605907827615738,0.0010562799870967865,0.00023518013767898083
417.0,0.16398978233337402,0.01605832763016224,0.0010558313224464655,0.00023506773868575692
418.0,0.16398075222969055,0.016057578846812248,0.0010553873144090176,0.0002349568239878863
419.0,0.16397176682949066,0.016056835651397705,0.0010549478465691209,0.0002348472480662167
420.0,0.16396284103393555,0.01605609431862831,0.0010545123368501663,0.00023473920009564608
421.0,0.1639539897441864,0.016055358573794365,0.0010540809016674757,0.00023463237448595464
422.0,0.16394515335559845,0.016054624691605568,0.0010536534246057272,0.00023452710593119264
423.0,0.16393639147281647,0.01605389453470707,0.0010532295564189553,0.0002344223321415484
424.0,0.16392768919467926,0.01605316810309887,0.0010528101120144129,0.00023431923182215542
425.0,0.16391904652118683,0.016052447259426117,0.0010523938108235598,0.000234217441175133
426.0,0.16391044855117798,0.016051730141043663,0.0010519811185076833,0.0002341167419217527
427.0,0.16390188038349152,0.01605101302266121,0.0010515721514821053,0.00023401759972330183
428.0,0.16389340162277222,0.016050303354859352,0.0010511671425774693,0.00023391983995679766
429.0,0.1638849377632141,0.016049593687057495,0.0010507650440558791,0.000233823579037562
430.0,0.16387656331062317,0.016048889607191086,0.0010503670200705528,0.0002337286714464426
431.0,0.16386821866035461,0.016048189252614975,0.0010499722557142377,0.00023363517539110035
432.0,0.16385991871356964,0.016047490760684013,0.0010495809838175774,0.0002335424505872652
433.0,0.16385167837142944,0.0160467978566885,0.001049193786457181,0.00023345055524259806
434.0,0.16384345293045044,0.016046104952692986,0.0010488094994798303,0.0002333595184609294
435.0,0.1638353168964386,0.01604541763663292,0.0010484290542080998,0.0002332700532861054
436.0,0.16382721066474915,0.016044732183218002,0.0010480519849807024,0.00023318189778365195
437.0,0.1638191193342209,0.016044048592448235,0.001047678291797638,0.00023309500829782337
438.0,0.16381113231182098,0.016043372452259064,0.0010473082074895501,0.00023300989414565265
439.0,0.16380317509174347,0.016042698174715042,0.0010469414992257953,0.0002329256385564804
440.0,0.16379524767398834,0.01604202389717102,0.0010465785162523389,0.00023284228518605232
441.0,0.163787379860878,0.016041355207562447,0.0010462190257385373,0.0002327598922420293
442.0,0.16377955675125122,0.01604069024324417,0.0010458631440997124,0.0002326785761397332
443.0,0.16377176344394684,0.016040027141571045,0.0010455112205818295,0.00023259840963874012
444.0,0.16376404464244843,0.016039367765188217,0.001045162440277636,0.00023251921811606735
445.0,0.16375631093978882,0.01603870838880539,0.0010448171524330974,0.0002324416855117306
446.0,0.16374869644641876,0.01603805646300316,0.0010444755898788571,0.0002323648805031553
447.0,0.1637410819530487,0.016037404537200928,0.0010441378690302372,0.000232289225095883
448.0,0.16373352706432343,0.016036758199334145,0.0010438034078106284,0.0002322147774975747
449.0,0.16372601687908173,0.01603611372411251,0.0010434729047119617,0.00023214102839119732
450.0,0.16371852159500122,0.016035469248890877,0.0010431456612423062,0.00023206857440527529
451.0,0.16371110081672668,0.01603483036160469,0.0010428217938169837,0.00023199737188406289
452.0,0.16370370984077454,0.016034193336963654,0.0010425016516819596,0.00023192708613350987
453.0,0.16369636356830597,0.016033560037612915,0.0010421844199299812,0.0002318577462574467
454.0,0.16368907690048218,0.016032930463552475,0.0010418714955449104,0.00023178962874226272
455.0,0.1636817902326584,0.016032300889492035,0.0010415615979582071,0.00023172209330368787
456.0,0.16367457807064056,0.016031676903367043,0.0010412550764158368,0.0002316557220183313
457.0,0.16366736590862274,0.0160310510545969,0.0010409520473331213,0.00023159074771683663
458.0,0.1636602282524109,0.016030430793762207,0.001040652277879417,0.00023152637004386634
459.0,0.1636531502008438,0.01602981612086296,0.001040356233716011,0.00023146331659518182
460.0,0.16364607214927673,0.016029199585318565,0.0010400630999356508,0.00023140109260566533
461.0,0.16363905370235443,0.016028588637709618,0.0010397732257843018,0.0002313395234523341
462.0,0.1636320799589157,0.01602797955274582,0.001039486494846642,0.00023127932217903435
463.0,0.163625106215477,0.01602737046778202,0.0010392029071226716,0.00023122000857256353
464.0,0.16361819207668304,0.01602676510810852,0.0010389225790277123,0.00023116180091165006
465.0,0.1636112928390503,0.01602616161108017,0.0010386453941464424,0.00023110424808692187
466.0,0.1636044979095459,0.016025563701987267,0.0010383715853095055,0.0002310478885192424
467.0,0.1635977029800415,0.016024967655539513,0.0010381004540249705,0.00023099208192434162
468.0,0.1635909378528595,0.016024373471736908,0.001037832349538803,0.0002309373812749982
469.0,0.16358423233032227,0.016023781150579453,0.0010375675046816468,0.00023088407760951668
470.0,0.16357752680778503,0.016023192554712296,0.001037305104546249,0.0002308313560206443
471.0,0.16357089579105377,0.01602260395884514,0.0010370458476245403,0.0002307796967215836
472.0,0.1635642796754837,0.01602201908826828,0.0010367895010858774,0.00023072908516041934
473.0,0.16355770826339722,0.01602143794298172,0.0010365360649302602,0.00023067918664310127
474.0,0.16355115175247192,0.01602085679769516,0.0010362854227423668,0.00023063003027345985
475.0,0.1635446697473526,0.016020281240344048,0.0010360368760302663,0.00023058195074554533
476.0,0.16353818774223328,0.016019705682992935,0.0010357913561165333,0.00023053452605381608
477.0,0.16353175044059753,0.016019131988286972,0.0010355483973398805,0.000230488003580831
478.0,0.16352534294128418,0.016018562018871307,0.0010353082325309515,0.00023044232511892915
479.0,0.1635189801454544,0.016017993912100792,0.0010350700467824936,0.00023039754887577146
480.0,0.16351266205310822,0.016017427667975426,0.0010348347714170814,0.00023035371850710362
481.0,0.16350634396076202,0.01601686328649521,0.0010346018243581057,0.0002303107758052647
482.0,0.1635000854730606,0.01601630263030529,0.0010343710891902447,0.0002302688080817461
483.0,0.16349385678768158,0.01601574383676052,0.0010341426823288202,0.00023022782988846302
484.0,0.16348767280578613,0.01601518876850605,0.0010339169530197978,0.00023018711362965405
485.0,0.16348150372505188,0.01601463370025158,0.0010336933191865683,0.00023014756152406335
486.0,0.1634753793478012,0.016014082357287407,0.001033472130075097,0.0002301086497027427
487.0,0.16346928477287292,0.016013532876968384,0.0010332528036087751,0.00023007049458101392
488.0,0.16346320509910583,0.01601298525929451,0.0010330359218642116,0.00023003276146482676
489.0,0.16345719993114471,0.016012441366910934,0.0010328211355954409,0.00022999572684057057
490.0,0.1634511947631836,0.016011899337172508,0.0010326083283871412,0.00022995963809080422
491.0,0.16344520449638367,0.016011355444788933,0.0010323975002393126,0.00022992491722106934
492.0,0.1634393036365509,0.016010819002985954,0.0010321890003979206,0.00022989138960838318
493.0,0.16343337297439575,0.016010280698537827,0.0010319820139557123,0.00022985826944932342
494.0,0.16342750191688538,0.016009747982025146,0.0010317772394046187,0.00022982545488048345
495.0,0.1634216457605362,0.016009213402867317,0.0010315742110833526,0.00022979319328442216
496.0,0.1634158194065094,0.016008684411644936,0.0010313731618225574,0.00022976164473220706
497.0,0.16341005265712738,0.016008157283067703,0.0010311740916222334,0.00022973115846980363
498.0,0.16340431571006775,0.01600763201713562,0.001030976534821093,0.0002297012397320941
499.0,0.1633985936641693,0.016007108613848686,0.0010307807242497802,0.0002296723541803658
500.0,0.16339290142059326,0.016006585210561752,0.0010305868927389383,0.00022964415256865323
