epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.0884699821472168,0.0884699821472168,0.0046976059675216675,0.027600547298789024,0.0013893371215090156,10.0,1.0,10.0
230.0,0.08720614016056061,0.08720614016056061,0.0046822866424918175,0.026796162128448486,0.0013587112771347165,10.0,1.0,10.0
231.0,0.08600273728370667,0.08600273728370667,0.004667313303798437,0.02603529952466488,0.001329429796896875,10.0,1.0,10.0
232.0,0.0848575010895729,0.0848575010895729,0.004652701318264008,0.02531641162931919,0.001301407697610557,10.0,1.0,10.0
233.0,0.0837678611278534,0.0837678611278534,0.0046383971348404884,0.024637730792164803,0.00127461610827595,10.0,1.0,10.0
234.0,0.0827314630150795,0.0827314630150795,0.004624358844012022,0.023997418582439423,0.001249045948497951,10.0,1.0,10.0
235.0,0.08174575865268707,0.08174575865268707,0.00461055152118206,0.023393696174025536,0.001224655075930059,10.0,1.0,10.0
236.0,0.0808083638548851,0.0808083638548851,0.004596986807882786,0.022824890911579132,0.0012013603700324893,10.0,1.0,10.0
237.0,0.07991664856672287,0.07991664856672287,0.00458364887163043,0.02228926680982113,0.0011790893040597439,10.0,1.0,10.0
238.0,0.07906820625066757,0.07906820625066757,0.00457051582634449,0.021785065531730652,0.0011577989207580686,10.0,1.0,10.0
239.0,0.07826066017150879,0.07826066017150879,0.0045575411058962345,0.02131045050919056,0.0011374804889783263,10.0,1.0,10.0
240.0,0.07749158143997192,0.07749158143997192,0.004544694907963276,0.020863650366663933,0.0011180982692167163,10.0,1.0,10.0
241.0,0.07675867527723312,0.07675867527723312,0.004531981889158487,0.020443020388484,0.001099583343602717,10.0,1.0,10.0
242.0,0.0760597288608551,0.0760597288608551,0.004519420210272074,0.020046962425112724,0.001081856433302164,10.0,1.0,10.0
243.0,0.07539248466491699,0.07539248466491699,0.004506997764110565,0.019673848524689674,0.0010648660827428102,10.0,1.0,10.0
244.0,0.07475493103265762,0.07475493103265762,0.00449470104649663,0.01932208053767681,0.0010485845850780606,10.0,1.0,10.0
245.0,0.07414503395557404,0.07414503395557404,0.004482498858124018,0.018990106880664825,0.0010329940123483539,10.0,1.0,10.0
246.0,0.07356097549200058,0.07356097549200058,0.004470392595976591,0.018676498904824257,0.0010180550161749125,10.0,1.0,10.0
247.0,0.07300089299678802,0.07300089299678802,0.004458377603441477,0.018379932269454002,0.0010037183528766036,10.0,1.0,10.0
248.0,0.07246319204568863,0.07246319204568863,0.0044464594684541225,0.01809913106262684,0.0009899466531351209,10.0,1.0,10.0
249.0,0.0719461441040039,0.0719461441040039,0.004434608854353428,0.017832832410931587,0.0009767226874828339,10.0,1.0,10.0
250.0,0.07144840061664581,0.07144840061664581,0.0044228266924619675,0.01757986843585968,0.0009640262578614056,10.0,1.0,10.0
251.0,0.07096858322620392,0.07096858322620392,0.004411119502037764,0.017339175567030907,0.0009518212755210698,10.0,1.0,10.0
252.0,0.07050535827875137,0.07050535827875137,0.004399493336677551,0.01710977964103222,0.0009400646085850894,10.0,1.0,10.0
253.0,0.07005773484706879,0.07005773484706879,0.004387973807752132,0.01689077727496624,0.0009287219145335257,10.0,1.0,10.0
254.0,0.06962443143129349,0.06962443143129349,0.004376531578600407,0.016681306064128876,0.0009177809115499258,10.0,1.0,10.0
255.0,0.06920452415943146,0.06920452415943146,0.004365161526948214,0.016480552032589912,0.0009072357206605375,10.0,1.0,10.0
256.0,0.06879721581935883,0.06879721581935883,0.004353873431682587,0.016287805512547493,0.0008970674243755639,10.0,1.0,10.0
257.0,0.06840161979198456,0.06840161979198456,0.0043426696211099625,0.016102438792586327,0.0008872486068867147,10.0,1.0,10.0
258.0,0.06801704317331314,0.06801704317331314,0.004331561736762524,0.015923861414194107,0.0008777564507909119,10.0,1.0,10.0
259.0,0.06764287501573563,0.06764287501573563,0.004320553969591856,0.0157515536993742,0.0008685782668180764,10.0,1.0,10.0
260.0,0.06727839261293411,0.06727839261293411,0.0043096295557916164,0.01558502297848463,0.0008597071282565594,10.0,1.0,10.0
261.0,0.06692317128181458,0.06692317128181458,0.004298804327845573,0.015423859469592571,0.0008511266787536442,10.0,1.0,10.0
262.0,0.06657657772302628,0.06657657772302628,0.004288076888769865,0.015267699956893921,0.000842810608446598,10.0,1.0,10.0
263.0,0.06623837351799011,0.06623837351799011,0.004277472384274006,0.015116232447326183,0.0008347416296601295,10.0,1.0,10.0
264.0,0.0659080371260643,0.0659080371260643,0.004266980569809675,0.014969143085181713,0.000826908799353987,10.0,1.0,10.0
265.0,0.06558523327112198,0.06558523327112198,0.0042565977200865746,0.014826162718236446,0.0008193087414838374,10.0,1.0,10.0
266.0,0.0652695819735527,0.0652695819735527,0.004246322438120842,0.014687041752040386,0.0008119314443320036,10.0,1.0,10.0
267.0,0.06496091932058334,0.06496091932058334,0.004236168693751097,0.014551580883562565,0.000804765208158642,10.0,1.0,10.0
268.0,0.06465887278318405,0.06465887278318405,0.004226135555654764,0.014419578947126865,0.0007977942004799843,10.0,1.0,10.0
269.0,0.06436324119567871,0.06436324119567871,0.0042162262834608555,0.014290864579379559,0.0007910116109997034,10.0,1.0,10.0
270.0,0.06407380104064941,0.06407380104064941,0.004206440411508083,0.014165257103741169,0.0007844138308428228,10.0,1.0,10.0
271.0,0.06379029899835587,0.06379029899835587,0.004196777008473873,0.014042608439922333,0.0007779918960295618,10.0,1.0,10.0
272.0,0.06351253390312195,0.06351253390312195,0.004187245387583971,0.01392278540879488,0.0007717295666225255,10.0,1.0,10.0
273.0,0.0632404088973999,0.0632404088973999,0.004177857656031847,0.013805661350488663,0.0007656175293959677,10.0,1.0,10.0
274.0,0.06297365576028824,0.06297365576028824,0.004168601706624031,0.01369110494852066,0.0007596531067974865,10.0,1.0,10.0
275.0,0.06271210312843323,0.06271210312843323,0.004159476142376661,0.013578985817730427,0.0007538359495811164,10.0,1.0,10.0
276.0,0.06245564669370651,0.06245564669370651,0.004150482825934887,0.013469201512634754,0.0007481617503799498,10.0,1.0,10.0
277.0,0.062204085290431976,0.062204085290431976,0.00414162315428257,0.013361643068492413,0.0007426210795529187,10.0,1.0,10.0
278.0,0.06195734068751335,0.06195734068751335,0.00413290411233902,0.013256214559078217,0.0007372084655798972,10.0,1.0,10.0
279.0,0.061715103685855865,0.061715103685855865,0.004124307539314032,0.01315280795097351,0.0007319219876080751,10.0,1.0,10.0
280.0,0.06147750839591026,0.06147750839591026,0.004115858115255833,0.013051326386630535,0.0007267600740306079,10.0,1.0,10.0
281.0,0.061244137585163116,0.061244137585163116,0.004107529763132334,0.01295168325304985,0.0007217158563435078,10.0,1.0,10.0
282.0,0.06101500242948532,0.06101500242948532,0.004099338315427303,0.012853793799877167,0.0007167822332121432,10.0,1.0,10.0
283.0,0.06079006567597389,0.06079006567597389,0.004091291688382626,0.012757579796016216,0.0007119567599147558,10.0,1.0,10.0
284.0,0.06056898459792137,0.06056898459792137,0.0040833610109984875,0.01266295462846756,0.0007072419975884259,10.0,1.0,10.0
285.0,0.060351744294166565,0.060351744294166565,0.004075552336871624,0.012569844722747803,0.000702637480571866,10.0,1.0,10.0
286.0,0.06013823673129082,0.06013823673129082,0.00406786659732461,0.012478181160986423,0.0006981391343288124,10.0,1.0,10.0
287.0,0.059928372502326965,0.059928372502326965,0.004060305189341307,0.012387901544570923,0.0006937420112080872,10.0,1.0,10.0
288.0,0.05972200259566307,0.05972200259566307,0.004052857868373394,0.012298951856791973,0.0006894468679092824,10.0,1.0,10.0
289.0,0.05951901525259018,0.05951901525259018,0.004045519977807999,0.012211266905069351,0.0006852547521702945,10.0,1.0,10.0
290.0,0.059319328516721725,0.059319328516721725,0.004038291051983833,0.012124791741371155,0.0006811625207774341,10.0,1.0,10.0
291.0,0.059122778475284576,0.059122778475284576,0.004031164571642876,0.012039483524858952,0.0006771651678718626,10.0,1.0,10.0
292.0,0.05892938748002052,0.05892938748002052,0.004024149850010872,0.011955293826758862,0.0006732593174092472,10.0,1.0,10.0
293.0,0.058738961815834045,0.058738961815834045,0.004017232917249203,0.011872182600200176,0.0006694449111819267,10.0,1.0,10.0
294.0,0.058551397174596786,0.058551397174596786,0.004010404925793409,0.011790105141699314,0.0006657242774963379,10.0,1.0,10.0
295.0,0.05836670845746994,0.05836670845746994,0.004003672860562801,0.011709027923643589,0.0006620950880460441,10.0,1.0,10.0
296.0,0.05818475782871246,0.05818475782871246,0.003997026942670345,0.01162892859429121,0.0006585558294318616,10.0,1.0,10.0
297.0,0.05800538510084152,0.05800538510084152,0.00399045879021287,0.011549768038094044,0.0006551030674017966,10.0,1.0,10.0
298.0,0.05782858654856682,0.05782858654856682,0.003983969800174236,0.011471516452729702,0.0006517369765788317,10.0,1.0,10.0
299.0,0.05765434727072716,0.05765434727072716,0.003977562300860882,0.011394151486456394,0.0006484570330940187,10.0,1.0,10.0
300.0,0.057482440024614334,0.057482440024614334,0.003971219062805176,0.011317640542984009,0.000645260966848582,10.0,1.0,10.0
301.0,0.05731290578842163,0.05731290578842163,0.003964950796216726,0.011241964995861053,0.0006421430152840912,10.0,1.0,10.0
302.0,0.05714567005634308,0.05714567005634308,0.00395875284448266,0.01116710901260376,0.0006391035276465118,10.0,1.0,10.0
303.0,0.056980669498443604,0.056980669498443604,0.00395261961966753,0.011093039996922016,0.0006361434352584183,10.0,1.0,10.0
304.0,0.05681775510311127,0.05681775510311127,0.003946538083255291,0.011019743047654629,0.0006332628545351326,10.0,1.0,10.0
305.0,0.056656960397958755,0.056656960397958755,0.003940519876778126,0.01094720046967268,0.0006304560811258852,10.0,1.0,10.0
306.0,0.056498244404792786,0.056498244404792786,0.003934564534574747,0.010875404812395573,0.0006277195061556995,10.0,1.0,10.0
307.0,0.05634143948554993,0.05634143948554993,0.0039286562241613865,0.010804318822920322,0.0006250559235922992,10.0,1.0,10.0
308.0,0.05618656426668167,0.05618656426668167,0.003922796808183193,0.01073393877595663,0.0006224655080586672,10.0,1.0,10.0
309.0,0.05603356286883354,0.05603356286883354,0.003916989546269178,0.010664240457117558,0.0006199426716193557,10.0,1.0,10.0
310.0,0.05588240921497345,0.05588240921497345,0.003911233972758055,0.01059521734714508,0.0006174849695526063,10.0,1.0,10.0
311.0,0.05573304370045662,0.05573304370045662,0.0039055293891578913,0.010526846162974834,0.0006150900735519826,10.0,1.0,10.0
312.0,0.05558541417121887,0.05558541417121887,0.0038998702075332403,0.010459118522703648,0.0006127595552243292,10.0,1.0,10.0
313.0,0.05543949827551842,0.05543949827551842,0.0038942566607147455,0.010392016731202602,0.0006104913190938532,10.0,1.0,10.0
314.0,0.0552951917052269,0.0552951917052269,0.0038886857219040394,0.010325531475245953,0.0006082801264710724,10.0,1.0,10.0
315.0,0.055152527987957,0.055152527987957,0.003883162047713995,0.010259653441607952,0.000606125162448734,10.0,1.0,10.0
316.0,0.055011387914419174,0.055011387914419174,0.0038776739966124296,0.010194357484579086,0.0006040289881639183,10.0,1.0,10.0
317.0,0.05487186834216118,0.05487186834216118,0.003872234607115388,0.01012964453548193,0.000601987645495683,10.0,1.0,10.0
318.0,0.054733820259571075,0.054733820259571075,0.003866835031658411,0.010065496899187565,0.0005999975255690515,10.0,1.0,10.0
319.0,0.05459727719426155,0.05459727719426155,0.0038614789955317974,0.010001909919083118,0.0005980575806461275,10.0,1.0,10.0
320.0,0.054462093859910965,0.054462093859910965,0.0038561562541872263,0.009938869625329971,0.0005961661809124053,10.0,1.0,10.0
321.0,0.05432836338877678,0.05432836338877678,0.0038508789148181677,0.009876367636024952,0.0005943208816461265,10.0,1.0,10.0
322.0,0.0541960671544075,0.0541960671544075,0.0038456434849649668,0.009814399294555187,0.0005925229634158313,10.0,1.0,10.0
323.0,0.05406505614519119,0.05406505614519119,0.003840443678200245,0.00975294690579176,0.000590767536778003,10.0,1.0,10.0
324.0,0.053935352712869644,0.053935352712869644,0.0038352804258465767,0.009692005813121796,0.0005890544271096587,10.0,1.0,10.0
325.0,0.05380700156092644,0.05380700156092644,0.0038301630411297083,0.00963156670331955,0.0005873804329894483,10.0,1.0,10.0
326.0,0.0536799281835556,0.0536799281835556,0.0038250829093158245,0.009571627713739872,0.0005857471842318773,10.0,1.0,10.0
327.0,0.05355408787727356,0.05355408787727356,0.003820038167759776,0.009512171149253845,0.0005841532838530838,10.0,1.0,10.0
328.0,0.05342943221330643,0.05342943221330643,0.0038150290492922068,0.009453191421926022,0.0005825948319397867,10.0,1.0,10.0
329.0,0.05330600589513779,0.05330600589513779,0.0038100627716630697,0.009394685737788677,0.0005810693255625665,10.0,1.0,10.0
330.0,0.05318379029631615,0.05318379029631615,0.003805136540904641,0.009336638264358044,0.000579578336328268,10.0,1.0,10.0
331.0,0.05306272208690643,0.05306272208690643,0.0038002459332346916,0.009279043413698673,0.0005781219224445522,10.0,1.0,10.0
332.0,0.05294277146458626,0.05294277146458626,0.0037953914143145084,0.009221893735229969,0.0005766964168287814,10.0,1.0,10.0
333.0,0.05282396450638771,0.05282396450638771,0.003790578106418252,0.009165187366306782,0.00057529954938218,10.0,1.0,10.0
334.0,0.052706219255924225,0.052706219255924225,0.003785795997828245,0.009108911268413067,0.0005739345215260983,10.0,1.0,10.0
335.0,0.052589599043130875,0.052589599043130875,0.003781055100262165,0.009053056128323078,0.000572599412407726,10.0,1.0,10.0
336.0,0.0524740107357502,0.0524740107357502,0.0037763488944619894,0.008997621946036816,0.0005712900892831385,10.0,1.0,10.0
337.0,0.052359484136104584,0.052359484136104584,0.003771682269871235,0.008942604064941406,0.0005700060282833874,10.0,1.0,10.0
338.0,0.052246034145355225,0.052246034145355225,0.0037670547608286142,0.008887986652553082,0.000568749790545553,10.0,1.0,10.0
339.0,0.052133508026599884,0.052133508026599884,0.0037624528631567955,0.008833769708871841,0.0005675209104083478,10.0,1.0,10.0
340.0,0.052021998912096024,0.052021998912096024,0.0037578907795250416,0.008779945783317089,0.0005663146148435771,10.0,1.0,10.0
341.0,0.051911525428295135,0.051911525428295135,0.0037533689755946398,0.008726509287953377,0.0005651324754580855,10.0,1.0,10.0
342.0,0.051801979541778564,0.051801979541778564,0.003748878138139844,0.008673458360135555,0.0005639737355522811,10.0,1.0,10.0
343.0,0.051693376153707504,0.051693376153707504,0.003744421759620309,0.008620777167379856,0.0005628382205031812,10.0,1.0,10.0
344.0,0.05158570408821106,0.05158570408821106,0.0037399972788989544,0.008568470366299152,0.0005617259885184467,10.0,1.0,10.0
345.0,0.05147900804877281,0.05147900804877281,0.00373561168089509,0.008516531437635422,0.0005606359336525202,10.0,1.0,10.0
346.0,0.051373131573200226,0.051373131573200226,0.0037312509957700968,0.008464951999485493,0.0005595670663751662,10.0,1.0,10.0
347.0,0.051268260926008224,0.051268260926008224,0.003726931754499674,0.008413732051849365,0.0005585210747085512,10.0,1.0,10.0
348.0,0.05116415396332741,0.05116415396332741,0.0037226334679871798,0.008362862281501293,0.0005574958049692214,10.0,1.0,10.0
349.0,0.0510609932243824,0.0510609932243824,0.003718374762684107,0.008312345482409,0.0005564903258346021,10.0,1.0,10.0
350.0,0.05095865577459335,0.05095865577459335,0.0037141430657356977,0.00826217420399189,0.000555504928342998,10.0,1.0,10.0
351.0,0.050857167690992355,0.050857167690992355,0.0037099423352628946,0.00821234192699194,0.0005545399617403746,10.0,1.0,10.0
352.0,0.05075651407241821,0.05075651407241821,0.0037057707086205482,0.008162851445376873,0.0005535955424420536,10.0,1.0,10.0
353.0,0.05065671727061272,0.05065671727061272,0.003701631212607026,0.00811369251459837,0.000552670971956104,10.0,1.0,10.0
354.0,0.05055767670273781,0.05055767670273781,0.003697515930980444,0.008064866997301579,0.000551764911506325,10.0,1.0,10.0
355.0,0.050459492951631546,0.050459492951631546,0.0036934344097971916,0.008016369305551052,0.0005508777103386819,10.0,1.0,10.0
356.0,0.05036206543445587,0.05036206543445587,0.0036893750075250864,0.00796819943934679,0.0005500114057213068,10.0,1.0,10.0
357.0,0.05026537552475929,0.05026537552475929,0.0036853388883173466,0.007920348085463047,0.0005491640768013895,10.0,1.0,10.0
358.0,0.05016952380537987,0.05016952380537987,0.003681337693706155,0.007872817106544971,0.0005483328714035451,10.0,1.0,10.0
359.0,0.05007440969347954,0.05007440969347954,0.0036773597821593285,0.007825605571269989,0.0005475205834954977,10.0,1.0,10.0
360.0,0.049980003386735916,0.049980003386735916,0.0036734011955559254,0.007778707891702652,0.0005467283190228045,10.0,1.0,10.0
361.0,0.04988633841276169,0.04988633841276169,0.0036694665905088186,0.007732117082923651,0.0005459556705318391,10.0,1.0,10.0
362.0,0.04979347437620163,0.04979347437620163,0.003665565513074398,0.007685831282287836,0.0005451984470710158,10.0,1.0,10.0
363.0,0.0497012585401535,0.0497012585401535,0.0036616825964301825,0.007639846298843622,0.0005444586859084666,10.0,1.0,10.0
364.0,0.049609750509262085,0.049609750509262085,0.003657821798697114,0.007594163995236158,0.0005437365616671741,10.0,1.0,10.0
365.0,0.049518972635269165,0.049518972635269165,0.003653987543657422,0.0075487797148525715,0.000543031666893512,10.0,1.0,10.0
366.0,0.04942888021469116,0.04942888021469116,0.00365017494186759,0.00750369019806385,0.0005423441180028021,10.0,1.0,10.0
367.0,0.049339499324560165,0.049339499324560165,0.003646387252956629,0.007458894979208708,0.0005416733329184353,10.0,1.0,10.0
368.0,0.049250729382038116,0.049250729382038116,0.0036426133010536432,0.0074143861420452595,0.000541021057870239,10.0,1.0,10.0
369.0,0.04916264861822128,0.04916264861822128,0.0036388644948601723,0.0073701669462025166,0.0005403838003985584,10.0,1.0,10.0
370.0,0.04907527565956116,0.04907527565956116,0.003635142231360078,0.007326230406761169,0.0005397619679570198,10.0,1.0,10.0
371.0,0.048988498747348785,0.048988498747348785,0.003631435800343752,0.0072825755923986435,0.0005391566664911807,10.0,1.0,10.0
372.0,0.048902373760938644,0.048902373760938644,0.003627750324085355,0.007239202503114939,0.0005385666154325008,10.0,1.0,10.0
373.0,0.04881688207387924,0.04881688207387924,0.0036240837071090937,0.007196102291345596,0.0005379940266720951,10.0,1.0,10.0
374.0,0.048732031136751175,0.048732031136751175,0.0036204387433826923,0.007153279613703489,0.0005374365136958659,10.0,1.0,10.0
375.0,0.04864777624607086,0.04864777624607086,0.0036168110091239214,0.007110724691301584,0.0005368939018808305,10.0,1.0,10.0
376.0,0.04856414720416069,0.04856414720416069,0.0036132081877440214,0.0070684379898011684,0.000536362815182656,10.0,1.0,10.0
377.0,0.048481136560440063,0.048481136560440063,0.0036096253897994757,0.007026419043540955,0.0005358466296456754,10.0,1.0,10.0
378.0,0.048398710787296295,0.048398710787296295,0.0036060584243386984,0.0069846659898757935,0.0005353460437618196,10.0,1.0,10.0
379.0,0.04831688851118088,0.04831688851118088,0.0036025093868374825,0.0069431704469025135,0.0005348627455532551,10.0,1.0,10.0
380.0,0.04823565110564232,0.04823565110564232,0.003598980838432908,0.006901931017637253,0.0005343910306692123,10.0,1.0,10.0
381.0,0.04815497249364853,0.04815497249364853,0.003595472313463688,0.006860948633402586,0.0005339300842024386,10.0,1.0,10.0
382.0,0.04807484522461891,0.04807484522461891,0.003591979155316949,0.006820220500230789,0.0005334830493666232,10.0,1.0,10.0
383.0,0.04799531400203705,0.04799531400203705,0.0035885076504200697,0.006779745686799288,0.0005330491112545133,10.0,1.0,10.0
384.0,0.04791632667183876,0.04791632667183876,0.00358505267649889,0.006739519536495209,0.0005326282698661089,10.0,1.0,10.0
385.0,0.047837916761636734,0.047837916761636734,0.0035816167946904898,0.006699541117995977,0.0005322209908626974,10.0,1.0,10.0
386.0,0.04776003956794739,0.04776003956794739,0.0035781976766884327,0.006659809034317732,0.0005318255280144513,10.0,1.0,10.0
387.0,0.04768269136548042,0.04768269136548042,0.0035747948568314314,0.006620317697525024,0.0005314423469826579,10.0,1.0,10.0
388.0,0.047605887055397034,0.047605887055397034,0.0035714139230549335,0.006581065710633993,0.0005310684791766107,10.0,1.0,10.0
389.0,0.047529637813568115,0.047529637813568115,0.0035680511500686407,0.006542054936289787,0.000530707067809999,10.0,1.0,10.0
390.0,0.047453902661800385,0.047453902661800385,0.00356470444239676,0.006503276061266661,0.00053035793825984,10.0,1.0,10.0
391.0,0.04737862944602966,0.04737862944602966,0.0035613705404102802,0.006464732810854912,0.0005300194607116282,10.0,1.0,10.0
392.0,0.04730388522148132,0.04730388522148132,0.0035580554977059364,0.006426422391086817,0.0005296908784657717,10.0,1.0,10.0
393.0,0.047229718416929245,0.047229718416929245,0.0035547646693885326,0.0063883415423333645,0.0005293729482218623,10.0,1.0,10.0
394.0,0.04715598374605179,0.04715598374605179,0.003551484551280737,0.006350487470626831,0.000529065087903291,10.0,1.0,10.0
395.0,0.0470828153192997,0.0470828153192997,0.0035482279490679502,0.006312864366918802,0.0005287669482640922,10.0,1.0,10.0
396.0,0.04701005667448044,0.04701005667448044,0.0035449780989438295,0.006275463383644819,0.0005284813814796507,10.0,1.0,10.0
397.0,0.04693780839443207,0.04693780839443207,0.0035417485050857067,0.006238284986466169,0.0005282038473524153,10.0,1.0,10.0
398.0,0.04686606675386429,0.04686606675386429,0.003538537072017789,0.0062013245187699795,0.0005279372562654316,10.0,1.0,10.0
399.0,0.04679477959871292,0.04679477959871292,0.0035353407729417086,0.006164587568491697,0.0005276782903820276,10.0,1.0,10.0
400.0,0.046723973006010056,0.046723973006010056,0.0035321624018251896,0.00612806947901845,0.0005274279392324388,10.0,1.0,10.0
401.0,0.0466536246240139,0.0466536246240139,0.0035289982333779335,0.006091767456382513,0.0005271877162158489,10.0,1.0,10.0
402.0,0.04658371955156326,0.04658371955156326,0.0035258494317531586,0.006055676843971014,0.0005269551184028387,10.0,1.0,10.0
403.0,0.046514321118593216,0.046514321118593216,0.003522719256579876,0.006019800901412964,0.0005267325323075056,10.0,1.0,10.0
404.0,0.04644538089632988,0.04644538089632988,0.003519604681059718,0.005984135437756777,0.0005265197833068669,10.0,1.0,10.0
405.0,0.04637688025832176,0.04637688025832176,0.0035165047738701105,0.005948679056018591,0.0005263154162093997,10.0,1.0,10.0
406.0,0.046308793127536774,0.046308793127536774,0.003513418370857835,0.005913435947149992,0.0005261173355393112,10.0,1.0,10.0
407.0,0.046241141855716705,0.046241141855716705,0.0035103457048535347,0.005878398194909096,0.0005259289755485952,10.0,1.0,10.0
408.0,0.04617397487163544,0.04617397487163544,0.003507292829453945,0.005843565333634615,0.0005257478333078325,10.0,1.0,10.0
409.0,0.046107225120067596,0.046107225120067596,0.0035042555537074804,0.005808935035020113,0.0005255735013633966,10.0,1.0,10.0
410.0,0.04604088142514229,0.04604088142514229,0.003501228289678693,0.00577451242133975,0.0005254087154753506,10.0,1.0,10.0
411.0,0.04597499966621399,0.04597499966621399,0.003498220583423972,0.005740286782383919,0.000525251030921936,10.0,1.0,10.0
412.0,0.045909542590379715,0.045909542590379715,0.003495226614177227,0.005706261843442917,0.0005251011461950839,10.0,1.0,10.0
413.0,0.04584445431828499,0.04584445431828499,0.0034922424238175154,0.00567243667319417,0.0005249592359177768,10.0,1.0,10.0
414.0,0.04577980190515518,0.04577980190515518,0.003489274764433503,0.005638812202960253,0.0005248243105597794,10.0,1.0,10.0
415.0,0.045715589076280594,0.045715589076280594,0.0034863227047026157,0.005605384707450867,0.0005246977671049535,10.0,1.0,10.0
416.0,0.045651789754629135,0.045651789754629135,0.0034833874087780714,0.005572151858359575,0.0005245762295089662,10.0,1.0,10.0
417.0,0.04558837413787842,0.04558837413787842,0.0034804637543857098,0.005539115518331528,0.0005244619678705931,10.0,1.0,10.0
418.0,0.04552530497312546,0.04552530497312546,0.003477548249065876,0.0055062719620764256,0.0005243552150204778,10.0,1.0,10.0
419.0,0.04546273499727249,0.04546273499727249,0.003474655095487833,0.005473622586578131,0.0005242564366199076,10.0,1.0,10.0
420.0,0.04540048539638519,0.04540048539638519,0.003471767995506525,0.005441164597868919,0.000524164002854377,10.0,1.0,10.0
421.0,0.04533867910504341,0.04533867910504341,0.003468899754807353,0.005408896133303642,0.0005240785540081561,10.0,1.0,10.0
422.0,0.04527725651860237,0.04527725651860237,0.003466044319793582,0.005376814398914576,0.000523999857250601,10.0,1.0,10.0
423.0,0.04521618410944939,0.04521618410944939,0.0034631986636668444,0.005344925913959742,0.0005239270394667983,10.0,1.0,10.0
424.0,0.04515550658106804,0.04515550658106804,0.0034603679087013006,0.005313227418810129,0.0005238599260337651,10.0,1.0,10.0
425.0,0.04509519785642624,0.04509519785642624,0.003457550425082445,0.005281710997223854,0.0005237982841208577,10.0,1.0,10.0
426.0,0.045035284012556076,0.045035284012556076,0.003454745514318347,0.005250383168458939,0.0005237445584498346,10.0,1.0,10.0
427.0,0.04497573897242546,0.04497573897242546,0.0034519515465945005,0.005219237878918648,0.000523698574397713,10.0,1.0,10.0
428.0,0.04491657763719559,0.04491657763719559,0.0034491708502173424,0.005188277456909418,0.000523658818565309,10.0,1.0,10.0
429.0,0.044857773929834366,0.044857773929834366,0.003446403658017516,0.005157499574124813,0.0005236238357611,10.0,1.0,10.0
430.0,0.0447993203997612,0.0447993203997612,0.003443647874519229,0.005126903764903545,0.0005235936841927469,10.0,1.0,10.0
431.0,0.044741250574588776,0.044741250574588776,0.0034409065265208483,0.005096490029245615,0.0005235695862211287,10.0,1.0,10.0
432.0,0.04468353092670441,0.04468353092670441,0.0034381768200546503,0.005066257435828447,0.00052355055231601,10.0,1.0,10.0
433.0,0.04462617263197899,0.04462617263197899,0.0034354578237980604,0.0050362031906843185,0.0005235393764451146,10.0,1.0,10.0
434.0,0.04456914961338043,0.04456914961338043,0.0034327476751059294,0.005006329622119665,0.000523534428793937,10.0,1.0,10.0
435.0,0.04451251029968262,0.04451251029968262,0.0034300540573894978,0.004976631607860327,0.0005235341377556324,10.0,1.0,10.0
436.0,0.04445622116327286,0.04445622116327286,0.003427372081205249,0.004947111941874027,0.0005235387361608446,10.0,1.0,10.0
437.0,0.04440025985240936,0.04440025985240936,0.0034247003495693207,0.0049177720211446285,0.0005235487478785217,10.0,1.0,10.0
438.0,0.044344622641801834,0.044344622641801834,0.003422036301344633,0.004888605792075396,0.0005235652788542211,10.0,1.0,10.0
439.0,0.04428935423493385,0.04428935423493385,0.003419387387111783,0.004859612789005041,0.0005235868156887591,10.0,1.0,10.0
440.0,0.04423446208238602,0.04423446208238602,0.0034167547710239887,0.004830797668546438,0.0005236120778135955,10.0,1.0,10.0
441.0,0.04417986050248146,0.04417986050248146,0.0034141289070248604,0.0048021539114415646,0.0005236421129666269,10.0,1.0,10.0
442.0,0.044125594198703766,0.044125594198703766,0.003411512356251478,0.004773683380335569,0.0005236784345470369,10.0,1.0,10.0
443.0,0.04407162964344025,0.04407162964344025,0.003408904653042555,0.004745384678244591,0.0005237197619862854,10.0,1.0,10.0
444.0,0.04401809349656105,0.04401809349656105,0.003406316041946411,0.004717255476862192,0.0005237676668912172,10.0,1.0,10.0
445.0,0.043964795768260956,0.043964795768260956,0.003403728362172842,0.004689298570156097,0.0005238212761469185,10.0,1.0,10.0
446.0,0.0439118966460228,0.0439118966460228,0.0034011611714959145,0.00466151162981987,0.0005238773883320391,10.0,1.0,10.0
447.0,0.04385928437113762,0.04385928437113762,0.003398600732907653,0.004633895121514797,0.0005239383899606764,10.0,1.0,10.0
448.0,0.043806977570056915,0.043806977570056915,0.003396049840375781,0.004606446251273155,0.000524003233294934,10.0,1.0,10.0
449.0,0.04375503957271576,0.04375503957271576,0.0033935147803276777,0.004579166416078806,0.0005240722675807774,10.0,1.0,10.0
450.0,0.043703339993953705,0.043703339993953705,0.00339098135009408,0.004552053287625313,0.0005241475882939994,10.0,1.0,10.0
451.0,0.043652020394802094,0.043652020394802094,0.0033884653821587563,0.004525110591202974,0.0005242259940132499,10.0,1.0,10.0
