epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.17045877873897552,0.17045877873897552,0.016629671677947044,0.0013324179453775287,0.00028296472737565637,10.0,1.0,10.0
451.0,0.17043988406658173,0.17043988406658173,0.016627788543701172,0.001335427863523364,0.00028265785658732057,10.0,1.0,10.0
452.0,0.17042098939418793,0.17042098939418793,0.016625901684165,0.001338458969257772,0.0002823519171215594,10.0,1.0,10.0
453.0,0.17040212452411652,0.17040212452411652,0.01662401296198368,0.00134151556994766,0.00028204743284732103,10.0,1.0,10.0
454.0,0.17038321495056152,0.17038321495056152,0.016622120514512062,0.0013445927761495113,0.0002817426866386086,10.0,1.0,10.0
455.0,0.1703643500804901,0.1703643500804901,0.016620228067040443,0.0013476921012625098,0.0002814388426486403,10.0,1.0,10.0
456.0,0.1703455001115799,0.1703455001115799,0.016618331894278526,0.0013508129632100463,0.00028113502776250243,10.0,1.0,10.0
457.0,0.17032665014266968,0.17032665014266968,0.01661643758416176,0.0013539576902985573,0.0002808318240568042,10.0,1.0,10.0
458.0,0.1703077107667923,0.1703077107667923,0.016614530235528946,0.0013571236049756408,0.0002805287076625973,10.0,1.0,10.0
459.0,0.17028886079788208,0.17028886079788208,0.01661262847483158,0.0013603143161162734,0.0002802264934871346,10.0,1.0,10.0
460.0,0.17027002573013306,0.17027002573013306,0.016610722988843918,0.0013635284267365932,0.0002799253852572292,10.0,1.0,10.0
461.0,0.17025119066238403,0.17025119066238403,0.016608819365501404,0.0013667633756995201,0.0002796239859890193,10.0,1.0,10.0
462.0,0.17023231089115143,0.17023231089115143,0.016606904566287994,0.0013700224226340652,0.00027932340162806213,10.0,1.0,10.0
463.0,0.1702134758234024,0.1702134758234024,0.016604993492364883,0.0013733061496168375,0.0002790235448628664,10.0,1.0,10.0
464.0,0.170194610953331,0.170194610953331,0.016603076830506325,0.0013766117626801133,0.00027872342616319656,10.0,1.0,10.0
465.0,0.17017579078674316,0.17017579078674316,0.016601162031292915,0.0013799412408843637,0.00027842423878610134,10.0,1.0,10.0
466.0,0.17015692591667175,0.17015692591667175,0.01659923791885376,0.0013832960976287723,0.00027812510961666703,10.0,1.0,10.0
467.0,0.17013809084892273,0.17013809084892273,0.016597315669059753,0.0013866741210222244,0.00027782609686255455,10.0,1.0,10.0
468.0,0.1701192706823349,0.1701192706823349,0.016595391556620598,0.0013900762423872948,0.0002775281900539994,10.0,1.0,10.0
469.0,0.17010043561458588,0.17010043561458588,0.016593461856245995,0.0013935011811554432,0.00027723112725652754,10.0,1.0,10.0
470.0,0.17008161544799805,0.17008161544799805,0.01659153215587139,0.0013969497522339225,0.0002769333077594638,10.0,1.0,10.0
471.0,0.17006275057792664,0.17006275057792664,0.01658959500491619,0.0014004253316670656,0.0002766372635960579,10.0,1.0,10.0
472.0,0.1700439602136612,0.1700439602136612,0.01658766157925129,0.001403925707563758,0.0002763418306130916,10.0,1.0,10.0
473.0,0.17002511024475098,0.17002511024475098,0.01658572070300579,0.001407447038218379,0.00027604500064626336,10.0,1.0,10.0
474.0,0.17000626027584076,0.17000626027584076,0.016583777964115143,0.0014109965413808823,0.00027574924752116203,10.0,1.0,10.0
475.0,0.16998744010925293,0.16998744010925293,0.016581833362579346,0.0014145680470392108,0.0002754535526037216,10.0,1.0,10.0
476.0,0.1699686497449875,0.1699686497449875,0.016579890623688698,0.0014181635342538357,0.0002751585270743817,10.0,1.0,10.0
477.0,0.16994979977607727,0.16994979977607727,0.016577936708927155,0.001421785564161837,0.0002748651022557169,10.0,1.0,10.0
478.0,0.16993103921413422,0.16993103921413422,0.01657598838210106,0.0014254322741180658,0.0002745715610217303,10.0,1.0,10.0
479.0,0.1699122041463852,0.1699122041463852,0.016574030742049217,0.001429105643182993,0.0002742780779954046,10.0,1.0,10.0
480.0,0.16989336907863617,0.16989336907863617,0.016572071239352226,0.0014328047400340438,0.00027398497331887484,10.0,1.0,10.0
481.0,0.16987459361553192,0.16987459361553192,0.016570113599300385,0.0014365295646712184,0.00027369215968064964,10.0,1.0,10.0
482.0,0.16985568404197693,0.16985568404197693,0.016568142920732498,0.0014402747619897127,0.0002733994333539158,10.0,1.0,10.0
483.0,0.16983696818351746,0.16983696818351746,0.016566185280680656,0.0014440458035096526,0.0002731074346229434,10.0,1.0,10.0
484.0,0.16981816291809082,0.16981816291809082,0.01656421646475792,0.0014478410594165325,0.00027281552320346236,10.0,1.0,10.0
485.0,0.16979935765266418,0.16979935765266418,0.016562243923544884,0.0014516651863232255,0.0002725246886257082,10.0,1.0,10.0
486.0,0.16978055238723755,0.16978055238723755,0.0165602695196867,0.0014555173693224788,0.0002722340286709368,10.0,1.0,10.0
487.0,0.1697617918252945,0.1697617918252945,0.016558295115828514,0.0014593959785997868,0.0002719443873502314,10.0,1.0,10.0
488.0,0.1697429120540619,0.1697429120540619,0.016556307673454285,0.0014632963575422764,0.00027165404753759503,10.0,1.0,10.0
489.0,0.16972419619560242,0.16972419619560242,0.01655433140695095,0.0014672228135168552,0.00027136458083987236,10.0,1.0,10.0
490.0,0.1697053611278534,0.1697053611278534,0.016552342101931572,0.0014711732510477304,0.0002710754924919456,10.0,1.0,10.0
491.0,0.16968660056591034,0.16968660056591034,0.01655035838484764,0.0014751501148566604,0.00027078582206740975,10.0,1.0,10.0
492.0,0.1696678102016449,0.1696678102016449,0.016548369079828262,0.0014791537541896105,0.00027049711206927896,10.0,1.0,10.0
493.0,0.16964904963970184,0.16964904963970184,0.016546377912163734,0.001483184052631259,0.00027020921697840095,10.0,1.0,10.0
494.0,0.169630229473114,0.169630229473114,0.01654437743127346,0.001487241592258215,0.00026992158382199705,10.0,1.0,10.0
495.0,0.16961154341697693,0.16961154341697693,0.016542386263608932,0.001491323346272111,0.00026963496929965913,10.0,1.0,10.0
496.0,0.16959276795387268,0.16959276795387268,0.01654038392007351,0.0014954317593947053,0.000269348849542439,10.0,1.0,10.0
497.0,0.16957397758960724,0.16957397758960724,0.016538377851247787,0.0014995656674727798,0.0002690626715775579,10.0,1.0,10.0
498.0,0.1695551872253418,0.1695551872253418,0.016536369919776917,0.001503725303336978,0.00026877637719735503,10.0,1.0,10.0
499.0,0.16953642666339874,0.16953642666339874,0.016534361988306046,0.0015079088043421507,0.0002684903156477958,10.0,1.0,10.0
500.0,0.16951769590377808,0.16951769590377808,0.016532352194190025,0.0015121193137019873,0.00026820451603271067,10.0,1.0,10.0
