epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.015127956867218018,0.015127956867218018,0.0009271181770600379,0.0024628739338368177,0.00033939009881578386,10.0,1.0,10.0
449.0,0.015109309926629066,0.015109309926629066,0.0009269654983654618,0.0024551397655159235,0.00033845158759504557,10.0,1.0,10.0
450.0,0.015090814791619778,0.015090814791619778,0.000926817359868437,0.002447452861815691,0.00033751886803656816,10.0,1.0,10.0
451.0,0.015072455629706383,0.015072455629706383,0.000926673412322998,0.00243981066159904,0.00033659106702543795,10.0,1.0,10.0
452.0,0.015054195187985897,0.015054195187985897,0.0009265284170396626,0.002432214329019189,0.00033566972706466913,10.0,1.0,10.0
453.0,0.015036075375974178,0.015036075375974178,0.0009263869724236429,0.0024246620014309883,0.0003347543824929744,10.0,1.0,10.0
454.0,0.015018051490187645,0.015018051490187645,0.0009262455278076231,0.0024171536788344383,0.0003338441892992705,10.0,1.0,10.0
455.0,0.015000167302787304,0.015000167302787304,0.0009261078666895628,0.0024096888955682516,0.0003329398750793189,10.0,1.0,10.0
456.0,0.014982420951128006,0.014982420951128006,0.0009259734069928527,0.002402267651632428,0.00033204196370206773,10.0,1.0,10.0
457.0,0.014964773319661617,0.014964773319661617,0.0009258387144654989,0.0023948894813656807,0.0003311496402602643,10.0,1.0,10.0
458.0,0.014947249554097652,0.014947249554097652,0.0009257072815671563,0.0023875529877841473,0.0003302623808849603,10.0,1.0,10.0
459.0,0.014929844997823238,0.014929844997823238,0.0009255771874450147,0.0023802577052265406,0.0003293815825600177,10.0,1.0,10.0
460.0,0.014912545680999756,0.014912545680999756,0.0009254476753994823,0.0023730045650154352,0.0003285064594820142,10.0,1.0,10.0
461.0,0.014895383268594742,0.014895383268594742,0.0009253228781744838,0.002365791704505682,0.0003276362840551883,10.0,1.0,10.0
462.0,0.014878315851092339,0.014878315851092339,0.0009251979063265026,0.002358620287850499,0.00032677160925231874,10.0,1.0,10.0
463.0,0.014861376956105232,0.014861376956105232,0.0009250764851458371,0.002351488685235381,0.0003259123768657446,10.0,1.0,10.0
464.0,0.014844536781311035,0.014844536781311035,0.0009249555296264589,0.0023443971294909716,0.00032505844137631357,10.0,1.0,10.0
465.0,0.014827822335064411,0.014827822335064411,0.0009248365531675518,0.0023373437579721212,0.00032421128707937896,10.0,1.0,10.0
466.0,0.014811218716204166,0.014811218716204166,0.000924720719922334,0.0023303297348320484,0.0003233681491110474,10.0,1.0,10.0
467.0,0.01479471568018198,0.01479471568018198,0.0009246047120541334,0.0023233552929013968,0.000322531268466264,10.0,1.0,10.0
468.0,0.01477833278477192,0.01477833278477192,0.0009244924294762313,0.0023164188023656607,0.0003216988989152014,10.0,1.0,10.0
469.0,0.01476204488426447,0.01476204488426447,0.0009243805543519557,0.002309519564732909,0.0003208719426766038,10.0,1.0,10.0
470.0,0.014745859429240227,0.014745859429240227,0.0009242696105502546,0.0023026566486805677,0.00032005063258111477,10.0,1.0,10.0
471.0,0.014729809947311878,0.014729809947311878,0.0009241627994924784,0.002295832149684429,0.0003192350559402257,10.0,1.0,10.0
472.0,0.014713832177221775,0.014713832177221775,0.0009240538929589093,0.002289044437929988,0.00031842486350797117,10.0,1.0,10.0
473.0,0.014697978273034096,0.014697978273034096,0.0009239508653990924,0.0022822909522801638,0.00031761793070472777,10.0,1.0,10.0
474.0,0.014682219363749027,0.014682219363749027,0.0009238467318937182,0.0022755737882107496,0.0003168177790939808,10.0,1.0,10.0
475.0,0.014666576869785786,0.014666576869785786,0.0009237460908479989,0.0022688922472298145,0.0003160224005114287,10.0,1.0,10.0
476.0,0.014651019126176834,0.014651019126176834,0.000923645100556314,0.0022622467949986458,0.0003152320859953761,10.0,1.0,10.0
477.0,0.014635574072599411,0.014635574072599411,0.0009235476027242839,0.0022556346375495195,0.00031444631167687476,10.0,1.0,10.0
478.0,0.014620224945247173,0.014620224945247173,0.000923450046684593,0.0022490581031888723,0.0003136666782665998,10.0,1.0,10.0
479.0,0.014604974538087845,0.014604974538087845,0.0009233541786670685,0.002242515329271555,0.0003128918178845197,10.0,1.0,10.0
480.0,0.014589827507734299,0.014589827507734299,0.0009232615702785552,0.00223600585013628,0.00031212056637741625,10.0,1.0,10.0
481.0,0.01457478478550911,0.01457478478550911,0.0009231697185896337,0.0022295310627669096,0.0003113556595053524,10.0,1.0,10.0
482.0,0.014559829607605934,0.014559829607605934,0.0009230778086930513,0.0022230895701795816,0.00031059631146490574,10.0,1.0,10.0
483.0,0.014544961974024773,0.014544961974024773,0.0009229875286109746,0.0022166790440678596,0.0003098407469224185,10.0,1.0,10.0
484.0,0.01453020516782999,0.01453020516782999,0.0009229017305187881,0.0022103022783994675,0.00030908852932043374,10.0,1.0,10.0
485.0,0.014515544287860394,0.014515544287860394,0.000922815059311688,0.002203957410529256,0.000308343704091385,10.0,1.0,10.0
486.0,0.014500965364277363,0.014500965364277363,0.0009227292030118406,0.002197644207626581,0.00030760292429476976,10.0,1.0,10.0
487.0,0.014486466534435749,0.014486466534435749,0.0009226450929418206,0.0021913626696914434,0.00030686528771184385,10.0,1.0,10.0
488.0,0.014472085051238537,0.014472085051238537,0.0009225632529705763,0.0021851127967238426,0.00030613390845246613,10.0,1.0,10.0
489.0,0.014457784593105316,0.014457784593105316,0.0009224804234690964,0.0021788938902318478,0.0003054086409974843,10.0,1.0,10.0
490.0,0.014443577267229557,0.014443577267229557,0.0009224004461430013,0.0021727047860622406,0.0003046868368983269,10.0,1.0,10.0
491.0,0.014429468661546707,0.014429468661546707,0.0009223237284459174,0.002166545717045665,0.0003039684670511633,10.0,1.0,10.0
492.0,0.014415462501347065,0.014415462501347065,0.0009222490480169654,0.0021604173816740513,0.00030325548141263425,10.0,1.0,10.0
493.0,0.014401518739759922,0.014401518739759922,0.0009221718064509332,0.0021543197799474,0.0003025481419172138,10.0,1.0,10.0
494.0,0.014387676492333412,0.014387676492333412,0.0009220989886671305,0.002148251747712493,0.0003018435381818563,10.0,1.0,10.0
495.0,0.0143739003688097,0.0143739003688097,0.0009220252395607531,0.002142212586477399,0.00030114347464405,10.0,1.0,10.0
496.0,0.014360220171511173,0.014360220171511173,0.0009219510247930884,0.0021362018305808306,0.00030045080347917974,10.0,1.0,10.0
497.0,0.01434662751853466,0.01434662751853466,0.0009218790801241994,0.0021302206441760063,0.00029976165387779474,10.0,1.0,10.0
498.0,0.014333125203847885,0.014333125203847885,0.0009218105697073042,0.002124267863109708,0.00029907518182881176,10.0,1.0,10.0
499.0,0.014319714158773422,0.014319714158773422,0.0009217436891049147,0.002118343021720648,0.00029839336639270186,10.0,1.0,10.0
500.0,0.014306386932730675,0.014306386932730675,0.0009216767502948642,0.00211244635283947,0.0002977173135150224,10.0,1.0,10.0
