epoch,loss_total,loss_data,loss_physics,loss_boundary
345.0,0.1380862146615982,0.013630998320877552,0.0007518972852267325,0.00010243367432849482
346.0,0.13808096945285797,0.01363060437142849,0.0007515397155657411,0.00010233868670184165
347.0,0.13807591795921326,0.013630235567688942,0.0007512496667914093,0.00010223091521766037
348.0,0.1380710005760193,0.013629887253046036,0.0007510237046517432,0.00010211100743617862
349.0,0.13806621730327606,0.013629557564854622,0.0007508585695177317,0.0001019795163301751
350.0,0.13806162774562836,0.013629250228404999,0.0007507492555305362,0.00010183708945987746
351.0,0.13805706799030304,0.013628954067826271,0.0007506932597607374,0.00010168443259317428
352.0,0.13805268704891205,0.013628676533699036,0.0007506873225793242,0.00010152271715924144
353.0,0.13804839551448822,0.013628415763378143,0.0007507275440730155,0.0001013521250570193
354.0,0.13804419338703156,0.013628165237605572,0.0007508107228204608,0.00010117352212546393
355.0,0.13804009556770325,0.013627929612994194,0.0007509334245696664,0.0001009873958537355
356.0,0.1380360722541809,0.013627703301608562,0.0007510927971452475,0.00010079496132675558
357.0,0.13803212344646454,0.013627488166093826,0.0007512860465794802,0.00010059640044346452
358.0,0.13802826404571533,0.013627283275127411,0.0007515094475820661,0.0001003923243843019
359.0,0.1380244493484497,0.013627085834741592,0.0007517614285461605,0.0001001835335046053
360.0,0.13802072405815125,0.013626898638904095,0.0007520384970121086,9.997027518693358e-05
361.0,0.13801704347133636,0.013626717031002045,0.000752339547034353,9.975334978662431e-05
362.0,0.13801340758800507,0.013626541942358017,0.0007526610279455781,9.95327573036775e-05
363.0,0.13800989091396332,0.013626378029584885,0.0007530020666308701,9.93096036836505e-05
364.0,0.13800635933876038,0.013626215979456902,0.0007533594034612179,9.908381616696715e-05
365.0,0.1380029171705246,0.01362606231123209,0.0007537320489063859,9.885600593406707e-05
366.0,0.13799948990345,0.013625910505652428,0.0007541184895671904,9.862612205324695e-05
367.0,0.137996107339859,0.013625763356685638,0.0007545157568529248,9.839507401920855e-05
368.0,0.13799279928207397,0.013625625520944595,0.0007549234433099627,9.816280362429097e-05
369.0,0.13798952102661133,0.013625487685203552,0.0007553399773314595,9.792979108169675e-05
370.0,0.13798625767230988,0.013625353574752808,0.0007557634962722659,9.769585449248552e-05
371.0,0.1379830539226532,0.01362522505223751,0.0007561942911706865,9.746162686496973e-05
372.0,0.1379798799753189,0.013625096529722214,0.0007566299173049629,9.722747199703008e-05
373.0,0.1379767209291458,0.01362497266381979,0.0007570706657133996,9.699310612631962e-05
374.0,0.1379736214876175,0.01362485159188509,0.0007575153140351176,9.675907494965941e-05
375.0,0.13797055184841156,0.013624733313918114,0.0007579620578326285,9.652553853811696e-05
376.0,0.1379675269126892,0.013624618761241436,0.0007584118284285069,9.629252599552274e-05
377.0,0.13796447217464447,0.01362450048327446,0.0007588629378005862,9.606035018805414e-05
378.0,0.1379614770412445,0.013624386861920357,0.000759315094910562,9.582897473592311e-05
379.0,0.13795852661132812,0.013624276965856552,0.0007597676012665033,9.559860336594284e-05
380.0,0.13795562088489532,0.013624169863760471,0.000760220515076071,9.536930883768946e-05
381.0,0.13795268535614014,0.013624059967696667,0.0007606736617162824,9.514146950095892e-05
382.0,0.13794980943202972,0.013623954728245735,0.0007611257606185973,9.491459786659107e-05
383.0,0.1379469633102417,0.013623848557472229,0.0007615774520672858,9.468947973800823e-05
384.0,0.13794411718845367,0.013623743318021297,0.0007620284450240433,9.446574404137209e-05
385.0,0.13794131577014923,0.013623639941215515,0.000762478681281209,9.42437764024362e-05
386.0,0.1379385143518448,0.013623535633087158,0.0007629278115928173,9.402346768183634e-05
387.0,0.13793574273586273,0.01362343318760395,0.000763375370297581,9.380487608723342e-05
388.0,0.13793298602104187,0.013623327948153019,0.0007638217066414654,9.358811075799167e-05
389.0,0.13793028891086578,0.013623228296637535,0.0007642663549631834,9.337300434708595e-05
390.0,0.1379275918006897,0.013623127713799477,0.0007647096063010395,9.315992065239698e-05
391.0,0.13792487978935242,0.013623024336993694,0.0007651518099009991,9.294881601817906e-05
392.0,0.1379222422838211,0.01362292468547821,0.000765592441894114,9.273968316847458e-05
393.0,0.1379196047782898,0.013622824102640152,0.0007660320261493325,9.253251482732594e-05
394.0,0.13791696727275848,0.013622721657156944,0.0007664700970053673,9.232739103026688e-05
395.0,0.13791437447071075,0.01362262200564146,0.0007669065962545574,9.212428994942456e-05
396.0,0.13791176676750183,0.013622519560158253,0.0007673421059735119,9.192303696181625e-05
397.0,0.13790923357009888,0.013622420839965343,0.0007677769172005355,9.172398131340742e-05
398.0,0.13790668547153473,0.01362231932580471,0.0007682099821977317,9.152683924185112e-05
399.0,0.13790413737297058,0.013622216880321503,0.0007686425815336406,9.133158891927451e-05
400.0,0.1379016488790512,0.013622118160128593,0.0007690737256780267,9.113841224461794e-05
401.0,0.13789916038513184,0.01362201664596796,0.0007695041131228209,9.09470472834073e-05
402.0,0.13789664208889008,0.013621913269162178,0.0007699335692450404,9.075778507394716e-05
403.0,0.1378941833972931,0.013621811755001545,0.0007703619776293635,9.057043644133955e-05
404.0,0.1378917396068573,0.013621710240840912,0.000770790153183043,9.038488497026265e-05
405.0,0.1378893405199051,0.013621609658002853,0.0007712173974141479,9.02012616279535e-05
406.0,0.1378868967294693,0.013621506281197071,0.0007716441759839654,9.001950093079358e-05
407.0,0.1378844976425171,0.013621403835713863,0.0007720700814388692,8.983947191154584e-05
408.0,0.13788214325904846,0.01362130418419838,0.0007724956958554685,8.9661443780642e-05
409.0,0.13787978887557983,0.013621201738715172,0.0007729208446107805,8.94847689778544e-05
410.0,0.13787741959095,0.013621097430586815,0.000773345644120127,8.931028423830867e-05
411.0,0.13787508010864258,0.013620993122458458,0.000773770036175847,8.91371673787944e-05
412.0,0.13787277042865753,0.0136208925396204,0.0007741941371932626,8.896586950868368e-05
413.0,0.13787049055099487,0.013620790094137192,0.0007746182382106781,8.87961796252057e-05
414.0,0.13786815106868744,0.013620683923363686,0.0007750415825285017,8.862814138410613e-05
415.0,0.13786591589450836,0.013620581477880478,0.0007754647522233427,8.846160199027508e-05
416.0,0.1378636360168457,0.013620478101074696,0.0007758876890875399,8.829677244648337e-05
417.0,0.13786137104034424,0.013620373792946339,0.0007763111498206854,8.813347812974826e-05
418.0,0.13785915076732635,0.013620268553495407,0.0007767342613078654,8.797172631602734e-05
419.0,0.13785693049430847,0.0136201661080122,0.0007771573727950454,8.781146607361734e-05
420.0,0.13785472512245178,0.013620059937238693,0.0007775801932439208,8.765265374677256e-05
421.0,0.1378525197505951,0.013619955629110336,0.0007780027226544917,8.749538392294198e-05
422.0,0.13785035908222198,0.013619853183627129,0.000778424902819097,8.733948197914287e-05
423.0,0.13784818351268768,0.013619747012853622,0.0007788476068526506,8.718494063941762e-05
424.0,0.13784600794315338,0.013619641773402691,0.0007792702526785433,8.703192725079134e-05
425.0,0.13784384727478027,0.013619535602629185,0.0007796927820891142,8.688029629411176e-05
426.0,0.13784170150756836,0.01361942756921053,0.0007801152532920241,8.673014235682786e-05
427.0,0.13783960044384003,0.013619325123727322,0.0007805380737408996,8.658117440063506e-05
428.0,0.1378374546766281,0.01361921802163124,0.0007809602539055049,8.643338514957577e-05
429.0,0.13783536851406097,0.013619111850857735,0.0007813824922777712,8.628728392068297e-05
430.0,0.13783328235149384,0.013619005680084229,0.0007818049634806812,8.614214311819524e-05
431.0,0.1378312110900879,0.013618899509310722,0.000782227551098913,8.599840657552704e-05
432.0,0.13782913982868195,0.013618792407214642,0.0007826499058865011,8.585600880905986e-05
433.0,0.1378270536661148,0.013618684373795986,0.0007830717950128019,8.57147024362348e-05
434.0,0.13782501220703125,0.01361857820302248,0.0007834942662157118,8.557477849535644e-05
435.0,0.1378229558467865,0.0136184673756361,0.0007839162717573345,8.543598960386589e-05
436.0,0.13782094419002533,0.01361836213618517,0.0007843382190912962,8.529840124538168e-05
437.0,0.13781891763210297,0.013618255034089088,0.0007847600500099361,8.51621080073528e-05
438.0,0.13781693577766418,0.013618147931993008,0.0007851818227209151,8.502677519572899e-05
439.0,0.13781490921974182,0.013618038967251778,0.0007856038864701986,8.489264291711152e-05
440.0,0.13781292736530304,0.013617930933833122,0.0007860257755964994,8.475967479171231e-05
441.0,0.13781093060970306,0.013617819175124168,0.0007864468498155475,8.462780533591285e-05
442.0,0.13780894875526428,0.013617710210382938,0.0007868684479035437,8.449716551695019e-05
443.0,0.1378069967031479,0.013617604039609432,0.0007872898131608963,8.436747157247737e-05
444.0,0.1378050297498703,0.013617493212223053,0.0007877115276642144,8.423905092058703e-05
445.0,0.1378030925989151,0.013617384247481823,0.0007881322526372969,8.411147427977994e-05
446.0,0.13780111074447632,0.013617271557450294,0.0007885526865720749,8.398509817197919e-05
447.0,0.1377992033958435,0.013617163524031639,0.0007889732369221747,8.385968976654112e-05
448.0,0.1377972662448883,0.013617051765322685,0.0007893935544416308,8.373513992410153e-05
449.0,0.1377953737974167,0.01361694373190403,0.000789813871961087,8.361191430594772e-05
450.0,0.13779346644878387,0.01361683290451765,0.0007902339566498995,8.348974370164797e-05
451.0,0.13779154419898987,0.013616719283163548,0.0007906537503004074,8.33682861411944e-05
452.0,0.13778965175151825,0.013616610318422318,0.0007910732529126108,8.324795635417104e-05
453.0,0.13778774440288544,0.013616496697068214,0.0007914926973171532,8.312859426951036e-05
454.0,0.137785866856575,0.01361638680100441,0.0007919116760604084,8.301019261125475e-05
455.0,0.13778400421142578,0.013616275042295456,0.000792329665273428,8.28926931717433e-05
456.0,0.13778211176395416,0.013616161420941353,0.0007927479455247521,8.277618326246738e-05
457.0,0.13778026401996613,0.013616050593554974,0.0007931655854918063,8.26604591566138e-05
458.0,0.1377784013748169,0.01361593697220087,0.0007935830508358777,8.254571002908051e-05
459.0,0.13777655363082886,0.013615824282169342,0.0007940007490105927,8.243195043178275e-05
460.0,0.13777470588684082,0.013615710660815239,0.0007944176904857159,8.2319114881102e-05
461.0,0.13777287304401398,0.01361559797078371,0.0007948342245072126,8.220720337703824e-05
462.0,0.13777104020118713,0.013615483418107033,0.0007952501764521003,8.209605584852397e-05
463.0,0.13776923716068268,0.013615370728075504,0.0007956659537740052,8.198566501960158e-05
464.0,0.13776740431785583,0.013615256175398827,0.0007960812654346228,8.187638013623655e-05
465.0,0.13776558637619019,0.013615140691399574,0.0007964962860569358,8.176792471203953e-05
466.0,0.13776379823684692,0.013615028001368046,0.0007969113648869097,8.166050247382373e-05
467.0,0.13776198029518127,0.013614911586046219,0.000797325512394309,8.155370596796274e-05
468.0,0.137760192155838,0.013614797964692116,0.0007977394852787256,8.144764433382079e-05
469.0,0.13775838911533356,0.013614680618047714,0.0007981531089171767,8.134249219438061e-05
470.0,0.1377565860748291,0.013614564202725887,0.0007985663833096623,8.123812585836276e-05
471.0,0.13775479793548584,0.01361444778740406,0.0007989783771336079,8.113454532576725e-05
472.0,0.13775303959846497,0.013614333234727383,0.0007993907784111798,8.103182335617021e-05
473.0,0.1377512663602829,0.013614216819405556,0.0007998027140274644,8.093002543319017e-05
474.0,0.13774950802326202,0.013614102266728878,0.000800213951151818,8.082886779448017e-05
475.0,0.13774773478507996,0.013613982126116753,0.0008006251882761717,8.07286414783448e-05
476.0,0.13774599134922028,0.0136138666421175,0.0008010350866243243,8.06290190666914e-05
477.0,0.1377442330121994,0.013613748364150524,0.0008014444028958678,8.05300151114352e-05
478.0,0.13774248957633972,0.013613631948828697,0.0008018535445444286,8.043202251428738e-05
479.0,0.13774074614048004,0.013613513670861721,0.0008022627444006503,8.033465564949438e-05
480.0,0.13773898780345917,0.013613393530249596,0.000802671245764941,8.023823465919122e-05
481.0,0.13773725926876068,0.01361327525228262,0.0008030796307139099,8.014218474272639e-05
482.0,0.1377355307340622,0.013613156974315643,0.0008034877246245742,8.004727715160698e-05
483.0,0.1377338171005249,0.013613038696348667,0.0008038948872126639,7.995292980922386e-05
484.0,0.13773208856582642,0.013612918555736542,0.0008043018169701099,7.985931733855978e-05
485.0,0.13773036003112793,0.013612799346446991,0.0008047075243666768,7.976620690897107e-05
486.0,0.13772863149642944,0.013612678274512291,0.0008051120676100254,7.967381679918617e-05
487.0,0.13772693276405334,0.01361255906522274,0.000805517309345305,7.958219794090837e-05
488.0,0.13772518932819366,0.013612436130642891,0.0008059216197580099,7.949126302264631e-05
489.0,0.13772350549697876,0.013612315990030766,0.0008063262212090194,7.94012303231284e-05
490.0,0.13772180676460266,0.01361219584941864,0.0008067302405834198,7.931153231766075e-05
491.0,0.13772010803222656,0.01361207477748394,0.0008071335614658892,7.922257645986974e-05
492.0,0.13771842420101166,0.01361195370554924,0.0008075360092334449,7.913428271422163e-05
493.0,0.13771672546863556,0.013611831702291965,0.0008079376420937479,7.904658559709787e-05
494.0,0.13771502673625946,0.013611708767712116,0.0008083392167463899,7.895955786807463e-05
495.0,0.13771335780620575,0.013611587695777416,0.00080874003469944,7.887319952715188e-05
496.0,0.13771165907382965,0.013611464761197567,0.0008091410272754729,7.87874378147535e-05
497.0,0.13770997524261475,0.013611341826617718,0.0008095408556982875,7.87023818702437e-05
498.0,0.13770830631256104,0.013611217960715294,0.0008099403930827975,7.861779886297882e-05
499.0,0.13770663738250732,0.013611096888780594,0.0008103394648060203,7.853408169467002e-05
500.0,0.1377049684524536,0.01361097302287817,0.0008107378962449729,7.845068466849625e-05
