epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
773.0,0.0717850774526596,0.0717850774526596,0.0008603408350609243,0.01297452487051487,0.0050207143649458885,10.0,1.0,10.0
774.0,0.07163307070732117,0.07163307070732117,0.0008584213210269809,0.012945654802024364,0.005010319873690605,10.0,1.0,10.0
775.0,0.07148116827011108,0.07148116827011108,0.0008565010502934456,0.012916765175759792,0.004999939817935228,10.0,1.0,10.0
776.0,0.07132947444915771,0.07132947444915771,0.0008545867749489844,0.012887884862720966,0.004989572335034609,10.0,1.0,10.0
777.0,0.07117791473865509,0.07117791473865509,0.0008526751771569252,0.012858981266617775,0.004979217890650034,10.0,1.0,10.0
778.0,0.0710265040397644,0.0710265040397644,0.000850764918141067,0.01283008698374033,0.004968876484781504,10.0,1.0,10.0
779.0,0.07087525725364685,0.07087525725364685,0.0008488611783832312,0.012801152653992176,0.00495854951441288,10.0,1.0,10.0
780.0,0.07072418928146362,0.07072418928146362,0.0008469599997624755,0.012772245332598686,0.004948234651237726,10.0,1.0,10.0
781.0,0.07057326287031174,0.07057326287031174,0.0008450581226497889,0.012743344530463219,0.004937933757901192,10.0,1.0,10.0
782.0,0.07042250037193298,0.07042250037193298,0.0008431652677245438,0.012714418582618237,0.004927642643451691,10.0,1.0,10.0
783.0,0.07027189433574677,0.07027189433574677,0.0008412727620452642,0.012685494497418404,0.004917366895824671,10.0,1.0,10.0
784.0,0.0701214075088501,0.0701214075088501,0.0008393810712732375,0.012656589969992638,0.004907100461423397,10.0,1.0,10.0
785.0,0.06997108459472656,0.06997108459472656,0.000837495201267302,0.012627665884792805,0.004896847065538168,10.0,1.0,10.0
786.0,0.06982095539569855,0.06982095539569855,0.0008356111356988549,0.0125987958163023,0.004886604845523834,10.0,1.0,10.0
787.0,0.06967096030712128,0.06967096030712128,0.0008337320177815855,0.012569904327392578,0.004876373801380396,10.0,1.0,10.0
788.0,0.06952112913131714,0.06952112913131714,0.0008318531909026206,0.01254103984683752,0.004866155795753002,10.0,1.0,10.0
789.0,0.06937144696712494,0.06937144696712494,0.0008299807086586952,0.01251216046512127,0.004855948034673929,10.0,1.0,10.0
790.0,0.06922192871570587,0.06922192871570587,0.0008281077025458217,0.012483322061598301,0.004845752380788326,10.0,1.0,10.0
791.0,0.06907258927822113,0.06907258927822113,0.0008262379560619593,0.01245452556759119,0.004835567902773619,10.0,1.0,10.0
792.0,0.06892339140176773,0.06892339140176773,0.0008243727497756481,0.01242571696639061,0.0048253946006298065,10.0,1.0,10.0
793.0,0.06877434998750687,0.06877434998750687,0.0008225126657634974,0.012396926060318947,0.004815229680389166,10.0,1.0,10.0
794.0,0.06862547993659973,0.06862547993659973,0.000820648274384439,0.012368198484182358,0.004805079661309719,10.0,1.0,10.0
795.0,0.06847676634788513,0.06847676634788513,0.0008187913917936385,0.012339478358626366,0.004794937092810869,10.0,1.0,10.0
796.0,0.06832820177078247,0.06832820177078247,0.0008169420761987567,0.012310750782489777,0.004784802906215191,10.0,1.0,10.0
797.0,0.06817980110645294,0.06817980110645294,0.000815080595202744,0.012282144278287888,0.004774685017764568,10.0,1.0,10.0
798.0,0.06803159415721893,0.06803159415721893,0.0008132389630191028,0.012253472581505775,0.004764573182910681,10.0,1.0,10.0
799.0,0.06788350641727448,0.06788350641727448,0.0008113909279927611,0.01222488284111023,0.004754471126943827,10.0,1.0,10.0
800.0,0.06773555278778076,0.06773555278778076,0.0008095373632386327,0.012196362018585205,0.004744382109493017,10.0,1.0,10.0
801.0,0.06758781522512436,0.06758781522512436,0.0008077025413513184,0.012167795561254025,0.004734299145638943,10.0,1.0,10.0
802.0,0.06744024902582169,0.06744024902582169,0.0008058632956817746,0.012139317579567432,0.0047242296859622,10.0,1.0,10.0
803.0,0.06729284673929214,0.06729284673929214,0.0008040196844376624,0.012110941112041473,0.004714170936495066,10.0,1.0,10.0
804.0,0.06714557856321335,0.06714557856321335,0.0008021910907700658,0.012082524597644806,0.004704114515334368,10.0,1.0,10.0
805.0,0.06699851155281067,0.06699851155281067,0.0008003605762496591,0.012054191902279854,0.004694071132689714,10.0,1.0,10.0
806.0,0.06685156375169754,0.06685156375169754,0.0007985261618159711,0.012025924399495125,0.004684037528932095,10.0,1.0,10.0
807.0,0.06670483201742172,0.06670483201742172,0.0007967005949467421,0.011997697874903679,0.0046740127727389336,10.0,1.0,10.0
808.0,0.06655822694301605,0.06655822694301605,0.0007948771235533059,0.011969509534537792,0.0046639940701425076,10.0,1.0,10.0
809.0,0.06641174852848053,0.06641174852848053,0.0007930479478091002,0.011941429227590561,0.004653983749449253,10.0,1.0,10.0
810.0,0.06626555323600769,0.06626555323600769,0.0007912349537946284,0.011913340538740158,0.004643986001610756,10.0,1.0,10.0
811.0,0.06611944735050201,0.06611944735050201,0.0007894134614616632,0.011885362677276134,0.004633994773030281,10.0,1.0,10.0
812.0,0.06597355008125305,0.06597355008125305,0.0007875930168665946,0.011857468634843826,0.004624014720320702,10.0,1.0,10.0
813.0,0.06582777202129364,0.06582777202129364,0.0007857820601202548,0.011829575523734093,0.004614037461578846,10.0,1.0,10.0
814.0,0.06568220257759094,0.06568220257759094,0.0007839755271561444,0.011801762506365776,0.004604068584740162,10.0,1.0,10.0
815.0,0.06553681194782257,0.06553681194782257,0.0007821549661457539,0.0117740947753191,0.004594116937369108,10.0,1.0,10.0
816.0,0.06539157032966614,0.06539157032966614,0.0007803528569638729,0.011746415868401527,0.004584162961691618,10.0,1.0,10.0
817.0,0.06524651497602463,0.06524651497602463,0.0007785494672134519,0.011718831956386566,0.004574218764901161,10.0,1.0,10.0
818.0,0.06510161608457565,0.06510161608457565,0.0007767382776364684,0.01169138215482235,0.0045642852783203125,10.0,1.0,10.0
819.0,0.0649569034576416,0.0649569034576416,0.0007749423966743052,0.01166392583400011,0.004554355517029762,10.0,1.0,10.0
820.0,0.06481236964464188,0.06481236964464188,0.0007731403457000852,0.01163659431040287,0.004544437397271395,10.0,1.0,10.0
821.0,0.06466799229383469,0.06466799229383469,0.0007713405648246408,0.011609352193772793,0.004534523468464613,10.0,1.0,10.0
822.0,0.06452383100986481,0.06452383100986481,0.0007695457898080349,0.01158217340707779,0.004524619784206152,10.0,1.0,10.0
823.0,0.06437980383634567,0.06437980383634567,0.0007677509565837681,0.011555086821317673,0.004514720756560564,10.0,1.0,10.0
824.0,0.06423600018024445,0.06423600018024445,0.0007659607799723744,0.011528096161782742,0.004504830110818148,10.0,1.0,10.0
825.0,0.06409230828285217,0.06409230828285217,0.0007641658885404468,0.011501208879053593,0.004494944121688604,10.0,1.0,10.0
826.0,0.0639488622546196,0.0639488622546196,0.0007623807177878916,0.01147439144551754,0.004485066048800945,10.0,1.0,10.0
827.0,0.06380555033683777,0.06380555033683777,0.0007605936261825264,0.0114476652815938,0.0044751944951713085,10.0,1.0,10.0
828.0,0.06366243213415146,0.06366243213415146,0.0007588034495711327,0.011421062052249908,0.0044653331860899925,10.0,1.0,10.0
829.0,0.06351950764656067,0.06351950764656067,0.0007570221787318587,0.011394538916647434,0.004455475136637688,10.0,1.0,10.0
830.0,0.063376784324646,0.063376784324646,0.0007552469614893198,0.011368094943463802,0.004445622209459543,10.0,1.0,10.0
831.0,0.06323418021202087,0.06323418021202087,0.0007534544565714896,0.01134184468537569,0.004435779061168432,10.0,1.0,10.0
832.0,0.06309182196855545,0.06309182196855545,0.0007516832556575537,0.011315615847706795,0.004425937309861183,10.0,1.0,10.0
833.0,0.06294962763786316,0.06294962763786316,0.0007499105995520949,0.011289484798908234,0.004416103474795818,10.0,1.0,10.0
834.0,0.0628075823187828,0.0628075823187828,0.0007481256034225225,0.011263534426689148,0.004406279418617487,10.0,1.0,10.0
835.0,0.06266574561595917,0.06266574561595917,0.000746357545722276,0.011237631551921368,0.004396454431116581,10.0,1.0,10.0
836.0,0.06252413243055344,0.06252413243055344,0.0007445880910381675,0.011211839504539967,0.004386641085147858,10.0,1.0,10.0
837.0,0.06238267943263054,0.06238267943263054,0.0007428097305819392,0.011186240240931511,0.004376834258437157,10.0,1.0,10.0
838.0,0.06224142387509346,0.06224142387509346,0.0007410473772324622,0.011160660535097122,0.004367028828710318,10.0,1.0,10.0
839.0,0.06210034340620041,0.06210034340620041,0.0007392816478386521,0.011135219596326351,0.0043572308495640755,10.0,1.0,10.0
840.0,0.061959464102983475,0.061959464102983475,0.0007375070126727223,0.011109957471489906,0.004347443580627441,10.0,1.0,10.0
841.0,0.06181876361370087,0.06181876361370087,0.0007357486756518483,0.011084727942943573,0.004337654914706945,10.0,1.0,10.0
842.0,0.06167825683951378,0.06167825683951378,0.0007339856820181012,0.011059661395847797,0.004327873699367046,10.0,1.0,10.0
843.0,0.06153795123100281,0.06153795123100281,0.0007322198944166303,0.011034751310944557,0.0043181004002690315,10.0,1.0,10.0
844.0,0.061397846788167953,0.061397846788167953,0.000730465108063072,0.01100990828126669,0.004308328963816166,10.0,1.0,10.0
845.0,0.06125790625810623,0.06125790625810623,0.0007287022890523076,0.010985222645103931,0.004298566374927759,10.0,1.0,10.0
846.0,0.06111820414662361,0.06111820414662361,0.0007269453490152955,0.010960657149553299,0.0042888093739748,10.0,1.0,10.0
847.0,0.060978665947914124,0.060978665947914124,0.0007251921924762428,0.010936211794614792,0.004279053304344416,10.0,1.0,10.0
848.0,0.06083933264017105,0.06083933264017105,0.0007234365330077708,0.01091192476451397,0.004269304219633341,10.0,1.0,10.0
849.0,0.0607001855969429,0.0607001855969429,0.0007216826779767871,0.010887764394283295,0.004259559325873852,10.0,1.0,10.0
850.0,0.060561247169971466,0.060561247169971466,0.0007199322571977973,0.010863715782761574,0.004249820951372385,10.0,1.0,10.0
851.0,0.06042250990867615,0.06042250990867615,0.000718182185664773,0.010839808732271194,0.004240087699145079,10.0,1.0,10.0
852.0,0.06028396636247635,0.06028396636247635,0.000716432579793036,0.010816046968102455,0.004230359569191933,10.0,1.0,10.0
853.0,0.060145650058984756,0.060145650058984756,0.0007146828575059772,0.010792430490255356,0.004220639355480671,10.0,1.0,10.0
854.0,0.0600074864923954,0.0600074864923954,0.0007129379082471132,0.010768912732601166,0.0042109196074306965,10.0,1.0,10.0
855.0,0.05986955016851425,0.05986955016851425,0.000711194472387433,0.010745551437139511,0.00420120544731617,10.0,1.0,10.0
856.0,0.05973182991147041,0.05973182991147041,0.0007094453321769834,0.010722370818257332,0.004191500600427389,10.0,1.0,10.0
857.0,0.059594303369522095,0.059594303369522095,0.0007077044574543834,0.010699281468987465,0.004181797616183758,10.0,1.0,10.0
858.0,0.05945698171854019,0.05945698171854019,0.0007059660274535418,0.010676327161490917,0.0041720992885529995,10.0,1.0,10.0
859.0,0.0593198761343956,0.0593198761343956,0.0007042231154628098,0.010653577744960785,0.004162407014518976,10.0,1.0,10.0
860.0,0.05918293818831444,0.05918293818831444,0.0007024862570688128,0.010630916804075241,0.004152716137468815,10.0,1.0,10.0
861.0,0.05904625356197357,0.05904625356197357,0.0007007487583905458,0.010608416050672531,0.004143035039305687,10.0,1.0,10.0
862.0,0.05890977010130882,0.05890977010130882,0.0006990109104663134,0.010586070828139782,0.0041333590634167194,10.0,1.0,10.0
863.0,0.0587734580039978,0.0587734580039978,0.0006972771370783448,0.01056385412812233,0.004123683087527752,10.0,1.0,10.0
864.0,0.05863738805055618,0.05863738805055618,0.0006955403950996697,0.010541817173361778,0.004114016890525818,10.0,1.0,10.0
865.0,0.05850151181221008,0.05850151181221008,0.0006938090664334595,0.010519903153181076,0.0041043516248464584,10.0,1.0,10.0
866.0,0.05836586281657219,0.05836586281657219,0.0006920794839970767,0.010498128831386566,0.004094693809747696,10.0,1.0,10.0
867.0,0.05823042243719101,0.05823042243719101,0.0006903480971232057,0.01047653891146183,0.004085040185600519,10.0,1.0,10.0
868.0,0.05809518322348595,0.05809518322348595,0.0006886176415719092,0.010455075651407242,0.004075393080711365,10.0,1.0,10.0
869.0,0.05796016752719879,0.05796016752719879,0.0006868935888633132,0.010433747433125973,0.004065748304128647,10.0,1.0,10.0
870.0,0.05782536789774895,0.05782536789774895,0.0006851640646345913,0.010412625968456268,0.004056110046803951,10.0,1.0,10.0
871.0,0.05769077688455582,0.05769077688455582,0.0006834390806034207,0.010391618125140667,0.004046476911753416,10.0,1.0,10.0
872.0,0.057556405663490295,0.057556405663490295,0.0006817170069552958,0.010370769537985325,0.004036846570670605,10.0,1.0,10.0
873.0,0.05742224305868149,0.05742224305868149,0.0006799931288696826,0.010350082069635391,0.004027222748845816,10.0,1.0,10.0
874.0,0.05728831887245178,0.05728831887245178,0.000678273499943316,0.010329525917768478,0.004017605446279049,10.0,1.0,10.0
875.0,0.05715459585189819,0.05715459585189819,0.0006765503785572946,0.010309171862900257,0.004007991869002581,10.0,1.0,10.0
876.0,0.0570211261510849,0.0570211261510849,0.0006748315063305199,0.010288940742611885,0.003998387139290571,10.0,1.0,10.0
877.0,0.056887831538915634,0.056887831538915634,0.0006731151370331645,0.010268846526741982,0.003988783340901136,10.0,1.0,10.0
878.0,0.05675475299358368,0.05675475299358368,0.0006713998736813664,0.010248908773064613,0.003979184664785862,10.0,1.0,10.0
879.0,0.05662195384502411,0.05662195384502411,0.0006696771597489715,0.01022920198738575,0.0039695980958640575,10.0,1.0,10.0
880.0,0.056489329785108566,0.056489329785108566,0.0006679686484858394,0.01020956039428711,0.003960008267313242,10.0,1.0,10.0
881.0,0.056356944143772125,0.056356944143772125,0.0006662561791017652,0.010190115310251713,0.003950426820665598,10.0,1.0,10.0
882.0,0.0562247633934021,0.0562247633934021,0.0006645431276410818,0.010170825757086277,0.003940850496292114,10.0,1.0,10.0
883.0,0.056092843413352966,0.056092843413352966,0.0006628304836340249,0.01015170756727457,0.0039312830194830894,10.0,1.0,10.0
884.0,0.05596112459897995,0.05596112459897995,0.0006611238932237029,0.01013269741088152,0.003921718802303076,10.0,1.0,10.0
885.0,0.055829647928476334,0.055829647928476334,0.0006594142760150135,0.01011387724429369,0.003912162967026234,10.0,1.0,10.0
886.0,0.05569837987422943,0.05569837987422943,0.0006577079766429961,0.010095212608575821,0.0039026085287332535,10.0,1.0,10.0
887.0,0.05556734651327133,0.05556734651327133,0.0006560033652931452,0.010076708160340786,0.0038930606096982956,10.0,1.0,10.0
888.0,0.05543655902147293,0.05543655902147293,0.0006542987539432943,0.010058345273137093,0.0038835229352116585,10.0,1.0,10.0
889.0,0.05530598759651184,0.05530598759651184,0.0006525956559926271,0.010040146298706532,0.003873988753184676,10.0,1.0,10.0
890.0,0.05517563968896866,0.05517563968896866,0.0006508957594633102,0.010022100992500782,0.0038644580636173487,10.0,1.0,10.0
891.0,0.05504554137587547,0.05504554137587547,0.0006491930107586086,0.010004231706261635,0.0038549378514289856,10.0,1.0,10.0
892.0,0.05491561442613602,0.05491561442613602,0.0006474932888522744,0.009986501187086105,0.0038454183377325535,10.0,1.0,10.0
893.0,0.054785989224910736,0.054785989224910736,0.000645800493657589,0.00996890664100647,0.003835907904431224,10.0,1.0,10.0
894.0,0.05465658754110336,0.05465658754110336,0.0006440997240133584,0.009951524436473846,0.0038264065515249968,10.0,1.0,10.0
895.0,0.05452742427587509,0.05452742427587509,0.0006424048915505409,0.00993427075445652,0.00381691032089293,10.0,1.0,10.0
896.0,0.05439847335219383,0.05439847335219383,0.0006407157052308321,0.009917127899825573,0.0038074187468737364,10.0,1.0,10.0
897.0,0.05426974594593048,0.05426974594593048,0.0006390183698385954,0.009900212287902832,0.003797935089096427,10.0,1.0,10.0
898.0,0.05414129048585892,0.05414129048585892,0.0006373322103172541,0.009883400052785873,0.0037884567864239216,10.0,1.0,10.0
899.0,0.054013047367334366,0.054013047367334366,0.0006356400554068387,0.00986676849424839,0.0037789877969771624,10.0,1.0,10.0
900.0,0.0538850873708725,0.0538850873708725,0.000633952091448009,0.009850291535258293,0.0037695274222642183,10.0,1.0,10.0
901.0,0.05375730246305466,0.05375730246305466,0.0006322682020254433,0.009833937510848045,0.0037600682117044926,10.0,1.0,10.0
902.0,0.053629759699106216,0.053629759699106216,0.0006305802962742746,0.009817775338888168,0.003750618314370513,10.0,1.0,10.0
903.0,0.053502507507801056,0.053502507507801056,0.0006288937875069678,0.009801765903830528,0.003741180058568716,10.0,1.0,10.0
904.0,0.05337546020746231,0.05337546020746231,0.0006272192113101482,0.009785838425159454,0.0037317429669201374,10.0,1.0,10.0
905.0,0.053248677402734756,0.053248677402734756,0.0006255306652747095,0.009770162403583527,0.0037223210092633963,10.0,1.0,10.0
906.0,0.0531221404671669,0.0531221404671669,0.0006238556234166026,0.009754568338394165,0.0037129016127437353,10.0,1.0,10.0
907.0,0.05299581587314606,0.05299581587314606,0.0006221808725968003,0.00973912887275219,0.003703487804159522,10.0,1.0,10.0
908.0,0.05286974087357521,0.05286974087357521,0.000620494713075459,0.009723914787173271,0.0036940881982445717,10.0,1.0,10.0
909.0,0.05274394154548645,0.05274394154548645,0.0006188316037878394,0.00970873050391674,0.003684689523652196,10.0,1.0,10.0
910.0,0.052618350833654404,0.052618350833654404,0.0006171581335365772,0.009693759493529797,0.003675301093608141,10.0,1.0,10.0
911.0,0.05249303951859474,0.05249303951859474,0.0006154754082672298,0.009679010137915611,0.00366592756472528,10.0,1.0,10.0
912.0,0.05236795172095299,0.05236795172095299,0.000613817828707397,0.009664267301559448,0.00365655031055212,10.0,1.0,10.0
913.0,0.05224311724305153,0.05224311724305153,0.0006121448241174221,0.00964976567775011,0.0036471905186772346,10.0,1.0,10.0
914.0,0.05211853235960007,0.05211853235960007,0.0006104754284024239,0.009635401889681816,0.0036378377117216587,10.0,1.0,10.0
915.0,0.051994189620018005,0.051994189620018005,0.0006088169757276773,0.009621133096516132,0.0036284886300563812,10.0,1.0,10.0
916.0,0.05187009647488594,0.05187009647488594,0.0006071493262425065,0.009607072919607162,0.0036191530525684357,10.0,1.0,10.0
917.0,0.051746249198913574,0.051746249198913574,0.0006054889527149498,0.0095931151881814,0.0036098244599997997,10.0,1.0,10.0
918.0,0.0516226664185524,0.0516226664185524,0.0006038319552317262,0.00957929901778698,0.0036005047149956226,10.0,1.0,10.0
919.0,0.05149932950735092,0.05149932950735092,0.0006021687877364457,0.009565675631165504,0.0035911966115236282,10.0,1.0,10.0
920.0,0.05137622728943825,0.05137622728943825,0.000600514467805624,0.009552140720188618,0.0035818940959870815,10.0,1.0,10.0
921.0,0.051253415644168854,0.051253415644168854,0.0005988625343888998,0.009538759477436543,0.0035726032219827175,10.0,1.0,10.0
922.0,0.051130831241607666,0.051130831241607666,0.0005972045473754406,0.009525555185973644,0.0035633230581879616,10.0,1.0,10.0
923.0,0.05100850388407707,0.05100850388407707,0.000595560297369957,0.009512434713542461,0.0035540463868528605,10.0,1.0,10.0
924.0,0.050886429846286774,0.050886429846286774,0.0005939070833846927,0.009499499574303627,0.0035447857808321714,10.0,1.0,10.0
925.0,0.050764624029397964,0.050764624029397964,0.000592262193094939,0.00948668085038662,0.0035355323925614357,10.0,1.0,10.0
926.0,0.05064307153224945,0.05064307153224945,0.0005906193400733173,0.009473996236920357,0.003526288317516446,10.0,1.0,10.0
927.0,0.050521768629550934,0.050521768629550934,0.000588970142416656,0.009461495094001293,0.0035170570481568575,10.0,1.0,10.0
928.0,0.05040071904659271,0.05040071904659271,0.0005873325862921774,0.009449047967791557,0.0035078346263617277,10.0,1.0,10.0
929.0,0.05027993768453598,0.05027993768453598,0.0005856942152604461,0.009436780586838722,0.003498621517792344,10.0,1.0,10.0
930.0,0.05015940219163895,0.05015940219163895,0.0005840545054525137,0.009424657560884953,0.003489420050755143,10.0,1.0,10.0
931.0,0.05003910884261131,0.05003910884261131,0.0005824177642352879,0.009412650018930435,0.0034802278969436884,10.0,1.0,10.0
932.0,0.04991910606622696,0.04991910606622696,0.0005807852139696479,0.009400773793458939,0.0034710478503257036,10.0,1.0,10.0
933.0,0.04979933798313141,0.04979933798313141,0.0005791580770164728,0.009389003738760948,0.0034618754871189594,10.0,1.0,10.0
934.0,0.049679845571517944,0.049679845571517944,0.000577519356738776,0.00937745999544859,0.003452719422057271,10.0,1.0,10.0
935.0,0.04956059902906418,0.04956059902906418,0.0005759010091423988,0.009365933015942574,0.003443565685302019,10.0,1.0,10.0
936.0,0.049441639333963394,0.049441639333963394,0.0005742725916206837,0.009354605339467525,0.003434430807828903,10.0,1.0,10.0
937.0,0.04932290315628052,0.04932290315628052,0.0005726499948650599,0.00934336893260479,0.003425303380936384,10.0,1.0,10.0
938.0,0.04920447617769241,0.04920447617769241,0.0005710285040549934,0.009332278743386269,0.003416190855205059,10.0,1.0,10.0
939.0,0.049086276441812515,0.049086276441812515,0.0005694109131582081,0.009321299381554127,0.003407086944207549,10.0,1.0,10.0
940.0,0.048968344926834106,0.048968344926834106,0.0005677933222614229,0.009310442954301834,0.003397997235879302,10.0,1.0,10.0
941.0,0.04885070025920868,0.04885070025920868,0.0005661805043928325,0.009299726225435734,0.0033889166079461575,10.0,1.0,10.0
942.0,0.04873327910900116,0.04873327910900116,0.0005645667552016675,0.00928912777453661,0.0033798483200371265,10.0,1.0,10.0
943.0,0.04861614108085632,0.04861614108085632,0.0005629577208310366,0.009278642013669014,0.0033707923721522093,10.0,1.0,10.0
944.0,0.04849928244948387,0.04849928244948387,0.0005613504908978939,0.009268276393413544,0.003361749928444624,10.0,1.0,10.0
945.0,0.04838264733552933,0.04838264733552933,0.0005597412819042802,0.009258061647415161,0.0033527174964547157,10.0,1.0,10.0
946.0,0.048266347497701645,0.048266347497701645,0.0005581433651968837,0.009247919544577599,0.003343699499964714,10.0,1.0,10.0
947.0,0.04815026372671127,0.04815026372671127,0.0005565416649915278,0.009237933903932571,0.0033346915151923895,10.0,1.0,10.0
948.0,0.0480344220995903,0.0480344220995903,0.0005549433408305049,0.009228037670254707,0.0033256951719522476,10.0,1.0,10.0
949.0,0.047918900847435,0.047918900847435,0.0005533489165827632,0.009218266233801842,0.003316714661195874,10.0,1.0,10.0
950.0,0.04780362546443939,0.04780362546443939,0.0005517523968592286,0.009208629839122295,0.0033077469561249018,10.0,1.0,10.0
951.0,0.04768860340118408,0.04768860340118408,0.000550166005268693,0.009199060499668121,0.003298788331449032,10.0,1.0,10.0
952.0,0.04757385700941086,0.04757385700941086,0.0005485745496116579,0.009189638309180737,0.0032898474019020796,10.0,1.0,10.0
953.0,0.047459378838539124,0.047459378838539124,0.0005469877505674958,0.009180320426821709,0.0032809183467179537,10.0,1.0,10.0
954.0,0.04734514653682709,0.04734514653682709,0.0005454092752188444,0.0091710789129138,0.003271997906267643,10.0,1.0,10.0
955.0,0.047231197357177734,0.047231197357177734,0.0005438214284367859,0.009162007831037045,0.00326309772208333,10.0,1.0,10.0
956.0,0.04711752384901047,0.04711752384901047,0.0005422463291324675,0.00915299542248249,0.00325420661829412,10.0,1.0,10.0
957.0,0.047004103660583496,0.047004103660583496,0.0005406703567132354,0.009144103154540062,0.0032453297171741724,10.0,1.0,10.0
958.0,0.046890974044799805,0.046890974044799805,0.0005390947335399687,0.00913533940911293,0.0032364686485379934,10.0,1.0,10.0
959.0,0.04677810147404671,0.04677810147404671,0.0005375283071771264,0.009126651100814342,0.003227616660296917,10.0,1.0,10.0
960.0,0.0466654896736145,0.0466654896736145,0.0005359601927921176,0.009118078276515007,0.0032187807373702526,10.0,1.0,10.0
961.0,0.04655314236879349,0.04655314236879349,0.0005343900411389768,0.009109625592827797,0.0032099615782499313,10.0,1.0,10.0
962.0,0.046441081911325455,0.046441081911325455,0.000532835372723639,0.009101204574108124,0.003201152430847287,10.0,1.0,10.0
963.0,0.04632926732301712,0.04632926732301712,0.0005312685971148312,0.009092983789741993,0.003192360047250986,10.0,1.0,10.0
964.0,0.046217747032642365,0.046217747032642365,0.0005297154420986772,0.009084785357117653,0.0031835807021707296,10.0,1.0,10.0
965.0,0.0461064875125885,0.0461064875125885,0.0005281582707539201,0.00907672755420208,0.0031748178880661726,10.0,1.0,10.0
966.0,0.04599548876285553,0.04599548876285553,0.000526611169334501,0.00906872097402811,0.0031660653185099363,10.0,1.0,10.0
967.0,0.04588475823402405,0.04588475823402405,0.0005250589456409216,0.009060858748853207,0.003157330909743905,10.0,1.0,10.0
968.0,0.04577430337667465,0.04577430337667465,0.0005235124845057726,0.009053068235516548,0.003148611169308424,10.0,1.0,10.0
969.0,0.04566408693790436,0.04566408693790436,0.0005219700396992266,0.009045341983437538,0.0031399044673889875,10.0,1.0,10.0
970.0,0.04555421322584152,0.04555421322584152,0.0005204305052757263,0.009037761017680168,0.003131214762106538,10.0,1.0,10.0
971.0,0.045444536954164505,0.045444536954164505,0.0005188924842514098,0.009030235931277275,0.0031225376296788454,10.0,1.0,10.0
972.0,0.04533516243100166,0.04533516243100166,0.0005173590034246445,0.009022810496389866,0.003113876096904278,10.0,1.0,10.0
973.0,0.04522602632641792,0.04522602632641792,0.000515826977789402,0.009015458635985851,0.0031052296981215477,10.0,1.0,10.0
974.0,0.04511719197034836,0.04511719197034836,0.0005142996087670326,0.00900820642709732,0.003096599131822586,10.0,1.0,10.0
975.0,0.045008596032857895,0.045008596032857895,0.0005127721233293414,0.00900103896856308,0.0030879834666848183,10.0,1.0,10.0
976.0,0.04490029066801071,0.04490029066801071,0.0005112484213896096,0.008993947878479958,0.003079385729506612,10.0,1.0,10.0
977.0,0.044792238622903824,0.044792238622903824,0.0005097307148389518,0.008986925706267357,0.0030708005651831627,10.0,1.0,10.0
978.0,0.044684480875730515,0.044684480875730515,0.0005082133575342596,0.008980012498795986,0.0030622335616499186,10.0,1.0,10.0
979.0,0.04457696154713631,0.04457696154713631,0.0005066994344815612,0.008973173797130585,0.0030536793638020754,10.0,1.0,10.0
980.0,0.044469695538282394,0.044469695538282394,0.0005051892949268222,0.00896639283746481,0.0030451409984380007,10.0,1.0,10.0
981.0,0.044362716376781464,0.044362716376781464,0.0005036816583015025,0.00895971804857254,0.0030366184655576944,10.0,1.0,10.0
982.0,0.04425601288676262,0.04425601288676262,0.0005021772813051939,0.008953122422099113,0.0030281117651611567,10.0,1.0,10.0
983.0,0.04414955526590347,0.04414955526590347,0.00050067447591573,0.00894657801836729,0.0030196229927241802,10.0,1.0,10.0
984.0,0.04404337331652641,0.04404337331652641,0.0004991799360141158,0.00894008670002222,0.003011148888617754,10.0,1.0,10.0
985.0,0.043937455862760544,0.043937455862760544,0.0004976813215762377,0.008933724835515022,0.0030026917811483145,10.0,1.0,10.0
986.0,0.043831802904605865,0.043831802904605865,0.0004961894010193646,0.008927409537136555,0.002994250040501356,10.0,1.0,10.0
987.0,0.043726421892642975,0.043726421892642975,0.0004947042325511575,0.00892113521695137,0.0029858245979994535,10.0,1.0,10.0
988.0,0.04362128674983978,0.04362128674983978,0.0004932155134156346,0.008914953097701073,0.002977418014779687,10.0,1.0,10.0
989.0,0.043516434729099274,0.043516434729099274,0.0004917325568385422,0.008908852934837341,0.002969025634229183,10.0,1.0,10.0
990.0,0.04341183602809906,0.04341183602809906,0.0004902540822513402,0.008902791887521744,0.00296065048314631,10.0,1.0,10.0
991.0,0.04330750182271004,0.04330750182271004,0.0004887795075774193,0.008896788582205772,0.002952291863039136,10.0,1.0,10.0
992.0,0.0432034432888031,0.0432034432888031,0.0004873032448813319,0.008890895172953606,0.002943951403722167,10.0,1.0,10.0
993.0,0.04309960454702377,0.04309960454702377,0.00048583559691905975,0.008885012939572334,0.002935623750090599,10.0,1.0,10.0
994.0,0.042996086180210114,0.042996086180210114,0.0004843699571210891,0.008879214525222778,0.00292731705121696,10.0,1.0,10.0
995.0,0.042892780154943466,0.042892780154943466,0.000482905947137624,0.008873481303453445,0.0029190240893512964,10.0,1.0,10.0
996.0,0.042789749801158905,0.042789749801158905,0.00048144979518838227,0.008867764845490456,0.002910748589783907,10.0,1.0,10.0
