epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.08011260628700256,0.08011260628700256,0.007399583701044321,0.0014537291135638952,0.0004663044528570026,10.0,1.0,10.0
228.0,0.07926876097917557,0.07926876097917557,0.007338458206504583,0.0014378853375092149,0.00044462885125540197,10.0,1.0,10.0
229.0,0.07845528423786163,0.07845528423786163,0.00727891968563199,0.0014238256262615323,0.00042422552360221744,10.0,1.0,10.0
230.0,0.0776720941066742,0.0776720941066742,0.0072209821082651615,0.0014114620862528682,0.00040508146048523486,10.0,1.0,10.0
231.0,0.0769190713763237,0.0769190713763237,0.0071646603755652905,0.0014007012359797955,0.00038717687129974365,10.0,1.0,10.0
232.0,0.07619597762823105,0.07619597762823105,0.007109967526048422,0.0013914500596001744,0.0003704855917021632,10.0,1.0,10.0
233.0,0.07550250738859177,0.07550250738859177,0.007056909613311291,0.0013836214784532785,0.0003549785178620368,10.0,1.0,10.0
234.0,0.07483828812837601,0.07483828812837601,0.00700549129396677,0.0013771367957815528,0.000340624334057793,10.0,1.0,10.0
235.0,0.07420288771390915,0.07420288771390915,0.0069557055830955505,0.001371912774629891,0.0003273919865023345,10.0,1.0,10.0
236.0,0.0735958144068718,0.0735958144068718,0.006907546892762184,0.0013678626855835319,0.0003152487042825669,10.0,1.0,10.0
237.0,0.07301653176546097,0.07301653176546097,0.006861002650111914,0.0013648878084495664,0.0003041620075237006,10.0,1.0,10.0
238.0,0.07246437668800354,0.07246437668800354,0.006816052831709385,0.0013628837186843157,0.000294096622383222,10.0,1.0,10.0
239.0,0.07193882018327713,0.07193882018327713,0.006772688589990139,0.0013617476215586066,0.00028501806082203984,10.0,1.0,10.0
240.0,0.07143904268741608,0.07143904268741608,0.006730878259986639,0.0013613837072625756,0.000276887760264799,10.0,1.0,10.0
241.0,0.07096438854932785,0.07096438854932785,0.006690604146569967,0.0013617019867524505,0.0002696643932722509,10.0,1.0,10.0
242.0,0.0705140009522438,0.0705140009522438,0.0066518355160951614,0.0013626161962747574,0.0002633031690493226,10.0,1.0,10.0
243.0,0.07008713483810425,0.07008713483810425,0.006614553276449442,0.0013640422839671373,0.00025775597896426916,10.0,1.0,10.0
244.0,0.06968295574188232,0.06968295574188232,0.006578733213245869,0.0013658935204148293,0.00025297346292063594,10.0,1.0,10.0
245.0,0.06930059939622879,0.06930059939622879,0.006544345524162054,0.0013680834090337157,0.00024890623171813786,10.0,1.0,10.0
246.0,0.0689392164349556,0.0689392164349556,0.006511363200843334,0.0013705284800380468,0.00024550530361011624,10.0,1.0,10.0
247.0,0.06859786063432693,0.06859786063432693,0.006479746196419001,0.0013731515500694513,0.0002427252329653129,10.0,1.0,10.0
248.0,0.06827569752931595,0.06827569752931595,0.006449462845921516,0.0013758783461526036,0.00024051943910308182,10.0,1.0,10.0
249.0,0.06797181814908981,0.06797181814908981,0.00642047356814146,0.001378641347400844,0.0002388441062066704,10.0,1.0,10.0
250.0,0.0676853358745575,0.0676853358745575,0.006392743904143572,0.0013813773402944207,0.00023765199875924736,10.0,1.0,10.0
251.0,0.06741534173488617,0.06741534173488617,0.006366235204041004,0.0013840231113135815,0.0002368972054682672,10.0,1.0,10.0
252.0,0.06716097146272659,0.06716097146272659,0.006340911611914635,0.0013865226646885276,0.0002365329273743555,10.0,1.0,10.0
253.0,0.06692139059305191,0.06692139059305191,0.006316741928458214,0.0013888261746615171,0.00023651393712498248,10.0,1.0,10.0
254.0,0.06669570505619049,0.06669570505619049,0.006293685175478458,0.001390890683978796,0.0002367969136685133,10.0,1.0,10.0
255.0,0.06648312509059906,0.06648312509059906,0.006271703634411097,0.0013926784740760922,0.00023734121350571513,10.0,1.0,10.0
256.0,0.06628280878067017,0.06628280878067017,0.0062507567927241325,0.0013941563665866852,0.00023810876882635057,10.0,1.0,10.0
257.0,0.06609401851892471,0.06609401851892471,0.006230808328837156,0.0013952926965430379,0.00023906362184789032,10.0,1.0,10.0
258.0,0.06591595709323883,0.06591595709323883,0.006211818195879459,0.0013960580108687282,0.0002401716192252934,10.0,1.0,10.0
259.0,0.0657479390501976,0.0657479390501976,0.006193750537931919,0.0013964269310235977,0.0002414006885373965,10.0,1.0,10.0
260.0,0.06558923423290253,0.06558923423290253,0.006176565308123827,0.0013963797828182578,0.0002427204162813723,10.0,1.0,10.0
261.0,0.06543920189142227,0.06543920189142227,0.006160227581858635,0.0013959028292447329,0.00024410290643572807,10.0,1.0,10.0
262.0,0.0652971938252449,0.0652971938252449,0.006144699174910784,0.001394990598782897,0.00024552136892452836,10.0,1.0,10.0
263.0,0.06516262143850327,0.06516262143850327,0.006129945628345013,0.0013936415780335665,0.00024695281172171235,10.0,1.0,10.0
264.0,0.06503494828939438,0.06503494828939438,0.0061159334145486355,0.0013918563490733504,0.00024837563978508115,10.0,1.0,10.0
265.0,0.06491358578205109,0.06491358578205109,0.006102623417973518,0.0013896359596401453,0.0002497716050129384,10.0,1.0,10.0
266.0,0.06479804962873459,0.06479804962873459,0.0060899825766682625,0.0013869814574718475,0.0002511241764295846,10.0,1.0,10.0
267.0,0.06468790024518967,0.06468790024518967,0.00607798108831048,0.0013838966842740774,0.00025241944240406156,10.0,1.0,10.0
268.0,0.06458266824483871,0.06458266824483871,0.006066583562642336,0.0013803887413814664,0.00025364477187395096,10.0,1.0,10.0
269.0,0.06448197364807129,0.06448197364807129,0.006055760197341442,0.0013764692703261971,0.00025479000760242343,10.0,1.0,10.0
270.0,0.06438546627759933,0.06438546627759933,0.0060454849153757095,0.0013721529394388199,0.00025584621471352875,10.0,1.0,10.0
271.0,0.06429271399974823,0.06429271399974823,0.006035719998180866,0.0013674580259248614,0.00025680585531517863,10.0,1.0,10.0
272.0,0.06420345604419708,0.06420345604419708,0.006026442162692547,0.0013624026905745268,0.00025766328326426446,10.0,1.0,10.0
273.0,0.06411737203598022,0.06411737203598022,0.006017622072249651,0.0013570067239925265,0.0002584144822321832,10.0,1.0,10.0
274.0,0.06403426080942154,0.06403426080942154,0.006009240634739399,0.0013512870064005256,0.0002590567746665329,10.0,1.0,10.0
275.0,0.06395378708839417,0.06395378708839417,0.006001263856887817,0.0013452623970806599,0.0002595887635834515,10.0,1.0,10.0
276.0,0.06387579441070557,0.06387579441070557,0.0059936740435659885,0.0013389523373916745,0.0002600101288408041,10.0,1.0,10.0
277.0,0.06380006670951843,0.06380006670951843,0.005986448377370834,0.0013323770835995674,0.000260320957750082,10.0,1.0,10.0
278.0,0.06372638046741486,0.06372638046741486,0.005979559849947691,0.0013255587546154857,0.0002605223562568426,10.0,1.0,10.0
279.0,0.06365466862916946,0.06365466862916946,0.00597299775108695,0.001318517723120749,0.00026061685639433563,10.0,1.0,10.0
280.0,0.06358464807271957,0.06358464807271957,0.005966730881482363,0.0013112768065184355,0.0002606064372230321,10.0,1.0,10.0
281.0,0.0635162889957428,0.0635162889957428,0.005960747133940458,0.0013038573088124394,0.0002604954061098397,10.0,1.0,10.0
282.0,0.0634494498372078,0.0634494498372078,0.005955031141638756,0.0012962816981598735,0.00026028574211522937,10.0,1.0,10.0
283.0,0.06338400393724442,0.06338400393724442,0.005949561484158039,0.0012885683681815863,0.0002599824802018702,10.0,1.0,10.0
284.0,0.06331988424062729,0.06331988424062729,0.005944324657320976,0.0012807374587282538,0.0002595900441519916,10.0,1.0,10.0
285.0,0.06325700134038925,0.06325700134038925,0.005939306225627661,0.0012728055007755756,0.0002591131196822971,10.0,1.0,10.0
286.0,0.06319526582956314,0.06319526582956314,0.005934491753578186,0.0012647901894524693,0.00025855566491372883,10.0,1.0,10.0
287.0,0.06313462555408478,0.06313462555408478,0.0059298682026565075,0.001256708987057209,0.0002579233259893954,10.0,1.0,10.0
288.0,0.06307501345872879,0.06307501345872879,0.0059254225343465805,0.0012485781917348504,0.0002572205848991871,10.0,1.0,10.0
289.0,0.063016377389431,0.063016377389431,0.005921143107116222,0.001240414916537702,0.00025645308778621256,10.0,1.0,10.0
290.0,0.06295869499444962,0.06295869499444962,0.005917021073400974,0.0012322338297963142,0.0002556252002250403,10.0,1.0,10.0
291.0,0.06290189176797867,0.06290189176797867,0.005913042463362217,0.0012240498326718807,0.0002547418116591871,10.0,1.0,10.0
292.0,0.06284595280885696,0.06284595280885696,0.005909199360758066,0.001215873984619975,0.0002538087428547442,10.0,1.0,10.0
293.0,0.06279085576534271,0.06279085576534271,0.00590548338368535,0.0012077189749106765,0.0002528301265556365,10.0,1.0,10.0
294.0,0.06273653358221054,0.06273653358221054,0.005901882890611887,0.0011995951645076275,0.0002518111141398549,10.0,1.0,10.0
295.0,0.06268300861120224,0.06268300861120224,0.005898393224924803,0.0011915132636204362,0.00025075627490878105,10.0,1.0,10.0
296.0,0.06263022124767303,0.06263022124767303,0.005895004142075777,0.0011834825854748487,0.000249669625191018,10.0,1.0,10.0
297.0,0.06257815659046173,0.06257815659046173,0.0058917086571455,0.0011755122104659677,0.0002485558215994388,10.0,1.0,10.0
298.0,0.06252684444189072,0.06252684444189072,0.005888503976166248,0.0011676098220050335,0.0002474196080584079,10.0,1.0,10.0
299.0,0.06247618421912193,0.06247618421912193,0.005885375663638115,0.0011597827542573214,0.0002462643606122583,10.0,1.0,10.0
300.0,0.06242619827389717,0.06242619827389717,0.005882321856915951,0.001152037875726819,0.00024509403738193214,10.0,1.0,10.0
301.0,0.06237693876028061,0.06237693876028061,0.0058793434873223305,0.0011443807743489742,0.00024391264014411718,10.0,1.0,10.0
302.0,0.062328290194272995,0.062328290194272995,0.005876424256712198,0.0011368165723979473,0.00024272313748952,10.0,1.0,10.0
303.0,0.062280286103487015,0.062280286103487015,0.005873564630746841,0.0011293486459180713,0.00024152918194886297,10.0,1.0,10.0
304.0,0.06223289668560028,0.06223289668560028,0.00587075762450695,0.0011219816515222192,0.00024033364024944603,10.0,1.0,10.0
305.0,0.062186144292354584,0.062186144292354584,0.005868003237992525,0.0011147188488394022,0.00023913942277431488,10.0,1.0,10.0
306.0,0.06213996186852455,0.06213996186852455,0.0058652907609939575,0.0011075629154220223,0.00023794930893927813,10.0,1.0,10.0
307.0,0.06209440901875496,0.06209440901875496,0.005862623453140259,0.0011005154810845852,0.0002367661363678053,10.0,1.0,10.0
308.0,0.06204941123723984,0.06204941123723984,0.0058599915355443954,0.0010935799218714237,0.00023559157853014767,10.0,1.0,10.0
309.0,0.06200502812862396,0.06200502812862396,0.005857398733496666,0.0010867576347663999,0.0002344283857382834,10.0,1.0,10.0
310.0,0.06196116283535957,0.06196116283535957,0.0058548329398036,0.0010800493182614446,0.000233278056839481,10.0,1.0,10.0
311.0,0.06191786751151085,0.06191786751151085,0.005852298345416784,0.0010734559036791325,0.00023214268730953336,10.0,1.0,10.0
312.0,0.06187509745359421,0.06187509745359421,0.005849788431078196,0.0010669773910194635,0.0002310235722688958,10.0,1.0,10.0
313.0,0.06183287501335144,0.06183287501335144,0.005847304128110409,0.0010606141295284033,0.00022992178855929524,10.0,1.0,10.0
314.0,0.06179119646549225,0.06179119646549225,0.005844843573868275,0.001054365187883377,0.00022883985366206616,10.0,1.0,10.0
315.0,0.06175001338124275,0.06175001338124275,0.005842401180416346,0.0010482314974069595,0.00022777744743507355,10.0,1.0,10.0
316.0,0.06170934438705444,0.06170934438705444,0.005839976482093334,0.0010422124760225415,0.0002267362579004839,10.0,1.0,10.0
317.0,0.06166917085647583,0.06166917085647583,0.0058375694788992405,0.0010363070759922266,0.00022571691079065204,10.0,1.0,10.0
318.0,0.061629489064216614,0.061629489064216614,0.005835177376866341,0.0010305149480700493,0.0002247200027341023,10.0,1.0,10.0
319.0,0.0615902878344059,0.0615902878344059,0.00583279924467206,0.0010248343460261822,0.00022374615946318954,10.0,1.0,10.0
320.0,0.061551567167043686,0.061551567167043686,0.005830434150993824,0.0010192638728767633,0.00022279603581409901,10.0,1.0,10.0
321.0,0.061513274908065796,0.061513274908065796,0.005828077904880047,0.0010138023644685745,0.00022186935530044138,10.0,1.0,10.0
322.0,0.0614754781126976,0.0614754781126976,0.0058257365599274635,0.0010084485402330756,0.00022096690372563899,10.0,1.0,10.0
323.0,0.061438143253326416,0.061438143253326416,0.005823405925184488,0.0010032005375251174,0.00022008840460330248,10.0,1.0,10.0
324.0,0.06140119954943657,0.06140119954943657,0.0058210804127156734,0.000998057657852769,0.0002192338288296014,10.0,1.0,10.0
325.0,0.06136471778154373,0.06136471778154373,0.005818766541779041,0.0009930167580023408,0.00021840372937731445,10.0,1.0,10.0
326.0,0.061328645795583725,0.061328645795583725,0.005816459655761719,0.000988077255897224,0.00021759724768344313,10.0,1.0,10.0
327.0,0.061292994767427444,0.061292994767427444,0.005814161617308855,0.0009832363575696945,0.00021681463113054633,10.0,1.0,10.0
328.0,0.061257731169462204,0.061257731169462204,0.0058118682354688644,0.0009784931316971779,0.0002160556468879804,10.0,1.0,10.0
329.0,0.06122291460633278,0.06122291460633278,0.005809586960822344,0.0009738450171425939,0.00021532007667701691,10.0,1.0,10.0
330.0,0.06118848919868469,0.06118848919868469,0.005807312671095133,0.0009692911407910287,0.0002146073238691315,10.0,1.0,10.0
331.0,0.061154428869485855,0.061154428869485855,0.005805043037980795,0.0009648288250900805,0.000213916995562613,10.0,1.0,10.0
332.0,0.06112077087163925,0.06112077087163925,0.005802782252430916,0.0009604562073945999,0.00021324885892681777,10.0,1.0,10.0
333.0,0.061087463051080704,0.061087463051080704,0.0058005270548164845,0.0009561718325130641,0.00021260231733322144,10.0,1.0,10.0
334.0,0.061054542660713196,0.061054542660713196,0.005798279773443937,0.0009519733721390367,0.00021197718160692602,10.0,1.0,10.0
335.0,0.06102197244763374,0.06102197244763374,0.005796038545668125,0.0009478585561737418,0.00021137302974238992,10.0,1.0,10.0
336.0,0.06098977476358414,0.06098977476358414,0.005793806165456772,0.0009438262786716223,0.00021078900317661464,10.0,1.0,10.0
337.0,0.06095792353153229,0.06095792353153229,0.0057915798388421535,0.0009398746769875288,0.000210224898182787,10.0,1.0,10.0
338.0,0.060926422476768494,0.060926422476768494,0.005789361894130707,0.0009360014810226858,0.00020968001626897603,10.0,1.0,10.0
339.0,0.06089526787400246,0.06089526787400246,0.005787151865661144,0.0009322055848315358,0.0002091540372930467,10.0,1.0,10.0
340.0,0.0608644038438797,0.0608644038438797,0.00578494556248188,0.0009284846601076424,0.0002086465829052031,10.0,1.0,10.0
341.0,0.06083393469452858,0.06083393469452858,0.005782752763479948,0.0009248379501514137,0.00020815691095776856,10.0,1.0,10.0
342.0,0.060803741216659546,0.060803741216659546,0.005780563689768314,0.0009212630102410913,0.00020768435206264257,10.0,1.0,10.0
343.0,0.060773879289627075,0.060773879289627075,0.0057783834636211395,0.0009177578031085432,0.0002072287752525881,10.0,1.0,10.0
344.0,0.060744334012269974,0.060744334012269974,0.0057762120850384235,0.0009143215720541775,0.00020678929286077619,10.0,1.0,10.0
345.0,0.06071510165929794,0.06071510165929794,0.005774049088358879,0.0009109519305638969,0.0002063656284008175,10.0,1.0,10.0
346.0,0.0606861487030983,0.0606861487030983,0.005771892610937357,0.0009076473070308566,0.00020595750538632274,10.0,1.0,10.0
347.0,0.06065751612186432,0.06065751612186432,0.005769746843725443,0.0009044071193784475,0.000205563977942802,10.0,1.0,10.0
348.0,0.06062915921211243,0.06062915921211243,0.0057676080614328384,0.000901229155715555,0.00020518491510301828,10.0,1.0,10.0
349.0,0.060601115226745605,0.060601115226745605,0.005765480920672417,0.0008981136488728225,0.00020481915271375328,10.0,1.0,10.0
350.0,0.06057334318757057,0.06057334318757057,0.005763361230492592,0.0008950582705438137,0.00020446749113034457,10.0,1.0,10.0
351.0,0.060545846819877625,0.060545846819877625,0.005761249922215939,0.0008920611580833793,0.00020412835874594748,10.0,1.0,10.0
352.0,0.06051862612366676,0.06051862612366676,0.005759148858487606,0.0008891202742233872,0.00020380181376822293,10.0,1.0,10.0
353.0,0.06049167364835739,0.06049167364835739,0.005757056642323732,0.0008862360846251249,0.00020348721591290087,10.0,1.0,10.0
354.0,0.0604650154709816,0.0604650154709816,0.005754976533353329,0.000883406144566834,0.00020318409951869398,10.0,1.0,10.0
355.0,0.06043858081102371,0.06043858081102371,0.005752903409302235,0.0008806302212178707,0.00020289212989155203,10.0,1.0,10.0
356.0,0.06041239947080612,0.06041239947080612,0.0057508377358317375,0.0008779074996709824,0.0002026110450970009,10.0,1.0,10.0
357.0,0.06038651615381241,0.06038651615381241,0.005748787894845009,0.0008752362336963415,0.00020234032126609236,10.0,1.0,10.0
358.0,0.060360874980688095,0.060360874980688095,0.005746746435761452,0.0008726152591407299,0.00020207939087413251,10.0,1.0,10.0
359.0,0.060335420072078705,0.060335420072078705,0.00574470916762948,0.0008700436446815729,0.0002018283266806975,10.0,1.0,10.0
360.0,0.06031026691198349,0.06031026691198349,0.005742688663303852,0.0008675209246575832,0.00020158625557087362,10.0,1.0,10.0
361.0,0.06028531491756439,0.06028531491756439,0.005740674212574959,0.0008650455856695771,0.00020135287195444107,10.0,1.0,10.0
362.0,0.06026061996817589,0.06026061996817589,0.005738672334700823,0.0008626169292256236,0.00020112811762373894,10.0,1.0,10.0
363.0,0.06023614481091499,0.06023614481091499,0.005736679770052433,0.0008602338493801653,0.00020091159967705607,10.0,1.0,10.0
364.0,0.0602119155228138,0.0602119155228138,0.005734698846936226,0.0008578956476412714,0.0002007028815569356,10.0,1.0,10.0
365.0,0.06018789857625961,0.06018789857625961,0.005732727702707052,0.0008556017419323325,0.00020050165767315775,10.0,1.0,10.0
366.0,0.060164086520671844,0.060164086520671844,0.005730765871703625,0.000853351375553757,0.0002003074187086895,10.0,1.0,10.0
367.0,0.06014047563076019,0.06014047563076019,0.005728813353925943,0.0008511438500136137,0.00020012015011161566,10.0,1.0,10.0
368.0,0.060117099434137344,0.060117099434137344,0.005726872477680445,0.0008489778265357018,0.00019993953173980117,10.0,1.0,10.0
369.0,0.06009391322731972,0.06009391322731972,0.005724940914660692,0.0008468526066280901,0.00019976537441834807,10.0,1.0,10.0
370.0,0.06007096543908119,0.06007096543908119,0.005723022855818272,0.0008447683649137616,0.00019959693599957973,10.0,1.0,10.0
371.0,0.0600481852889061,0.0600481852889061,0.005721111781895161,0.0008427232969552279,0.0001994345075218007,10.0,1.0,10.0
372.0,0.06002560630440712,0.06002560630440712,0.005719211418181658,0.0008407169370912015,0.00019927756511606276,10.0,1.0,10.0
373.0,0.060003213584423065,0.060003213584423065,0.005717320367693901,0.0008387492271140218,0.00019912602147087455,10.0,1.0,10.0
374.0,0.05998104065656662,0.05998104065656662,0.005715442821383476,0.000836819875985384,0.00019897930906154215,10.0,1.0,10.0
375.0,0.05995902046561241,0.05995902046561241,0.005713571794331074,0.0008349277777597308,0.00019883786444552243,10.0,1.0,10.0
376.0,0.059937212616205215,0.059937212616205215,0.005711713340133429,0.0008330723503604531,0.00019870075630024076,10.0,1.0,10.0
377.0,0.05991556867957115,0.05991556867957115,0.005709863267838955,0.0008312524296343327,0.00019856808648910373,10.0,1.0,10.0
378.0,0.05989406630396843,0.05989406630396843,0.005708019714802504,0.0008294681319966912,0.00019843975314870477,10.0,1.0,10.0
379.0,0.05987278372049332,0.05987278372049332,0.005706191528588533,0.0008277185843326151,0.00019831510144285858,10.0,1.0,10.0
380.0,0.059851642698049545,0.059851642698049545,0.005704368930310011,0.0008260037284344435,0.00019819462613668293,10.0,1.0,10.0
381.0,0.059830665588378906,0.059830665588378906,0.0057025570422410965,0.0008243225747719407,0.00019807751232292503,10.0,1.0,10.0
382.0,0.0598098486661911,0.0598098486661911,0.005700753536075354,0.0008226754725910723,0.00019796387641690671,10.0,1.0,10.0
383.0,0.05978923663496971,0.05978923663496971,0.005698963534086943,0.0008210606756620109,0.00019785384938586503,10.0,1.0,10.0
384.0,0.05976872518658638,0.05976872518658638,0.005697178188711405,0.0008194787660613656,0.00019774670363403857,10.0,1.0,10.0
385.0,0.059748388826847076,0.059748388826847076,0.005695403553545475,0.000817928637843579,0.00019764251192100346,10.0,1.0,10.0
386.0,0.05972818285226822,0.05972818285226822,0.005693636368960142,0.0008164095343090594,0.00019754098320845515,10.0,1.0,10.0
387.0,0.05970815196633339,0.05970815196633339,0.005691880825906992,0.0008149219211190939,0.0001974421611521393,10.0,1.0,10.0
388.0,0.059688251465559006,0.059688251465559006,0.005690132733434439,0.0008134642848744988,0.00019734569650609046,10.0,1.0,10.0
389.0,0.059668511152267456,0.059668511152267456,0.0056883953511714935,0.0008120373822748661,0.00019725174934137613,10.0,1.0,10.0
390.0,0.05964886397123337,0.05964886397123337,0.005686662159860134,0.0008106399909593165,0.0001971599122043699,10.0,1.0,10.0
391.0,0.059629373252391815,0.059629373252391815,0.005684939678758383,0.0008092715870589018,0.00019707027240656316,10.0,1.0,10.0
392.0,0.05961001664400101,0.05961001664400101,0.00568322604522109,0.0008079317049123347,0.0001969823206309229,10.0,1.0,10.0
393.0,0.059590812772512436,0.059590812772512436,0.005681523121893406,0.000806620460934937,0.000196895984117873,10.0,1.0,10.0
394.0,0.05957167223095894,0.05957167223095894,0.005679822061210871,0.0008053370984271169,0.00019681162666529417,10.0,1.0,10.0
395.0,0.05955270305275917,0.05955270305275917,0.005678133573383093,0.0008040814427658916,0.00019672841881401837,10.0,1.0,10.0
396.0,0.05953384190797806,0.05953384190797806,0.005676452536135912,0.0008028525044210255,0.00019664662249851972,10.0,1.0,10.0
397.0,0.059515103697776794,0.059515103697776794,0.005674778949469328,0.0008016506908461452,0.00019656625227071345,10.0,1.0,10.0
398.0,0.05949646979570389,0.05949646979570389,0.005673112813383341,0.0008004750707186759,0.00019648685702122748,10.0,1.0,10.0
399.0,0.05947794020175934,0.05947794020175934,0.005671453196555376,0.0007993257604539394,0.00019640830578282475,10.0,1.0,10.0
400.0,0.05945954471826553,0.05945954471826553,0.005669803358614445,0.000798201363068074,0.00019633093324955553,10.0,1.0,10.0
401.0,0.05944123864173889,0.05944123864173889,0.005668159108608961,0.0007971022860147059,0.0001962543756235391,10.0,1.0,10.0
402.0,0.0594230480492115,0.0594230480492115,0.005666523706167936,0.000796027947217226,0.0001961781963473186,10.0,1.0,10.0
403.0,0.059404946863651276,0.059404946863651276,0.0056648943573236465,0.0007949777645990252,0.00019610270101111382,10.0,1.0,10.0
404.0,0.059386953711509705,0.059386953711509705,0.005663272459059954,0.0007939520291984081,0.00019602762768045068,10.0,1.0,10.0
405.0,0.059369046241045,0.059369046241045,0.005661656614392996,0.0007929495186544955,0.0001959529472514987,10.0,1.0,10.0
406.0,0.05935123562812805,0.05935123562812805,0.005660048220306635,0.0007919706404209137,0.00019587836868595332,10.0,1.0,10.0
407.0,0.059333521872758865,0.059333521872758865,0.005658446811139584,0.0007910149288363755,0.0001958037173608318,10.0,1.0,10.0
408.0,0.05931589752435684,0.05931589752435684,0.005656852386891842,0.0007900813361629844,0.00019572894962038845,10.0,1.0,10.0
409.0,0.05929834023118019,0.05929834023118019,0.005655262619256973,0.000789169454947114,0.00019565441471058875,10.0,1.0,10.0
410.0,0.0592808723449707,0.0592808723449707,0.005653679370880127,0.0007882787613198161,0.00019557983614504337,10.0,1.0,10.0
411.0,0.05926353484392166,0.05926353484392166,0.005652107298374176,0.0007874095463193953,0.00019550496654119343,10.0,1.0,10.0
412.0,0.059246230870485306,0.059246230870485306,0.005650537554174662,0.0007865619845688343,0.00019542942754924297,10.0,1.0,10.0
413.0,0.0592290535569191,0.0592290535569191,0.005648978520184755,0.0007857359596528113,0.00019535351020749658,10.0,1.0,10.0
414.0,0.059211913496255875,0.059211913496255875,0.005647421348839998,0.0007849305402487516,0.00019527727272361517,10.0,1.0,10.0
415.0,0.05919485166668892,0.05919485166668892,0.005645870231091976,0.000784144620411098,0.0001952002930920571,10.0,1.0,10.0
416.0,0.059177886694669724,0.059177886694669724,0.005644327960908413,0.0007833779091015458,0.00019512278959155083,10.0,1.0,10.0
417.0,0.05916097015142441,0.05916097015142441,0.005642789416015148,0.0007826309883967042,0.0001950441801454872,10.0,1.0,10.0
418.0,0.05914412438869476,0.05914412438869476,0.005641257390379906,0.0007819022284820676,0.0001949650322785601,10.0,1.0,10.0
419.0,0.05912734568119049,0.05912734568119049,0.005639730487018824,0.000781192968133837,0.00019488467660266906,10.0,1.0,10.0
420.0,0.05911065638065338,0.05911065638065338,0.005638211965560913,0.0007805023342370987,0.00019480376795399934,10.0,1.0,10.0
421.0,0.05909399688243866,0.05909399688243866,0.0056366948410868645,0.0007798300357535481,0.0001947216223925352,10.0,1.0,10.0
422.0,0.059077441692352295,0.059077441692352295,0.005635188426822424,0.0007791754906065762,0.00019463812350295484,10.0,1.0,10.0
423.0,0.05906090885400772,0.05906090885400772,0.005633683409541845,0.0007785384077578783,0.0001945535623235628,10.0,1.0,10.0
424.0,0.059044476598501205,0.059044476598501205,0.0056321881711483,0.000777918379753828,0.00019446754595264792,10.0,1.0,10.0
425.0,0.05902804434299469,0.05902804434299469,0.00563069200143218,0.0007773143006488681,0.00019438084564171731,10.0,1.0,10.0
426.0,0.059011731296777725,0.059011731296777725,0.005629207938909531,0.0007767277420498431,0.00019429247186053544,10.0,1.0,10.0
427.0,0.05899543687701225,0.05899543687701225,0.00562772573903203,0.0007761574815958738,0.00019420239550527185,10.0,1.0,10.0
428.0,0.058979228138923645,0.058979228138923645,0.0056262509897351265,0.0007756036357022822,0.00019411134417168796,10.0,1.0,10.0
429.0,0.05896304175257683,0.05896304175257683,0.005624779034405947,0.0007750653312541544,0.00019401857571210712,10.0,1.0,10.0
430.0,0.058946914970874786,0.058946914970874786,0.005623313132673502,0.0007745428010821342,0.00019392420654185116,10.0,1.0,10.0
431.0,0.058930836617946625,0.058930836617946625,0.00562185188755393,0.0007740352302789688,0.00019382826576475054,10.0,1.0,10.0
432.0,0.058914802968502045,0.058914802968502045,0.005620395299047232,0.0007735429680906236,0.0001937307824846357,10.0,1.0,10.0
433.0,0.05889883264899254,0.05889883264899254,0.005618944764137268,0.0007730649667792022,0.00019363190222065896,10.0,1.0,10.0
434.0,0.05888289958238602,0.05888289958238602,0.00561749842017889,0.0007726015755906701,0.0001935309119289741,10.0,1.0,10.0
435.0,0.058867014944553375,0.058867014944553375,0.005616058129817247,0.0007721527945250273,0.00019342827727086842,10.0,1.0,10.0
436.0,0.058851178735494614,0.058851178735494614,0.00561462203040719,0.0007717182743363082,0.00019332383817527443,10.0,1.0,10.0
437.0,0.05883537232875824,0.05883537232875824,0.005613190121948719,0.0007712969672866166,0.00019321779836900532,10.0,1.0,10.0
438.0,0.058819618076086044,0.058819618076086044,0.005611763335764408,0.0007708892808295786,0.00019310973584651947,10.0,1.0,10.0
439.0,0.05880390852689743,0.05880390852689743,0.005610341671854258,0.0007704950403422117,0.00019299994164612144,10.0,1.0,10.0
440.0,0.05878826230764389,0.05878826230764389,0.005608926527202129,0.0007701142458245158,0.00019288806652184576,10.0,1.0,10.0
441.0,0.05877259373664856,0.05877259373664856,0.005607509985566139,0.0007697456167079508,0.0001927746634464711,10.0,1.0,10.0
442.0,0.05875701457262039,0.05875701457262039,0.0056061032228171825,0.0007693895604461432,0.00019265926675871015,10.0,1.0,10.0
443.0,0.05874144285917282,0.05874144285917282,0.005604697857052088,0.0007690463680773973,0.00019254200742579997,10.0,1.0,10.0
444.0,0.05872592329978943,0.05872592329978943,0.005603297613561153,0.0007687157485634089,0.00019242260896135122,10.0,1.0,10.0
445.0,0.05871044844388962,0.05871044844388962,0.005601903423666954,0.0007683968869969249,0.0001923016388900578,10.0,1.0,10.0
446.0,0.0586949922144413,0.0586949922144413,0.005600511096417904,0.0007680897833779454,0.00019217866065446287,10.0,1.0,10.0
447.0,0.05867960304021835,0.05867960304021835,0.005599127151072025,0.0007677945541217923,0.00019205397984478623,10.0,1.0,10.0
