epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.09537993371486664,0.09537993371486664,0.00673122750595212,0.009305189363658428,0.0018762473482638597,10.0,1.0,10.0
229.0,0.09444015473127365,0.09444015473127365,0.006676051765680313,0.009246804751455784,0.0018432834185659885,10.0,1.0,10.0
230.0,0.09351405501365662,0.09351405501365662,0.006621554493904114,0.009189468808472157,0.001810904243029654,10.0,1.0,10.0
231.0,0.09260163456201553,0.09260163456201553,0.006567719858139753,0.00913314614444971,0.0017791291465982795,10.0,1.0,10.0
232.0,0.09170298278331757,0.09170298278331757,0.006514557171612978,0.009077812545001507,0.0017479597590863705,10.0,1.0,10.0
233.0,0.09081843495368958,0.09081843495368958,0.006462085992097855,0.009023486636579037,0.0017174087697640061,10.0,1.0,10.0
234.0,0.08994786441326141,0.08994786441326141,0.006410287693142891,0.008970210328698158,0.0016874781576916575,10.0,1.0,10.0
235.0,0.08909142017364502,0.08909142017364502,0.0063591510988771915,0.008918041363358498,0.0016581874806433916,10.0,1.0,10.0
236.0,0.08824916929006577,0.08824916929006577,0.0063086687587201595,0.008867019787430763,0.0016295461682602763,10.0,1.0,10.0
237.0,0.08742116391658783,0.08742116391658783,0.006258830428123474,0.008817149326205254,0.0016015712171792984,10.0,1.0,10.0
238.0,0.08660750836133957,0.08660750836133957,0.006209640298038721,0.008768397383391857,0.0015742713585495949,10.0,1.0,10.0
239.0,0.08580825477838516,0.08580825477838516,0.006161107216030359,0.008720695972442627,0.0015476485714316368,10.0,1.0,10.0
240.0,0.08502338826656342,0.08502338826656342,0.0061132353730499744,0.008673984557390213,0.001521705067716539,10.0,1.0,10.0
241.0,0.08425290882587433,0.08425290882587433,0.006066024769097567,0.008628222160041332,0.0014964441070333123,10.0,1.0,10.0
242.0,0.08349698781967163,0.08349698781967163,0.0060194917023181915,0.008583400398492813,0.0014718662714585662,10.0,1.0,10.0
243.0,0.0827554315328598,0.0827554315328598,0.0059736259281635284,0.008539525792002678,0.001447964459657669,10.0,1.0,10.0
244.0,0.08202839642763138,0.08202839642763138,0.005928440485149622,0.008496620692312717,0.0014247370418161154,10.0,1.0,10.0
245.0,0.08131581544876099,0.08131581544876099,0.005883942823857069,0.008454691618680954,0.0014021695824339986,10.0,1.0,10.0
246.0,0.08061755448579788,0.08061755448579788,0.005840133409947157,0.00841371901333332,0.0013802500907331705,10.0,1.0,10.0
247.0,0.07993379980325699,0.07993379980325699,0.005797045771032572,0.008373672142624855,0.0013589673908427358,10.0,1.0,10.0
248.0,0.07926436513662338,0.07926436513662338,0.005754679907113314,0.008334501646459103,0.0013383070472627878,10.0,1.0,10.0
249.0,0.07860924303531647,0.07860924303531647,0.005713054910302162,0.008296167477965355,0.001318252645432949,10.0,1.0,10.0
250.0,0.0779682993888855,0.0779682993888855,0.005672167520970106,0.008258640766143799,0.00129879848100245,10.0,1.0,10.0
251.0,0.0773414745926857,0.0773414745926857,0.005632018204778433,0.008221905678510666,0.001279938849620521,10.0,1.0,10.0
252.0,0.07672866433858871,0.07672866433858871,0.00559260742738843,0.00818595290184021,0.0012616644380614161,10.0,1.0,10.0
253.0,0.07612987607717514,0.07612987607717514,0.00555395008996129,0.008150769397616386,0.0012439606944099069,10.0,1.0,10.0
254.0,0.0755448266863823,0.0755448266863823,0.005516035947948694,0.008116332814097404,0.001226813648827374,10.0,1.0,10.0
255.0,0.0749734565615654,0.0749734565615654,0.005478881765156984,0.008082621730864048,0.0012102015316486359,10.0,1.0,10.0
256.0,0.0744156613945961,0.0744156613945961,0.005442500114440918,0.008049610070884228,0.001194105134345591,10.0,1.0,10.0
257.0,0.07387121766805649,0.07387121766805649,0.005406883079558611,0.008017279207706451,0.0011785109527409077,10.0,1.0,10.0
258.0,0.07334007322788239,0.07334007322788239,0.0053720432333648205,0.007985612377524376,0.0011634030379354954,10.0,1.0,10.0
259.0,0.07282192260026932,0.07282192260026932,0.0053379591554403305,0.00795459933578968,0.0011487728916108608,10.0,1.0,10.0
260.0,0.07231669872999191,0.07231669872999191,0.005304634105414152,0.007924221456050873,0.0011346132960170507,10.0,1.0,10.0
261.0,0.07182413339614868,0.07182413339614868,0.0052720531821250916,0.00789446011185646,0.0011209140066057444,10.0,1.0,10.0
262.0,0.07134401798248291,0.07134401798248291,0.005240209400653839,0.007865284569561481,0.0011076644295826554,10.0,1.0,10.0
263.0,0.07087631523609161,0.07087631523609161,0.00520911393687129,0.0078366594389081,0.0010948512936010957,10.0,1.0,10.0
264.0,0.07042059302330017,0.07042059302330017,0.005178743042051792,0.007808560971170664,0.0010824601631611586,10.0,1.0,10.0
265.0,0.06997672468423843,0.06997672468423843,0.0051490976475179195,0.0077809724025428295,0.0010704773012548685,10.0,1.0,10.0
266.0,0.06954445689916611,0.06954445689916611,0.005120161920785904,0.007753887213766575,0.0010588953737169504,10.0,1.0,10.0
267.0,0.06912364810705185,0.06912364810705185,0.005091926082968712,0.007727305870503187,0.0010477080941200256,10.0,1.0,10.0
268.0,0.06871404498815536,0.06871404498815536,0.005064375698566437,0.007701212540268898,0.0010369077790528536,10.0,1.0,10.0
269.0,0.06831531226634979,0.06831531226634979,0.005037484224885702,0.007675594184547663,0.001026487210765481,10.0,1.0,10.0
270.0,0.06792726367712021,0.06792726367712021,0.0050112479366362095,0.0076504237949848175,0.001016436144709587,10.0,1.0,10.0
271.0,0.06754965335130692,0.06754965335130692,0.00498565286397934,0.007625671569257975,0.001006745151244104,10.0,1.0,10.0
272.0,0.067182257771492,0.067182257771492,0.004960686434060335,0.007601316552609205,0.0009974077111110091,10.0,1.0,10.0
273.0,0.06682480871677399,0.06682480871677399,0.004936330486088991,0.007577342912554741,0.0009884161408990622,10.0,1.0,10.0
274.0,0.06647702306509018,0.06647702306509018,0.004912566859275103,0.007553740870207548,0.0009797613602131605,10.0,1.0,10.0
275.0,0.06613871455192566,0.06613871455192566,0.004889380652457476,0.007530509494245052,0.000971440109424293,10.0,1.0,10.0
276.0,0.06580964475870132,0.06580964475870132,0.0048667569644749165,0.007507641799747944,0.0009634437737986445,10.0,1.0,10.0
277.0,0.06548943370580673,0.06548943370580673,0.004844665993005037,0.007485126610845327,0.0009557646699249744,10.0,1.0,10.0
278.0,0.06517794728279114,0.06517794728279114,0.004823104944080114,0.007462949957698584,0.0009483945905230939,10.0,1.0,10.0
279.0,0.06487485766410828,0.06487485766410828,0.00480205612257123,0.007441092282533646,0.0009413201478309929,10.0,1.0,10.0
280.0,0.06457999348640442,0.06457999348640442,0.004781508818268776,0.007419538218528032,0.0009345363359898329,10.0,1.0,10.0
281.0,0.06429313123226166,0.06429313123226166,0.004761452320963144,0.00739827286452055,0.0009280338417738676,10.0,1.0,10.0
282.0,0.06401386111974716,0.06401386111974716,0.0047418540343642235,0.007377287372946739,0.0009218028862960637,10.0,1.0,10.0
283.0,0.06374212354421616,0.06374212354421616,0.00472271628677845,0.007356574758887291,0.0009158385219052434,10.0,1.0,10.0
284.0,0.06347756832838058,0.06347756832838058,0.004704013001173735,0.007336124312132597,0.0009101310279220343,10.0,1.0,10.0
285.0,0.06322003155946732,0.06322003155946732,0.004685742314904928,0.007315928116440773,0.0009046682389453053,10.0,1.0,10.0
286.0,0.06296928226947784,0.06296928226947784,0.004667891655117273,0.007295974530279636,0.0008994389208965003,10.0,1.0,10.0
287.0,0.06272494792938232,0.06272494792938232,0.004650438204407692,0.007276247721165419,0.0008944315486587584,10.0,1.0,10.0
288.0,0.06248702108860016,0.06248702108860016,0.00463339127600193,0.007256739307194948,0.0008896369254216552,10.0,1.0,10.0
289.0,0.0622551366686821,0.0622551366686821,0.0046167271211743355,0.007237439043819904,0.0008850430604070425,10.0,1.0,10.0
290.0,0.06202906742691994,0.06202906742691994,0.0046004303731024265,0.007218341343104839,0.0008806423284113407,10.0,1.0,10.0
291.0,0.0618087537586689,0.0618087537586689,0.0045845084823668,0.007199433632194996,0.0008764237281866372,10.0,1.0,10.0
292.0,0.06159381568431854,0.06159381568431854,0.004568935837596655,0.007180702406913042,0.0008723756182007492,10.0,1.0,10.0
293.0,0.061384208500385284,0.061384208500385284,0.0045537203550338745,0.007162140682339668,0.0008684865897521377,10.0,1.0,10.0
294.0,0.06117955595254898,0.06117955595254898,0.004538837354630232,0.007143734022974968,0.0008647449431009591,10.0,1.0,10.0
295.0,0.060979872941970825,0.060979872941970825,0.004524299409240484,0.007125476840883493,0.0008611399680376053,10.0,1.0,10.0
296.0,0.06078483909368515,0.06078483909368515,0.004510086495429277,0.0071073612198233604,0.0008576612453907728,10.0,1.0,10.0
297.0,0.06059432029724121,0.06059432029724121,0.004496193025261164,0.0070893848314881325,0.000854300509672612,10.0,1.0,10.0
298.0,0.06040814518928528,0.06040814518928528,0.004482615273445845,0.0070715406909585,0.0008510451880283654,10.0,1.0,10.0
299.0,0.06022617965936661,0.06022617965936661,0.004469348583370447,0.007053818553686142,0.0008478874806314707,10.0,1.0,10.0
300.0,0.06004821136593819,0.06004821136593819,0.004456381779164076,0.007036208640784025,0.0008448184235021472,10.0,1.0,10.0
301.0,0.05987405776977539,0.05987405776977539,0.00444370973855257,0.007018704898655415,0.000841825851239264,10.0,1.0,10.0
302.0,0.059703633189201355,0.059703633189201355,0.004431330133229494,0.007001296617090702,0.0008389037102460861,10.0,1.0,10.0
303.0,0.05953676626086235,0.05953676626086235,0.0044192359782755375,0.006983982399106026,0.0008360427455045283,10.0,1.0,10.0
304.0,0.05937332659959793,0.05937332659959793,0.00440742215141654,0.006966752931475639,0.0008332350989803672,10.0,1.0,10.0
305.0,0.05921316146850586,0.05921316146850586,0.00439588213339448,0.0069496058858931065,0.0008304734947159886,10.0,1.0,10.0
306.0,0.059056125581264496,0.059056125581264496,0.004384606145322323,0.006932536140084267,0.0008277526358142495,10.0,1.0,10.0
307.0,0.05890220031142235,0.05890220031142235,0.004373600706458092,0.006915540434420109,0.0008250653045251966,10.0,1.0,10.0
308.0,0.05875113233923912,0.05875113233923912,0.004362846724689007,0.006898612715303898,0.0008224050397984684,10.0,1.0,10.0
309.0,0.05860292911529541,0.05860292911529541,0.00435235071927309,0.006881748326122761,0.0008197674760594964,10.0,1.0,10.0
310.0,0.05845736339688301,0.05845736339688301,0.004342095926403999,0.006864938884973526,0.0008171466179192066,10.0,1.0,10.0
311.0,0.05831434205174446,0.05831434205174446,0.004332080017775297,0.006848180200904608,0.0008145362953655422,10.0,1.0,10.0
312.0,0.058173876255750656,0.058173876255750656,0.004322306253015995,0.0068314699456095695,0.0008119345875456929,10.0,1.0,10.0
313.0,0.0580357164144516,0.0580357164144516,0.004312756005674601,0.0068148039281368256,0.0008093354990705848,10.0,1.0,10.0
314.0,0.05789991468191147,0.05789991468191147,0.0043034334667027,0.0067981816828250885,0.0008067399612627923,10.0,1.0,10.0
315.0,0.057766273617744446,0.057766273617744446,0.004294326528906822,0.00678159948438406,0.000804140989203006,10.0,1.0,10.0
316.0,0.05763474106788635,0.05763474106788635,0.0042854310013353825,0.006765052676200867,0.0008015379426069558,10.0,1.0,10.0
317.0,0.057505279779434204,0.057505279779434204,0.004276748280972242,0.006748536601662636,0.0007989257574081421,10.0,1.0,10.0
318.0,0.05737776309251785,0.05737776309251785,0.004268265329301357,0.006732052657753229,0.0007963054231368005,10.0,1.0,10.0
319.0,0.05725215747952461,0.05725215747952461,0.004259983543306589,0.00671559339389205,0.000793672981671989,10.0,1.0,10.0
320.0,0.05712830275297165,0.05712830275297165,0.004251886624842882,0.006699162535369396,0.00079102732706815,10.0,1.0,10.0
321.0,0.05700629577040672,0.05700629577040672,0.004243984818458557,0.006682753097265959,0.0007883693906478584,10.0,1.0,10.0
322.0,0.05688592046499252,0.05688592046499252,0.004236259963363409,0.0066663650795817375,0.0007856952724978328,10.0,1.0,10.0
323.0,0.056767139583826065,0.056767139583826065,0.004228708799928427,0.0066499956883490086,0.0007830053218640387,10.0,1.0,10.0
324.0,0.05664994195103645,0.05664994195103645,0.004221333656460047,0.0066336411982774734,0.0007802966865710914,10.0,1.0,10.0
325.0,0.056534312665462494,0.056534312665462494,0.004214130807667971,0.006617304868996143,0.0007775700651109219,10.0,1.0,10.0
326.0,0.05642009153962135,0.05642009153962135,0.004207083489745855,0.006600983906537294,0.0007748270872980356,10.0,1.0,10.0
327.0,0.056307315826416016,0.056307315826416016,0.004200200084596872,0.006584676448255777,0.0007720636203885078,10.0,1.0,10.0
328.0,0.056195832788944244,0.056195832788944244,0.004193464759737253,0.006568379700183868,0.0007692805957049131,10.0,1.0,10.0
329.0,0.05608571320772171,0.05608571320772171,0.004186884965747595,0.006552090402692556,0.0007664775475859642,10.0,1.0,10.0
330.0,0.05597687512636185,0.05597687512636185,0.0041804504580795765,0.00653581228107214,0.0007636559312231839,10.0,1.0,10.0
331.0,0.05586925148963928,0.05586925148963928,0.004174156580120325,0.006519543007016182,0.0007608147570863366,10.0,1.0,10.0
332.0,0.05576283484697342,0.05576283484697342,0.004168003331869841,0.006503281183540821,0.0007579519879072905,10.0,1.0,10.0
333.0,0.055657584220170975,0.055657584220170975,0.00416198605671525,0.006487024482339621,0.0007550702430307865,10.0,1.0,10.0
334.0,0.05555344000458717,0.05555344000458717,0.004156098235398531,0.0064707729034125805,0.0007521684747189283,10.0,1.0,10.0
335.0,0.0554504431784153,0.0554504431784153,0.004150344990193844,0.0064545259810984135,0.0007492465083487332,10.0,1.0,10.0
336.0,0.05534842982888222,0.05534842982888222,0.004144710022956133,0.006438285578042269,0.000746304402127862,10.0,1.0,10.0
337.0,0.05524749308824539,0.05524749308824539,0.004139200318604708,0.006422049831598997,0.0007433441933244467,10.0,1.0,10.0
338.0,0.055147577077150345,0.055147577077150345,0.004133812617510557,0.006405815947800875,0.0007403634954243898,10.0,1.0,10.0
339.0,0.055048584938049316,0.055048584938049316,0.004128533881157637,0.006389585789293051,0.0007373659173026681,10.0,1.0,10.0
340.0,0.05495062097907066,0.05495062097907066,0.00412337901070714,0.0063733551651239395,0.0007343473844230175,10.0,1.0,10.0
341.0,0.05485351011157036,0.05485351011157036,0.004118327517062426,0.006357125472277403,0.0007313109817914665,10.0,1.0,10.0
342.0,0.05475730076432228,0.05475730076432228,0.004113384056836367,0.006340897176414728,0.0007282563019543886,10.0,1.0,10.0
343.0,0.05466204509139061,0.05466204509139061,0.0041085523553192616,0.006324674002826214,0.0007251848583109677,10.0,1.0,10.0
344.0,0.054567620158195496,0.054567620158195496,0.004103819839656353,0.006308451760560274,0.0007220967672765255,10.0,1.0,10.0
345.0,0.05447402596473694,0.05447402596473694,0.004099187906831503,0.006292234640568495,0.0007189912721514702,10.0,1.0,10.0
346.0,0.054381292313337326,0.054381292313337326,0.004094656091183424,0.006276019848883152,0.0007158712833188474,10.0,1.0,10.0
347.0,0.05428934842348099,0.05428934842348099,0.004090218339115381,0.006259807385504246,0.0007127361604943871,10.0,1.0,10.0
348.0,0.05419820919632912,0.05419820919632912,0.004085876047611237,0.006243595853447914,0.000709585496224463,10.0,1.0,10.0
349.0,0.05410782992839813,0.05410782992839813,0.004081623628735542,0.006227387115359306,0.0007064209203235805,10.0,1.0,10.0
350.0,0.05401833355426788,0.05401833355426788,0.004077471327036619,0.006211184896528721,0.000703243596944958,10.0,1.0,10.0
351.0,0.05392944812774658,0.05392944812774658,0.004073392134159803,0.006194989196956158,0.0007000535260885954,10.0,1.0,10.0
352.0,0.05384138971567154,0.05384138971567154,0.0040694051422178745,0.006178802810609341,0.0006968533853068948,10.0,1.0,10.0
353.0,0.053754061460494995,0.053754061460494995,0.004065501969307661,0.006162622477859259,0.000693641894031316,10.0,1.0,10.0
354.0,0.053667373955249786,0.053667373955249786,0.004061671439558268,0.006146453320980072,0.0006904209149070084,10.0,1.0,10.0
355.0,0.05358148738741875,0.05358148738741875,0.004057929385453463,0.00613029021769762,0.000687190389726311,10.0,1.0,10.0
356.0,0.05349622294306755,0.05349622294306755,0.0040542553178966045,0.006114139687269926,0.0006839529378339648,10.0,1.0,10.0
357.0,0.05341171845793724,0.05341171845793724,0.004050664138048887,0.00609799986705184,0.000680707860738039,10.0,1.0,10.0
358.0,0.05332792550325394,0.05332792550325394,0.0040471479296684265,0.0060818735510110855,0.0006774573121219873,10.0,1.0,10.0
359.0,0.05324474722146988,0.05324474722146988,0.004043695982545614,0.006065763533115387,0.0006742024561390281,10.0,1.0,10.0
360.0,0.05316229164600372,0.05316229164600372,0.004040318541228771,0.0060496702790260315,0.0006709432927891612,10.0,1.0,10.0
361.0,0.0530804879963398,0.0530804879963398,0.004037007689476013,0.006033596117049456,0.0006676814518868923,10.0,1.0,10.0
362.0,0.052999332547187805,0.052999332547187805,0.004033761098980904,0.006017540115863085,0.0006644179811701179,10.0,1.0,10.0
363.0,0.05291885510087013,0.05291885510087013,0.004030580632388592,0.006001507863402367,0.0006611536373384297,10.0,1.0,10.0
364.0,0.0528390109539032,0.0528390109539032,0.0040274616330862045,0.005985496565699577,0.0006578899919986725,10.0,1.0,10.0
365.0,0.052759766578674316,0.052759766578674316,0.004024396650493145,0.0059695118106901646,0.0006546286749653518,10.0,1.0,10.0
366.0,0.05268120765686035,0.05268120765686035,0.004021396394819021,0.00595354987308383,0.0006513690459541976,10.0,1.0,10.0
367.0,0.05260328948497772,0.05260328948497772,0.004018453881144524,0.005937616340816021,0.0006481132004410028,10.0,1.0,10.0
368.0,0.05252600833773613,0.05252600833773613,0.004015566781163216,0.0059217126108706,0.000644862768240273,10.0,1.0,10.0
369.0,0.05244935303926468,0.05244935303926468,0.004012732766568661,0.005905839614570141,0.0006416181568056345,10.0,1.0,10.0
370.0,0.05237334594130516,0.05237334594130516,0.004009953700006008,0.005890000611543655,0.0006383807631209493,10.0,1.0,10.0
371.0,0.05229794979095459,0.05229794979095459,0.0040072244592010975,0.005874197464436293,0.0006351506453938782,10.0,1.0,10.0
372.0,0.05222313851118088,0.05222313851118088,0.004004539456218481,0.005858431104570627,0.0006319311214610934,10.0,1.0,10.0
373.0,0.0521489679813385,0.0521489679813385,0.004001906141638756,0.005842701997607946,0.000628720736131072,10.0,1.0,10.0
374.0,0.052075427025556564,0.052075427025556564,0.0039993212558329105,0.00582701014354825,0.0006255204789340496,10.0,1.0,10.0
375.0,0.05200253427028656,0.05200253427028656,0.003996783867478371,0.005811361130326986,0.0006223334930837154,10.0,1.0,10.0
376.0,0.05193021893501282,0.05193021893501282,0.003994287457317114,0.005795754957944155,0.0006191590800881386,10.0,1.0,10.0
377.0,0.05185854434967041,0.05185854434967041,0.003991835284978151,0.005780193954706192,0.0006159998010843992,10.0,1.0,10.0
378.0,0.05178740993142128,0.05178740993142128,0.0039894175715744495,0.005764680448919535,0.0006128553650341928,10.0,1.0,10.0
379.0,0.05171695351600647,0.05171695351600647,0.0039870478212833405,0.005749214440584183,0.0006097260629758239,10.0,1.0,10.0
380.0,0.05164709687232971,0.05164709687232971,0.003984715789556503,0.005733797792345285,0.0006066140485927463,10.0,1.0,10.0
381.0,0.051577840000391006,0.051577840000391006,0.0039824205450713634,0.0057184346951544285,0.0006035199039615691,10.0,1.0,10.0
382.0,0.05150920897722244,0.05150920897722244,0.00398016395047307,0.005703123286366463,0.0006004443275742233,10.0,1.0,10.0
383.0,0.051441121846437454,0.051441121846437454,0.003977938089519739,0.005687863100320101,0.0005973879597149789,10.0,1.0,10.0
384.0,0.05137375369668007,0.05137375369668007,0.003975757863372564,0.00567265972495079,0.0005943513242527843,10.0,1.0,10.0
385.0,0.051306892186403275,0.051306892186403275,0.003973601385951042,0.005657513625919819,0.0005913364584557712,10.0,1.0,10.0
386.0,0.051240649074316025,0.051240649074316025,0.0039714789018034935,0.005642426200211048,0.000588343245908618,10.0,1.0,10.0
387.0,0.051175083965063095,0.051175083965063095,0.003969395998865366,0.005627397447824478,0.0005853726761415601,10.0,1.0,10.0
388.0,0.05111007019877434,0.05111007019877434,0.00396733870729804,0.005612431094050407,0.0005824248073622584,10.0,1.0,10.0
389.0,0.051045626401901245,0.051045626401901245,0.003965309355407953,0.005597524810582399,0.0005795008037239313,10.0,1.0,10.0
390.0,0.05098184198141098,0.05098184198141098,0.003963314928114414,0.00558268278837204,0.0005766013637185097,10.0,1.0,10.0
391.0,0.05091862380504608,0.05091862380504608,0.0039613451808691025,0.0055679031647741795,0.0005737266037613153,10.0,1.0,10.0
392.0,0.050856079906225204,0.050856079906225204,0.003959410823881626,0.005553188268095255,0.0005708784447051585,10.0,1.0,10.0
393.0,0.05079399794340134,0.05079399794340134,0.003957490902394056,0.00553853577002883,0.0005680554895661771,10.0,1.0,10.0
394.0,0.05073254182934761,0.05073254182934761,0.0039555998519063,0.005523951258510351,0.0005652595427818596,10.0,1.0,10.0
395.0,0.0506717786192894,0.0506717786192894,0.003953743260353804,0.005509433336555958,0.0005624914774671197,10.0,1.0,10.0
396.0,0.05061151087284088,0.05061151087284088,0.003951902035623789,0.005494985263794661,0.0005597505951300263,10.0,1.0,10.0
397.0,0.05055192857980728,0.05055192857980728,0.00395009433850646,0.0054806070402264595,0.0005570378853008151,10.0,1.0,10.0
398.0,0.05049285292625427,0.05049285292625427,0.003948301542550325,0.005466299597173929,0.0005543538136407733,10.0,1.0,10.0
399.0,0.0504344142973423,0.0504344142973423,0.0039465357549488544,0.005452062468975782,0.0005516994278877974,10.0,1.0,10.0
400.0,0.0503765344619751,0.0503765344619751,0.003944789990782738,0.005437896586954594,0.0005490739131346345,10.0,1.0,10.0
401.0,0.05031924694776535,0.05031924694776535,0.003943067509680986,0.005423797760158777,0.0005464772111736238,10.0,1.0,10.0
402.0,0.050262607634067535,0.050262607634067535,0.003941372502595186,0.005409772042185068,0.0005439110682345927,10.0,1.0,10.0
403.0,0.05020647495985031,0.05020647495985031,0.003939690534025431,0.005395821295678616,0.000541374902240932,10.0,1.0,10.0
404.0,0.05015091970562935,0.05015091970562935,0.003938029054552317,0.005381942726671696,0.0005388689460232854,10.0,1.0,10.0
405.0,0.05009599030017853,0.05009599030017853,0.003936390858143568,0.005368140060454607,0.0005363941309042275,10.0,1.0,10.0
406.0,0.05004163458943367,0.05004163458943367,0.003934772219508886,0.0053544114343822,0.0005339498165994883,10.0,1.0,10.0
407.0,0.04998782277107239,0.04998782277107239,0.003933170344680548,0.005340761039406061,0.0005315355374477804,10.0,1.0,10.0
408.0,0.049934566020965576,0.049934566020965576,0.003931584767997265,0.005327183753252029,0.0005291531560942531,10.0,1.0,10.0
409.0,0.04988190159201622,0.04988190159201622,0.0039300210773944855,0.005313679110258818,0.0005268011591397226,10.0,1.0,10.0
410.0,0.04982981085777283,0.04982981085777283,0.003928475547581911,0.005300248973071575,0.000524480827152729,10.0,1.0,10.0
411.0,0.04977830499410629,0.04977830499410629,0.003926949575543404,0.005286896601319313,0.0005221908795647323,10.0,1.0,10.0
412.0,0.049727294594049454,0.049727294594049454,0.003925435710698366,0.0052736192010343075,0.0005199321894906461,10.0,1.0,10.0
413.0,0.04967684671282768,0.04967684671282768,0.0039239381439983845,0.00526042003184557,0.0005177045823074877,10.0,1.0,10.0
414.0,0.04962702468037605,0.04962702468037605,0.00392246525734663,0.0052472976967692375,0.0005155073013156652,10.0,1.0,10.0
415.0,0.04957766458392143,0.04957766458392143,0.003920999821275473,0.005234250333160162,0.0005133416270837188,10.0,1.0,10.0
416.0,0.04952889680862427,0.04952889680862427,0.003919554408639669,0.005221280734986067,0.0005112071521580219,10.0,1.0,10.0
417.0,0.04948069900274277,0.04948069900274277,0.0039181276224553585,0.005208388436585665,0.0005091033526696265,10.0,1.0,10.0
418.0,0.04943302273750305,0.04943302273750305,0.0039167157374322414,0.0051955715753138065,0.0005070290062576532,10.0,1.0,10.0
419.0,0.04938587546348572,0.04938587546348572,0.0039153192192316055,0.005182832945138216,0.0005049852770753205,10.0,1.0,10.0
420.0,0.04933929443359375,0.04933929443359375,0.003913940396159887,0.005170169286429882,0.0005029718740843236,10.0,1.0,10.0
421.0,0.04929319769144058,0.04929319769144058,0.003912572283297777,0.005157584324479103,0.0005009887972846627,10.0,1.0,10.0
422.0,0.04924765229225159,0.04924765229225159,0.003911222796887159,0.0051450785249471664,0.000499034533277154,10.0,1.0,10.0
423.0,0.04920263960957527,0.04920263960957527,0.003909888677299023,0.005132649559527636,0.0004971101297996938,10.0,1.0,10.0
424.0,0.04915812239050865,0.04915812239050865,0.003908566664904356,0.005120300687849522,0.0004952154122292995,10.0,1.0,10.0
425.0,0.04911406710743904,0.04911406710743904,0.003907255362719297,0.005108028184622526,0.0004933483432978392,10.0,1.0,10.0
426.0,0.049070633947849274,0.049070633947849274,0.0039059689734131098,0.005095834843814373,0.0004915106692351401,10.0,1.0,10.0
427.0,0.04902764409780502,0.04902764409780502,0.0039046916645020247,0.005083718337118626,0.0004897009930573404,10.0,1.0,10.0
428.0,0.048985131084918976,0.048985131084918976,0.003903425997123122,0.005071680992841721,0.00048791925655677915,10.0,1.0,10.0
429.0,0.048943158239126205,0.048943158239126205,0.0039021791890263557,0.005059720948338509,0.0004861649649683386,10.0,1.0,10.0
430.0,0.04890170320868492,0.04890170320868492,0.0039009489119052887,0.005047838669270277,0.0004844374198000878,10.0,1.0,10.0
431.0,0.04886067658662796,0.04886067658662796,0.003899725852534175,0.005036037415266037,0.0004827379889320582,10.0,1.0,10.0
432.0,0.048820167779922485,0.048820167779922485,0.0038985207211226225,0.005024313926696777,0.00048106443136930466,10.0,1.0,10.0
433.0,0.048780132085084915,0.048780132085084915,0.003897329093888402,0.005012666806578636,0.00047941762022674084,10.0,1.0,10.0
434.0,0.04874058812856674,0.04874058812856674,0.0038961535319685936,0.005001098848879337,0.0004777953145094216,10.0,1.0,10.0
435.0,0.04870151728391647,0.04870151728391647,0.0038949912413954735,0.004989607725292444,0.00047619949327781796,10.0,1.0,10.0
436.0,0.04866288602352142,0.04866288602352142,0.0038938417565077543,0.004978193435817957,0.0004746275080833584,10.0,1.0,10.0
437.0,0.04862472787499428,0.04862472787499428,0.0038927060086280107,0.004966859705746174,0.0004730809305328876,10.0,1.0,10.0
438.0,0.048587046563625336,0.048587046563625336,0.0038915853947401047,0.00495560560375452,0.0004715588002000004,10.0,1.0,10.0
439.0,0.04854977875947952,0.04854977875947952,0.0038904743269085884,0.004944430664181709,0.0004700608551502228,10.0,1.0,10.0
440.0,0.048513013869524,0.048513013869524,0.0038893825840204954,0.004933331161737442,0.00046858564019203186,10.0,1.0,10.0
441.0,0.04847665876150131,0.04847665876150131,0.003888301318511367,0.0049223098903894424,0.00046713362098671496,10.0,1.0,10.0
442.0,0.048440754413604736,0.048440754413604736,0.003887234954163432,0.004911365453153849,0.0004657036333810538,10.0,1.0,10.0
443.0,0.04840533435344696,0.04840533435344696,0.0038861872162669897,0.0049004992470145226,0.00046429625945165753,10.0,1.0,10.0
444.0,0.04837028309702873,0.04837028309702873,0.0038851462304592133,0.00488971546292305,0.00046291053877212107,10.0,1.0,10.0
445.0,0.048335615545511246,0.048335615545511246,0.0038841126952320337,0.004879011306911707,0.0004615473735611886,10.0,1.0,10.0
446.0,0.04830147325992584,0.04830147325992584,0.0038831050042062998,0.00486838398501277,0.0004602036206051707,10.0,1.0,10.0
447.0,0.04826769977807999,0.04826769977807999,0.0038821056950837374,0.004857832565903664,0.0004588813171721995,10.0,1.0,10.0
448.0,0.04823434352874756,0.04823434352874756,0.003881120355799794,0.004847357980906963,0.0004575783386826515,10.0,1.0,10.0
449.0,0.04820139706134796,0.04820139706134796,0.003880147123709321,0.00483696348965168,0.0004562957037705928,10.0,1.0,10.0
450.0,0.048168838024139404,0.048168838024139404,0.0038791869301348925,0.004826645832508802,0.00045503227738663554,10.0,1.0,10.0
451.0,0.048136696219444275,0.048136696219444275,0.0038782411720603704,0.004816408269107342,0.00045378771028481424,10.0,1.0,10.0
