epoch,loss_total,loss_data,loss_physics,loss_boundary
341.0,0.005016228184103966,0.000293180113658309,0.0012781423283740878,8.062848064582795e-05
342.0,0.0050007314421236515,0.0002929251058958471,0.0012728625442832708,7.986180571606383e-05
343.0,0.004985618870705366,0.0002926787128672004,0.0012676130281761289,7.912184082670137e-05
344.0,0.004970856010913849,0.000292439479380846,0.001262393081560731,7.840681792004034e-05
345.0,0.004956431686878204,0.00029220670694485307,0.0012572037521749735,7.771605305606499e-05
346.0,0.004942316096276045,0.00029197981348261237,0.0012520437594503164,7.704745075898245e-05
347.0,0.004928503651171923,0.0002917578967753798,0.0012469147332012653,7.640101830475032e-05
348.0,0.00491495942696929,0.0002915393270086497,0.0012418151600286365,7.577509677503258e-05
349.0,0.004901701118797064,0.0002913263742811978,0.0012367460876703262,7.516912592109293e-05
350.0,0.004888673312962055,0.0002911151386797428,0.0012317063519731164,7.458157051587477e-05
351.0,0.004875886719673872,0.00029090704629197717,0.0012266960693523288,7.401203038170934e-05
352.0,0.004863319452852011,0.00029070163145661354,0.001221714192070067,7.345889025600627e-05
353.0,0.004850960336625576,0.0002904979046434164,0.0012167615350335836,7.292199006769806e-05
354.0,0.004838806111365557,0.00029029595316387713,0.0012118377489969134,7.240088598337024e-05
355.0,0.004826829303056002,0.00029009455465711653,0.0012069417862221599,7.189421012299135e-05
356.0,0.0048150233924388885,0.00028989327256567776,0.0012020738795399666,7.140172237996012e-05
357.0,0.004803406074643135,0.0002896944060921669,0.0011972334468737245,7.092284795362502e-05
358.0,0.004791938699781895,0.0002894950157497078,0.0011924203718081117,7.045685924822465e-05
359.0,0.004780628252774477,0.00028929620748385787,0.0011876351200044155,7.000308687565848e-05
360.0,0.004769459832459688,0.0002890972828026861,0.0011828754795715213,6.956113793421537e-05
361.0,0.0047584278509020805,0.00028889812529087067,0.0011781419161707163,6.913048127898946e-05
362.0,0.004747542552649975,0.0002886999864131212,0.0011734350118786097,6.871076766401529e-05
363.0,0.004736757837235928,0.00028849890804849565,0.001168753020465374,6.830158235970885e-05
364.0,0.0047261095605790615,0.00028829960501752794,0.0011640962911769748,6.790169572923332e-05
365.0,0.004715578630566597,0.0002880994288716465,0.001159464824013412,6.751192995579913e-05
366.0,0.004705159459263086,0.00028789901989512146,0.0011548575712367892,6.713118636980653e-05
367.0,0.004694845527410507,0.00028769741766154766,0.0011502751149237156,6.675964687019587e-05
368.0,0.004684627056121826,0.0002874947967939079,0.0011457160580903292,6.639629282290116e-05
369.0,0.004674524534493685,0.00028729293262586,0.0011411806335672736,6.604144437005743e-05
370.0,0.004664508160203695,0.0002870894386433065,0.0011366690741851926,6.569448305526748e-05
371.0,0.004654585383832455,0.00028688518796116114,0.0011321803322061896,6.535533611895517e-05
372.0,0.004644747357815504,0.0002866798604372889,0.0011277144076302648,6.502343603642657e-05
373.0,0.004635001067072153,0.00028647459112107754,0.0011232702527195215,6.469847721746191e-05
374.0,0.004625333938747644,0.0002862683031708002,0.0011188485659658909,6.438022683141753e-05
375.0,0.004615748301148415,0.00028606154955923557,0.0011144480668008327,6.4068466599565e-05
376.0,0.004606245551258326,0.0002858549705706537,0.0011100689880549908,6.376267992891371e-05
377.0,0.00459681823849678,0.00028564693639054894,0.0011057121446356177,6.346365989884362e-05
378.0,0.004587472882121801,0.00028543913504108787,0.0011013763723894954,6.317048973869532e-05
379.0,0.004578199703246355,0.00028523014043457806,0.001097062136977911,6.288360600592569e-05
380.0,0.004568993579596281,0.00028502033092081547,0.0010927683906629682,6.260219379328191e-05
381.0,0.004559865687042475,0.0002848109579645097,0.001088494434952736,6.232615851331502e-05
382.0,0.0045507983304560184,0.00028460141038522124,0.0010842406190931797,6.205434328876436e-05
383.0,0.004541795700788498,0.0002843909023795277,0.0010800061281770468,6.17880214122124e-05
384.0,0.004532868508249521,0.00028418112196959555,0.0010757918935269117,6.152657442726195e-05
385.0,0.004523996729403734,0.0002839700609911233,0.0010715969838202,6.126988591859117e-05
386.0,0.004515184089541435,0.0002837585052475333,0.001067421748302877,6.1017763073323295e-05
387.0,0.004506451077759266,0.0002835486375261098,0.0010632656048983335,6.076992940506898e-05
388.0,0.004497762303799391,0.0002833365579135716,0.0010591286700218916,6.052681783330627e-05
389.0,0.004489143844693899,0.0002831262827385217,0.0010550095466896892,6.028718053130433e-05
390.0,0.004480588249862194,0.00028291577473282814,0.0010509099811315536,6.0052028857171535e-05
391.0,0.004472087137401104,0.0002827053249347955,0.001046827994287014,5.9820598835358396e-05
392.0,0.0044636414386332035,0.0002824950497597456,0.0010427640518173575,5.959266854915768e-05
393.0,0.004455251153558493,0.00028228448354639113,0.001038718386553228,5.9368801885284483e-05
394.0,0.0044469209387898445,0.00028207479044795036,0.0010346903000026941,5.914827124797739e-05
395.0,0.0044386377558112144,0.00028186448616907,0.0010306801414117217,5.893126217415556e-05
396.0,0.004430415108799934,0.0002816552296280861,0.0010266875615343451,5.871750181540847e-05
397.0,0.0044222441501915455,0.00028144638054072857,0.0010227119782939553,5.8506830100668594e-05
398.0,0.00441412627696991,0.0002812379680108279,0.001018753508105874,5.829931251355447e-05
399.0,0.00440607313066721,0.00028103121439926326,0.0010148121509701014,5.809488720842637e-05
400.0,0.004398052580654621,0.0002808232675306499,0.0010108875576406717,5.789323040517047e-05
401.0,0.004390091635286808,0.000280616368399933,0.0010069804266095161,5.7694771385286e-05
402.0,0.0043821800500154495,0.0002804101968649775,0.001003089128062129,5.749892079620622e-05
403.0,0.0043743266724050045,0.0002802051603794098,0.0009992149425670505,5.7306002418044955e-05
404.0,0.004366506356745958,0.0002799995709210634,0.0009953564731404185,5.711540870834142e-05
405.0,0.004358737729489803,0.0002797952329274267,0.0009915144182741642,5.6927103287307546e-05
406.0,0.004351024050265551,0.0002795919426716864,0.0009876883123070002,5.674163912772201e-05
407.0,0.004343356471508741,0.0002793893509078771,0.0009838786209002137,5.655840868712403e-05
408.0,0.004335746169090271,0.00027918844716623425,0.000980084529146552,5.63777175557334e-05
409.0,0.004328174516558647,0.00027898760163225234,0.0009763063862919807,5.6199241953436285e-05
410.0,0.004320648964494467,0.0002787874254863709,0.0009725436684675515,5.602311284746975e-05
411.0,0.00431316951289773,0.0002785880060400814,0.0009687968995422125,5.584926111623645e-05
412.0,0.004305720794945955,0.0002783886156976223,0.0009650648571550846,5.567699554376304e-05
413.0,0.004298332147300243,0.0002781913208309561,0.0009613485308364034,5.550706555368379e-05
414.0,0.004290992394089699,0.0002779955684673041,0.0009576471638865769,5.533892908715643e-05
415.0,0.004283679649233818,0.000277799234027043,0.0009539609309285879,5.51726552657783e-05
416.0,0.004276433028280735,0.00027760586817748845,0.0009502897737547755,5.500845509232022e-05
417.0,0.004269216675311327,0.00027741194935515523,0.0009466337505728006,5.484636494657025e-05
418.0,0.004262036643922329,0.00027721835067495704,0.0009429924539290369,5.4686028306605294e-05
419.0,0.004254915751516819,0.0002770274004433304,0.0009393659420311451,5.4527561587747186e-05
420.0,0.004247820936143398,0.0002768363046925515,0.0009357538656331599,5.437040817923844e-05
421.0,0.004240775015205145,0.0002766464604064822,0.0009321565157733858,5.4215386626310647e-05
422.0,0.0042337714694440365,0.0002764579257927835,0.00092857371782884,5.4061842092778534e-05
423.0,0.004226805176585913,0.0002762705844361335,0.0009250045986846089,5.390945079852827e-05
424.0,0.004219877067953348,0.00027608402888290584,0.0009214497404173017,5.3758696594741195e-05
425.0,0.0042130001820623875,0.00027589910314418375,0.0009179096668958664,5.3609950555255637e-05
426.0,0.0042061591520905495,0.000275714963208884,0.000914383796043694,5.346256511984393e-05
427.0,0.0041993483901023865,0.0002755306486506015,0.0009108723606914282,5.331693682819605e-05
428.0,0.0041925725527107716,0.0002753474691417068,0.0009073744877241552,5.317231989465654e-05
429.0,0.004185857716947794,0.00027516717091202736,0.0009038907010108232,5.302952922647819e-05
430.0,0.004179161041975021,0.0002749861450865865,0.0009004207677207887,5.288785177981481e-05
431.0,0.004172523505985737,0.00027480878634378314,0.0008969639893621206,5.274715294945054e-05
432.0,0.004165894817560911,0.0002746293321251869,0.000893521006219089,5.2608029363909736e-05
433.0,0.004159319214522839,0.00027445232262834907,0.0008900921093299985,5.247040098765865e-05
434.0,0.004152780398726463,0.0002742762444540858,0.0008866769494488835,5.233407864579931e-05
435.0,0.0041462755762040615,0.0002741010976023972,0.0008832751773297787,5.219897138886154e-05
436.0,0.004139808937907219,0.0002739271440077573,0.000879886734765023,5.2065053750993684e-05
437.0,0.00413336418569088,0.0002737529866863042,0.0008765115635469556,5.193228935240768e-05
438.0,0.00412697484716773,0.00027358162333257496,0.0008731498382985592,5.180087828193791e-05
439.0,0.004120613448321819,0.00027341090026311576,0.0008698008605279028,5.167038398212753e-05
440.0,0.004114290699362755,0.00027324139955453575,0.0008664656197652221,5.154109021532349e-05
441.0,0.004107994958758354,0.0002730727137532085,0.0008631424861960113,5.141251313034445e-05
442.0,0.00410173274576664,0.0002729042316786945,0.0008598333806730807,5.128570046508685e-05
443.0,0.004095506854355335,0.00027273697196505964,0.0008565371972508729,5.115998283145018e-05
444.0,0.004089328460395336,0.00027257221518084407,0.0008532537613064051,5.103521834826097e-05
445.0,0.004083165433257818,0.0002724068472161889,0.0008499829564243555,5.091138154966757e-05
446.0,0.004077043384313583,0.0002722435456234962,0.0008467248408123851,5.0788319640560076e-05
447.0,0.004070946481078863,0.000272080214926973,0.0008434798801317811,5.0666443712543696e-05
448.0,0.0040648942813277245,0.00027191921253688633,0.0008402472012676299,5.054551729699597e-05
449.0,0.004058869555592537,0.00027175835566595197,0.0008370276773348451,5.0425860536051914e-05
450.0,0.0040528662502765656,0.0002715975570026785,0.0008338207844644785,5.030698230257258e-05
451.0,0.004046902060508728,0.0002714382135309279,0.0008306264644488692,5.018934825784527e-05
452.0,0.004040970932692289,0.0002712804707698524,0.00082744425162673,5.00721980642993e-05
453.0,0.004035067278891802,0.00027112351381219923,0.0008242743788287044,4.9955782742472365e-05
454.0,0.0040291957557201385,0.00027096710982732475,0.0008211171953007579,4.9840749852592126e-05
455.0,0.004023355897516012,0.00027081207372248173,0.0008179720025509596,4.972632814315148e-05
456.0,0.004017546772956848,0.00027065773610956967,0.0008148392662405968,4.961300874128938e-05
457.0,0.0040117716416716576,0.0002705049701035023,0.0008117186953313649,4.950034781359136e-05
458.0,0.004006023518741131,0.0002703523787204176,0.0008086107554845512,4.9388876504963264e-05
459.0,0.004000305663794279,0.00027020115521736443,0.0008055142243392766,4.927801637677476e-05
460.0,0.003994610160589218,0.0002700501645449549,0.0008024295093491673,4.916793113807216e-05
461.0,0.00398895051330328,0.00026990059996023774,0.0007993574254214764,4.905874448013492e-05
462.0,0.0039833118207752705,0.0002697509480640292,0.0007962975651025772,4.895048186881468e-05
463.0,0.003977714106440544,0.00026960362447425723,0.0007932492299005389,4.884285954176448e-05
464.0,0.0039721387438476086,0.0002694565919227898,0.0007902129436843097,4.8735993914306164e-05
465.0,0.0039665959775447845,0.00026931101456284523,0.0007871880661696196,4.862978676101193e-05
466.0,0.003961076959967613,0.0002691658737603575,0.0007841750048100948,4.8524303565500304e-05
467.0,0.003955586813390255,0.0002690211986191571,0.0007811745163053274,4.842002090299502e-05
468.0,0.003950120415538549,0.00026887698913924396,0.00077818549470976,4.831652040593326e-05
469.0,0.003944678232073784,0.000268733681878075,0.0007752078818157315,4.821338370675221e-05
470.0,0.003939272370189428,0.000268592091742903,0.0007722415030002594,4.811102189705707e-05
471.0,0.003933884669095278,0.0002684506762307137,0.0007692868821322918,4.80091039207764e-05
472.0,0.0039285337552428246,0.0002683110651560128,0.0007663436699658632,4.79079426440876e-05
473.0,0.003923207987099886,0.0002681720652617514,0.0007634118665009737,4.780757080879994e-05
474.0,0.003917907830327749,0.0002680329780559987,0.0007604921120218933,4.770857412950136e-05
475.0,0.003912626300007105,0.0002678946766536683,0.0007575831259600818,4.760962838190608e-05
476.0,0.003907377831637859,0.0002677575685083866,0.0007546854903921485,4.751163942273706e-05
477.0,0.0039021428674459457,0.0002676206058822572,0.0007517986232414842,4.7413814172614366e-05
478.0,0.0038969486486166716,0.0002674856223165989,0.0007489235722459853,4.731689114123583e-05
479.0,0.0038917686324566603,0.00026735058054327965,0.0007460592896677554,4.722036101156846e-05
480.0,0.0038866326212882996,0.0002672177506610751,0.0007432065904140472,4.712484951596707e-05
481.0,0.003881497774273157,0.00026708340737968683,0.0007403651834465563,4.7029865527292714e-05
482.0,0.003876402974128723,0.00026695107226260006,0.000737534835934639,4.693574010161683e-05
483.0,0.003871317720040679,0.00026681789313443005,0.0007347160717472434,4.684228770202026e-05
484.0,0.003866273909807205,0.0002666876243893057,0.000731907261069864,4.674904266721569e-05
485.0,0.0038612426724284887,0.0002665571228135377,0.0007291095098480582,4.6656205086037517e-05
486.0,0.003856244497001171,0.00026642807642929256,0.0007263229927048087,4.6564091462641954e-05
487.0,0.0038512670435011387,0.0002662993501871824,0.0007235471857711673,4.647261448553763e-05
488.0,0.0038463203236460686,0.0002661718463059515,0.0007207824382930994,4.6381945139728487e-05
489.0,0.003841389436274767,0.0002660443424247205,0.0007180282264016569,4.6291756007121876e-05
490.0,0.003836476244032383,0.0002659167512319982,0.0007152852485887706,4.6202341764001176e-05
491.0,0.0038315856363624334,0.0002657902077771723,0.0007125521660782397,4.611315671354532e-05
492.0,0.0038267255295068026,0.00026566514861769974,0.0007098299684002995,4.602439366863109e-05
493.0,0.0038218852132558823,0.0002655404096003622,0.0007071184227243066,4.593627090798691e-05
494.0,0.0038170740008354187,0.0002654170384630561,0.0007044175290502608,4.584861017065123e-05
495.0,0.003812275594100356,0.00026529314345680177,0.0007017270545475185,4.576170613290742e-05
496.0,0.003807507222518325,0.00026517079095356166,0.0006990470574237406,4.567521682474762e-05
497.0,0.0038027558475732803,0.0002650484093464911,0.0006963777123019099,4.558939690468833e-05
498.0,0.0037980300839990377,0.00026492690085433424,0.0006937188445590436,4.550421726889908e-05
499.0,0.0037933290004730225,0.00026480667293071747,0.0006910699885338545,4.541923408396542e-05
500.0,0.003788634901866317,0.0002646856883075088,0.0006884315516799688,4.533463652478531e-05
