epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.06936918944120407,0.06936918944120407,0.006792901083827019,0.0008730630506761372,5.6710610806476325e-05,10.0,1.0,10.0
447.0,0.06936556100845337,0.06936556100845337,0.006792726926505566,0.000871703086886555,5.6658624089322984e-05,10.0,1.0,10.0
448.0,0.06936200708150864,0.06936200708150864,0.006792557891458273,0.0008703520870767534,5.6607346778037027e-05,10.0,1.0,10.0
449.0,0.0693584606051445,0.0693584606051445,0.006792388390749693,0.0008690106915310025,5.655672794091515e-05,10.0,1.0,10.0
450.0,0.06935494393110275,0.06935494393110275,0.006792220287024975,0.0008676767465658486,5.650608363794163e-05,10.0,1.0,10.0
451.0,0.069351427257061,0.069351427257061,0.0067920503206551075,0.000866352638695389,5.645679630106315e-05,10.0,1.0,10.0
452.0,0.06934794038534164,0.06934794038534164,0.006791883148252964,0.0008650383097119629,5.640768722514622e-05,10.0,1.0,10.0
453.0,0.06934446841478348,0.06934446841478348,0.006791714578866959,0.0008637320133857429,5.635881461785175e-05,10.0,1.0,10.0
454.0,0.0693410113453865,0.0693410113453865,0.0067915478721261024,0.0008624346810393035,5.631007661577314e-05,10.0,1.0,10.0
455.0,0.06933756172657013,0.06933756172657013,0.006791379768401384,0.0008611464290879667,5.6261887948494405e-05,10.0,1.0,10.0
456.0,0.06933415681123734,0.06933415681123734,0.00679121445864439,0.000859867490362376,5.621437594527379e-05,10.0,1.0,10.0
457.0,0.06933075934648514,0.06933075934648514,0.006791049148887396,0.0008585961768403649,5.616714042844251e-05,10.0,1.0,10.0
458.0,0.06932736933231354,0.06932736933231354,0.006790883373469114,0.0008573333034291863,5.612071981886402e-05,10.0,1.0,10.0
459.0,0.06932400912046432,0.06932400912046432,0.00679071806371212,0.000856079044751823,5.607492130366154e-05,10.0,1.0,10.0
460.0,0.0693206638097763,0.0693206638097763,0.006790552753955126,0.0008548333426006138,5.602954115602188e-05,10.0,1.0,10.0
461.0,0.06931732594966888,0.06931732594966888,0.006790388375520706,0.0008535962551832199,5.598455754807219e-05,10.0,1.0,10.0
462.0,0.06931401044130325,0.06931401044130325,0.006790224928408861,0.0008523656288161874,5.5939155572559685e-05,10.0,1.0,10.0
463.0,0.06931070983409882,0.06931070983409882,0.006790061015635729,0.0008511452469974756,5.5894684919621795e-05,10.0,1.0,10.0
464.0,0.06930738687515259,0.06930738687515259,0.006789895240217447,0.0008499324903823435,5.585033795796335e-05,10.0,1.0,10.0
465.0,0.06930413097143173,0.06930413097143173,0.0067897336557507515,0.0008487272425554693,5.580677679972723e-05,10.0,1.0,10.0
466.0,0.06930088251829147,0.06930088251829147,0.0067895702086389065,0.0008475311333313584,5.576440889853984e-05,10.0,1.0,10.0
467.0,0.069297656416893,0.069297656416893,0.006789409089833498,0.0008463412523269653,5.572207737714052e-05,10.0,1.0,10.0
468.0,0.06929442286491394,0.06929442286491394,0.006789247505366802,0.000845158938318491,5.567917105508968e-05,10.0,1.0,10.0
469.0,0.06929121911525726,0.06929121911525726,0.006789085920900106,0.0008439850644208491,5.563720333157107e-05,10.0,1.0,10.0
470.0,0.06928803771734238,0.06928803771734238,0.006788926664739847,0.0008428185246884823,5.559567944146693e-05,10.0,1.0,10.0
471.0,0.06928487122058868,0.06928487122058868,0.006788766011595726,0.0008416602504439652,5.5554304708493873e-05,10.0,1.0,10.0
472.0,0.0692816972732544,0.0692816972732544,0.0067886048927903175,0.0008405096596106887,5.5514010455226526e-05,10.0,1.0,10.0
473.0,0.06927856057882309,0.06927856057882309,0.006788445170968771,0.0008393669268116355,5.5473996326327324e-05,10.0,1.0,10.0
474.0,0.06927542388439178,0.06927542388439178,0.006788285914808512,0.0008382305386476219,5.5434029491152614e-05,10.0,1.0,10.0
475.0,0.06927231699228287,0.06927231699228287,0.00678812712430954,0.0008371002040803432,5.5394000810338184e-05,10.0,1.0,10.0
476.0,0.06926920264959335,0.06926920264959335,0.0067879678681492805,0.0008359783096238971,5.535488890018314e-05,10.0,1.0,10.0
477.0,0.06926612555980682,0.06926612555980682,0.0067878104746341705,0.0008348634582944214,5.5315817007794976e-05,10.0,1.0,10.0
478.0,0.06926306337118149,0.06926306337118149,0.0067876530811190605,0.0008337564649991691,5.527733810595237e-05,10.0,1.0,10.0
479.0,0.06926000863313675,0.06926000863313675,0.006787496153265238,0.0008326561655849218,5.5239386711036786e-05,10.0,1.0,10.0
480.0,0.0692569762468338,0.0692569762468338,0.006787339691072702,0.0008315628510899842,5.5201900977408513e-05,10.0,1.0,10.0
481.0,0.06925395131111145,0.06925395131111145,0.00678718276321888,0.0008304762886837125,5.516465535038151e-05,10.0,1.0,10.0
482.0,0.06925094872713089,0.06925094872713089,0.006787027232348919,0.0008293961873278022,5.512749339686707e-05,10.0,1.0,10.0
483.0,0.06924796104431152,0.06924796104431152,0.0067868721671402454,0.0008283231290988624,5.509075344889425e-05,10.0,1.0,10.0
484.0,0.06924497336149216,0.06924497336149216,0.006786716636270285,0.0008272572886198759,5.505428998731077e-05,10.0,1.0,10.0
485.0,0.06924200057983398,0.06924200057983398,0.006786562502384186,0.0008261984912678599,5.5018179409671575e-05,10.0,1.0,10.0
486.0,0.069239042699337,0.069239042699337,0.0067864079028368,0.0008251453400589526,5.498225073097274e-05,10.0,1.0,10.0
487.0,0.06923608481884003,0.06923608481884003,0.006786251440644264,0.0008240991155616939,5.4947304306551814e-05,10.0,1.0,10.0
488.0,0.06923319399356842,0.06923319399356842,0.006786101032048464,0.000823059119284153,5.4912328778300434e-05,10.0,1.0,10.0
489.0,0.06923027336597443,0.06923027336597443,0.006785947363823652,0.0008220257004722953,5.487785529112443e-05,10.0,1.0,10.0
490.0,0.06922738999128342,0.06922738999128342,0.00678579555824399,0.0008209986262954772,5.484331995830871e-05,10.0,1.0,10.0
491.0,0.06922449916601181,0.06922449916601181,0.006785642821341753,0.0008199778967536986,5.480886829900555e-05,10.0,1.0,10.0
492.0,0.0692216232419014,0.0692216232419014,0.006785490550100803,0.0008189642103388906,5.477513332152739e-05,10.0,1.0,10.0
493.0,0.06921876221895218,0.06921876221895218,0.006785339210182428,0.0008179566357284784,5.4741954954806715e-05,10.0,1.0,10.0
494.0,0.06921592354774475,0.06921592354774475,0.006785187870264053,0.0008169551147148013,5.470909673022106e-05,10.0,1.0,10.0
495.0,0.06921309977769852,0.06921309977769852,0.00678503792732954,0.0008159588905982673,5.4676194849889725e-05,10.0,1.0,10.0
496.0,0.06921026855707169,0.06921026855707169,0.0067848870530724525,0.0008149687200784683,5.464357673190534e-05,10.0,1.0,10.0
497.0,0.06920748203992844,0.06920748203992844,0.006784739438444376,0.0008139847777783871,5.4610783990938216e-05,10.0,1.0,10.0
498.0,0.06920470297336578,0.06920470297336578,0.0067845904268324375,0.0008130075875669718,5.4579038987867534e-05,10.0,1.0,10.0
499.0,0.06920193880796432,0.06920193880796432,0.006784441880881786,0.000812036800198257,5.454791244119406e-05,10.0,1.0,10.0
500.0,0.06919915229082108,0.06919915229082108,0.006784291472285986,0.0008110715425573289,5.451678953249939e-05,10.0,1.0,10.0
