epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.01750621572136879,0.01750621572136879,0.0008409244474023581,0.0017426266567781568,0.0007354345289058983,10.0,1.0,10.0
227.0,0.016816210001707077,0.016816210001707077,0.0008086046436801553,0.0017106649465858936,0.000701950048096478,10.0,1.0,10.0
228.0,0.016149260103702545,0.016149260103702545,0.0007773691322654486,0.0016799631994217634,0.0006695606280118227,10.0,1.0,10.0
229.0,0.015505360439419746,0.015505360439419746,0.0007472294382750988,0.00165047578047961,0.0006382589926943183,10.0,1.0,10.0
230.0,0.014884496107697487,0.014884496107697487,0.000718194991350174,0.0016221710247918963,0.0006080374587327242,10.0,1.0,10.0
231.0,0.014286648482084274,0.014286648482084274,0.000690266489982605,0.001595036592334509,0.0005788946873508394,10.0,1.0,10.0
232.0,0.013711631298065186,0.013711631298065186,0.0006634256569668651,0.0015690645668655634,0.0005508309695869684,10.0,1.0,10.0
233.0,0.01315932348370552,0.01315932348370552,0.0006376613164320588,0.0015442426083609462,0.0005238468293100595,10.0,1.0,10.0
234.0,0.012629492208361626,0.012629492208361626,0.0006129505345597863,0.0015205483650788665,0.0004979438963346183,10.0,1.0,10.0
235.0,0.01212191954255104,0.01212191954255104,0.000589279574342072,0.0014979451661929488,0.0004731179215013981,10.0,1.0,10.0
236.0,0.011636253446340561,0.011636253446340561,0.0005666260840371251,0.0014763901708647609,0.0004493603191804141,10.0,1.0,10.0
237.0,0.011172221973538399,0.011172221973538399,0.0005449819145724177,0.0014558406546711922,0.0004266562464181334,10.0,1.0,10.0
238.0,0.01072939857840538,0.01072939857840538,0.0005243297782726586,0.001436254708096385,0.00040498454472981393,10.0,1.0,10.0
239.0,0.010307388380169868,0.010307388380169868,0.0005046574515290558,0.0014175957767292857,0.000384321843739599,10.0,1.0,10.0
240.0,0.009905753657221794,0.009905753657221794,0.00048594927648082376,0.001399826374836266,0.00036464352160692215,10.0,1.0,10.0
241.0,0.009523987770080566,0.009523987770080566,0.0004681829595938325,0.001382904127240181,0.00034592548036016524,10.0,1.0,10.0
242.0,0.009161623194813728,0.009161623194813728,0.0004513391468208283,0.0013667830498889089,0.00032814484438858926,10.0,1.0,10.0
243.0,0.008818103931844234,0.008818103931844234,0.00043538829777389765,0.0013514168094843626,0.0003112804261036217,10.0,1.0,10.0
244.0,0.008492854423820972,0.008492854423820972,0.000420297437813133,0.0013367625651881099,0.0002953117073047906,10.0,1.0,10.0
245.0,0.008185332641005516,0.008185332641005516,0.0004060383653268218,0.0013227835297584534,0.0002802165108732879,10.0,1.0,10.0
246.0,0.007894899696111679,0.007894899696111679,0.00039257557364180684,0.0013094500172883272,0.00026596940006129444,10.0,1.0,10.0
247.0,0.007620984222739935,0.007620984222739935,0.0003798826946876943,0.0012967303628101945,0.0002525426971260458,10.0,1.0,10.0
248.0,0.007362947333604097,0.007362947333604097,0.0003679307410493493,0.0012845864985138178,0.00023990534828044474,10.0,1.0,10.0
249.0,0.007120149210095406,0.007120149210095406,0.0003566938976291567,0.0012729743029922247,0.0002280236512888223,10.0,1.0,10.0
250.0,0.0068919602781534195,0.0068919602781534195,0.00034614632022567093,0.0012618472101166844,0.00021686496620532125,10.0,1.0,10.0
251.0,0.006677735131233931,0.006677735131233931,0.0003362601564731449,0.0012511610984802246,0.00020639723516069353,10.0,1.0,10.0
252.0,0.00647685257717967,0.00647685257717967,0.0003270074084866792,0.0012408810434862971,0.0001965897681657225,10.0,1.0,10.0
253.0,0.006288643926382065,0.006288643926382065,0.00031835248228162527,0.001230978174135089,0.00018741408712230623,10.0,1.0,10.0
254.0,0.006112504750490189,0.006112504750490189,0.00031026487704366446,0.0012214331654831767,0.00017884228145703673,10.0,1.0,10.0
255.0,0.005947791505604982,0.005947791505604982,0.00030271062860265374,0.0012122236657887697,0.0001708461350062862,10.0,1.0,10.0
256.0,0.005793899297714233,0.005793899297714233,0.00029566045850515366,0.0012033246457576752,0.00016339702415280044,10.0,1.0,10.0
257.0,0.005650220904499292,0.005650220904499292,0.0002890859614126384,0.001194706535898149,0.00015646543761249632,10.0,1.0,10.0
258.0,0.00551616819575429,0.00551616819575429,0.0002829620207194239,0.0011863384861499071,0.0001500209327787161,10.0,1.0,10.0
259.0,0.005391158163547516,0.005391158163547516,0.00027726261760108173,0.0011781941866502166,0.00014403379464056343,10.0,1.0,10.0
260.0,0.0052746357396245,0.0052746357396245,0.000271963479463011,0.0011702511692419648,0.00013847497757524252,10.0,1.0,10.0
261.0,0.005166069604456425,0.005166069604456425,0.00026704053743742406,0.0011624926701188087,0.00013331716763786972,10.0,1.0,10.0
262.0,0.005064935423433781,0.005064935423433781,0.00026246803463436663,0.0011549053015187383,0.0001285350153921172,10.0,1.0,10.0
263.0,0.004970724228769541,0.004970724228769541,0.00025822033057920635,0.0011474742786958814,0.00012410464114509523,10.0,1.0,10.0
264.0,0.004882963374257088,0.004882963374257088,0.0002542741422075778,0.0011401856318116188,0.00012000366405118257,10.0,1.0,10.0
265.0,0.004801186267286539,0.004801186267286539,0.0002506061864551157,0.0011330246925354004,0.00011620997975114733,10.0,1.0,10.0
266.0,0.004724961239844561,0.004724961239844561,0.00024719652719795704,0.0011259778402745724,0.00011270180402789265,10.0,1.0,10.0
267.0,0.004653877578675747,0.004653877578675747,0.0002440261305309832,0.001119034830480814,0.00010945816757157445,10.0,1.0,10.0
268.0,0.004587535746395588,0.004587535746395588,0.00024107631179504097,0.0011121871648356318,0.00010645853035384789,10.0,1.0,10.0
269.0,0.004525570198893547,0.004525570198893547,0.00023833125305827707,0.0011054270435124636,0.00010368306539021432,10.0,1.0,10.0
270.0,0.004467630758881569,0.004467630758881569,0.0002357750927330926,0.0010987456189468503,0.00010111342999152839,10.0,1.0,10.0
271.0,0.004413387272506952,0.004413387272506952,0.00023339211475104094,0.001092133461497724,9.873328963294625e-05,10.0,1.0,10.0
272.0,0.004362527746707201,0.004362527746707201,0.00023116676311474293,0.00108558579813689,9.652745211496949e-05,10.0,1.0,10.0
273.0,0.004314776044338942,0.004314776044338942,0.0002290862612426281,0.0010790969245135784,9.448165656067431e-05,10.0,1.0,10.0
274.0,0.004269863944500685,0.004269863944500685,0.00022713677026331425,0.0010726643959060311,9.25831773201935e-05,10.0,1.0,10.0
275.0,0.004227546975016594,0.004227546975016594,0.00022530574642587453,0.0010662875138223171,9.082019096240401e-05,10.0,1.0,10.0
276.0,0.004187591839581728,0.004187591839581728,0.00022358255228027701,0.001059963833540678,8.918023377191275e-05,10.0,1.0,10.0
277.0,0.004149777814745903,0.004149777814745903,0.00022195608471520245,0.0010536910267546773,8.76525737112388e-05,10.0,1.0,10.0
278.0,0.004113938193768263,0.004113938193768263,0.0002204207848990336,0.001047465018928051,8.62265151226893e-05,10.0,1.0,10.0
279.0,0.004079867620021105,0.004079867620021105,0.00021896585531067103,0.001041283248923719,8.489256288157776e-05,10.0,1.0,10.0
280.0,0.004047416150569916,0.004047416150569916,0.00021758560615126044,0.0010351421078667045,8.36418112157844e-05,10.0,1.0,10.0
281.0,0.004016431979835033,0.004016431979835033,0.00021627226669806987,0.0010290410136803985,8.24668604764156e-05,10.0,1.0,10.0
282.0,0.003986785188317299,0.003986785188317299,0.0002150193031411618,0.001022980664856732,8.136111864587292e-05,10.0,1.0,10.0
283.0,0.003958354704082012,0.003958354704082012,0.00021382047270890325,0.001016964204609394,8.031858305912465e-05,10.0,1.0,10.0
284.0,0.003931016195565462,0.003931016195565462,0.0002126689942087978,0.0010109919821843505,7.933340384624898e-05,10.0,1.0,10.0
285.0,0.0039046877063810825,0.0039046877063810825,0.0002115621027769521,0.001005064696073532,7.840019679861143e-05,10.0,1.0,10.0
286.0,0.0038792549166828394,0.0038792549166828394,0.00021049333736300468,0.000999180250801146,7.751413795631379e-05,10.0,1.0,10.0
287.0,0.0038546579889953136,0.0038546579889953136,0.0002094615192618221,0.0009933377150446177,7.667050522286445e-05,10.0,1.0,10.0
288.0,0.003830812405794859,0.003830812405794859,0.0002084624138660729,0.0009875366231426597,7.586515130242333e-05,10.0,1.0,10.0
289.0,0.0038076629862189293,0.0038076629862189293,0.00020749401301145554,0.0009817786049097776,7.509443821618333e-05,10.0,1.0,10.0
290.0,0.003785140812397003,0.003785140812397003,0.00020655262051150203,0.0009760652319528162,7.43549462640658e-05,10.0,1.0,10.0
291.0,0.0037631974555552006,0.0037631974555552006,0.00020563550060614944,0.0009703994728624821,7.364428893197328e-05,10.0,1.0,10.0
292.0,0.003741789609193802,0.003741789609193802,0.00020474102348089218,0.0009647812112234533,7.295979594346136e-05,10.0,1.0,10.0
293.0,0.003720874199643731,0.003720874199643731,0.00020386703545227647,0.0009592100977897644,7.229939365061e-05,10.0,1.0,10.0
294.0,0.0037004174664616585,0.0037004174664616585,0.00020301187760196626,0.0009536864818073809,7.166121213231236e-05,10.0,1.0,10.0
295.0,0.0036803835537284613,0.0036803835537284613,0.00020217396377120167,0.0009482112945988774,7.104326505213976e-05,10.0,1.0,10.0
296.0,0.003660751273855567,0.003660751273855567,0.00020135281374678016,0.0009427856421098113,7.044373342068866e-05,10.0,1.0,10.0
297.0,0.0036414829082787037,0.0036414829082787037,0.00020054628839716315,0.0009374120272696018,6.986079824855551e-05,10.0,1.0,10.0
298.0,0.003622564719989896,0.003622564719989896,0.00019975432951468974,0.0009320894023403525,6.92932226229459e-05,10.0,1.0,10.0
299.0,0.003603986231610179,0.003603986231610179,0.00019897714082617313,0.000926817359868437,6.873974780319259e-05,10.0,1.0,10.0
300.0,0.003585712518543005,0.003585712518543005,0.00019821229216177016,0.000921596132684499,6.819936243118718e-05,10.0,1.0,10.0
301.0,0.0035677363630384207,0.0035677363630384207,0.00019745988538488746,0.0009164251387119293,6.767122249584645e-05,10.0,1.0,10.0
302.0,0.0035500512458384037,0.0035500512458384037,0.0001967196149053052,0.0009113067062571645,6.715484050801024e-05,10.0,1.0,10.0
303.0,0.003532635048031807,0.003532635048031807,0.00019598976359702647,0.0009062422905117273,6.66495252517052e-05,10.0,1.0,10.0
304.0,0.003515486605465412,0.003515486605465412,0.00019527116091921926,0.0009012322989292443,6.615425809286535e-05,10.0,1.0,10.0
305.0,0.0034985828679054976,0.0034985828679054976,0.00019456219160929322,0.0008962759166024625,6.566850788658485e-05,10.0,1.0,10.0
306.0,0.0034819291904568672,0.0034819291904568672,0.00019386385974939913,0.0008913722704164684,6.519184535136446e-05,10.0,1.0,10.0
307.0,0.003465512068942189,0.003465512068942189,0.0001931758306454867,0.0008865201380103827,6.472335371654481e-05,10.0,1.0,10.0
308.0,0.0034493273124098778,0.0034493273124098778,0.00019249791512265801,0.00088172045070678,6.426277104765177e-05,10.0,1.0,10.0
309.0,0.0034333663061261177,0.0034333663061261177,0.00019182944379281253,0.0008769732667133212,6.380984268616885e-05,10.0,1.0,10.0
310.0,0.003417626954615116,0.003417626954615116,0.00019117067859042436,0.0008722787606529891,6.33641320746392e-05,10.0,1.0,10.0
311.0,0.00340209505520761,0.00340209505520761,0.00019052035349886864,0.0008676376310177147,6.292539183050394e-05,10.0,1.0,10.0
312.0,0.0033867796882987022,0.0033867796882987022,0.00018987942894455045,0.0008630492375232279,6.249360740184784e-05,10.0,1.0,10.0
313.0,0.003371661063283682,0.003371661063283682,0.00018924671167042106,0.0008585126488469541,6.206812395248562e-05,10.0,1.0,10.0
314.0,0.0033567515201866627,0.0033567515201866627,0.00018862322031054646,0.0008540278067812324,6.164914520923048e-05,10.0,1.0,10.0
315.0,0.0033420321997255087,0.0033420321997255087,0.00018800787802319974,0.0008495938964188099,6.123595085227862e-05,10.0,1.0,10.0
316.0,0.003327511250972748,0.003327511250972748,0.0001874017034424469,0.0008452102774754167,6.0828402638435364e-05,10.0,1.0,10.0
317.0,0.00331317656673491,0.00331317656673491,0.00018680360517464578,0.0008408768335357308,6.042637687642127e-05,10.0,1.0,10.0
318.0,0.003299027681350708,0.003299027681350708,0.00018621369963511825,0.0008365926914848387,6.002977897878736e-05,10.0,1.0,10.0
319.0,0.003285063663497567,0.003285063663497567,0.00018563248158898205,0.0008323574438691139,5.9638143284246325e-05,10.0,1.0,10.0
320.0,0.0032712751999497414,0.0032712751999497414,0.00018505881598684937,0.0008281710324808955,5.9251589846098796e-05,10.0,1.0,10.0
321.0,0.0032576611265540123,0.0032576611265540123,0.00018449246999807656,0.0008240337483584881,5.88702860113699e-05,10.0,1.0,10.0
322.0,0.0032442263327538967,0.0032442263327538967,0.0001839342003222555,0.0008199448348022997,5.849394074175507e-05,10.0,1.0,10.0
323.0,0.003230960574001074,0.003230960574001074,0.0001833835558500141,0.000815902603790164,5.812223753309809e-05,10.0,1.0,10.0
324.0,0.0032178619876503944,0.0032178619876503944,0.0001828405656851828,0.0008119064732454717,5.775498357252218e-05,10.0,1.0,10.0
325.0,0.003204930340871215,0.003204930340871215,0.00018230538989882916,0.0008079560357145965,5.7392026064917445e-05,10.0,1.0,10.0
326.0,0.0031921579502522945,0.0031921579502522945,0.00018177721358370036,0.000804050883743912,5.703349597752094e-05,10.0,1.0,10.0
327.0,0.0031795441173017025,0.0031795441173017025,0.00018125637143384665,0.0008001906680874527,5.667897130479105e-05,10.0,1.0,10.0
328.0,0.0031670888420194387,0.0031670888420194387,0.00018074241233989596,0.0007963753887452185,5.63289322599303e-05,10.0,1.0,10.0
329.0,0.003154785605147481,0.003154785605147481,0.00018023542361333966,0.000792604114394635,5.5982724006753415e-05,10.0,1.0,10.0
330.0,0.0031426420900970697,0.0031426420900970697,0.00017973582725971937,0.0007888760301284492,5.5640764912823215e-05,10.0,1.0,10.0
331.0,0.003130641533061862,0.003130641533061862,0.00017924243002198637,0.0007851900300011039,5.5302694818237796e-05,10.0,1.0,10.0
332.0,0.003118788590654731,0.003118788590654731,0.0001787556684575975,0.0007815462304279208,5.496857193065807e-05,10.0,1.0,10.0
333.0,0.003107082098722458,0.003107082098722458,0.00017827558622229844,0.0007779447478242218,5.463814886752516e-05,10.0,1.0,10.0
334.0,0.0030955206602811813,0.0030955206602811813,0.00017780203779693693,0.0007743843598291278,5.431157478597015e-05,10.0,1.0,10.0
335.0,0.0030840891413390636,0.0030840891413390636,0.00017733409185893834,0.0007708643097430468,5.398839130066335e-05,10.0,1.0,10.0
336.0,0.003072807565331459,0.003072807565331459,0.00017687337822280824,0.0007673841319046915,5.366896220948547e-05,10.0,1.0,10.0
337.0,0.0030616605654358864,0.0030616605654358864,0.00017641871818341315,0.0007639426621608436,5.335308378562331e-05,10.0,1.0,10.0
338.0,0.0030506416223943233,0.0030506416223943233,0.00017596942780073732,0.0007605401333421469,5.304072328726761e-05,10.0,1.0,10.0
339.0,0.003039756091311574,0.003039756091311574,0.00017552606004755944,0.0007571759633719921,5.273195347399451e-05,10.0,1.0,10.0
340.0,0.003029008861631155,0.003029008861631155,0.00017508913879282773,0.0007538505597040057,5.242670522420667e-05,10.0,1.0,10.0
341.0,0.003018380608409643,0.003018380608409643,0.0001746568304952234,0.0007505626417696476,5.212496034801006e-05,10.0,1.0,10.0
342.0,0.003007888328284025,0.003007888328284025,0.00017423111421521753,0.0007473115692846477,5.1826555136358365e-05,10.0,1.0,10.0
343.0,0.002997505944222212,0.002997505944222212,0.00017380934150423855,0.0007440965855494142,5.153159872861579e-05,10.0,1.0,10.0
344.0,0.002987260464578867,0.002987260464578867,0.00017339453916065395,0.000740916351787746,5.123989103594795e-05,10.0,1.0,10.0
345.0,0.002977127442136407,0.002977127442136407,0.0001729843206703663,0.0007377709844149649,5.095133019494824e-05,10.0,1.0,10.0
346.0,0.0029671236407011747,0.0029671236407011747,0.0001725800975691527,0.0007346611237153411,5.066616722615436e-05,10.0,1.0,10.0
347.0,0.002957233227789402,0.002957233227789402,0.00017218054563272744,0.0007315855473279953,5.038422023062594e-05,10.0,1.0,10.0
348.0,0.002947452710941434,0.002947452710941434,0.00017178530106320977,0.0007285438477993011,5.010559834772721e-05,10.0,1.0,10.0
349.0,0.002937786979600787,0.002937786979600787,0.0001713948731776327,0.0007255352102220058,4.9830305215436965e-05,10.0,1.0,10.0
350.0,0.002928242553025484,0.002928242553025484,0.00017101022240240127,0.0007225591107271612,4.955811527906917e-05,10.0,1.0,10.0
351.0,0.0029188059270381927,0.0029188059270381927,0.00017062971892300993,0.0007196154328994453,4.928934504278004e-05,10.0,1.0,10.0
352.0,0.00290948199108243,0.00290948199108243,0.00017025423585437238,0.0007167031872086227,4.9023637984646484e-05,10.0,1.0,10.0
353.0,0.0029002658557146788,0.0029002658557146788,0.00016988342395052314,0.0007138222572393715,4.876093225902878e-05,10.0,1.0,10.0
354.0,0.0028911554254591465,0.0028911554254591465,0.00016951699217315763,0.0007109715952537954,4.850140612688847e-05,10.0,1.0,10.0
355.0,0.0028821537271142006,0.0028821537271142006,0.00016915530432015657,0.0007081512594595551,4.82449286209885e-05,10.0,1.0,10.0
356.0,0.002873258665204048,0.002873258665204048,0.00016879828763194382,0.0007053601439110935,4.799157613888383e-05,10.0,1.0,10.0
357.0,0.0028644592966884375,0.0028644592966884375,0.000168444516020827,0.0007025992381386459,4.7741490561747923e-05,10.0,1.0,10.0
358.0,0.0028557709883898497,0.0028557709883898497,0.0001680958375800401,0.000699867436196655,4.7494522732449695e-05,10.0,1.0,10.0
359.0,0.002847180236130953,0.002847180236130953,0.00016775102994870394,0.000697163981385529,4.725060716737062e-05,10.0,1.0,10.0
360.0,0.0028386912308633327,0.0028386912308633327,0.00016741050058044493,0.0006944884080439806,4.700979116023518e-05,10.0,1.0,10.0
361.0,0.00283030210994184,0.00283030210994184,0.0001670745841693133,0.000691839144565165,4.677169636124745e-05,10.0,1.0,10.0
362.0,0.0028220051899552345,0.0028220051899552345,0.00016674220387358218,0.0006892168894410133,4.653663927456364e-05,10.0,1.0,10.0
363.0,0.0028138074558228254,0.0028138074558228254,0.0001664140581851825,0.0006866208859719336,4.630458352039568e-05,10.0,1.0,10.0
364.0,0.002805706113576889,0.002805706113576889,0.00016608987061772496,0.0006840516580268741,4.607556911651045e-05,10.0,1.0,10.0
365.0,0.0027976995334029198,0.0027976995334029198,0.0001657695247558877,0.0006815086235292256,4.5849563321098685e-05,10.0,1.0,10.0
366.0,0.0027897797990590334,0.0027897797990590334,0.00016545242397114635,0.0006789909093640745,4.562646790873259e-05,10.0,1.0,10.0
367.0,0.0027819594833999872,0.0027819594833999872,0.00016513961600139737,0.0006764980498701334,4.540651571005583e-05,10.0,1.0,10.0
368.0,0.0027742257807403803,0.0027742257807403803,0.0001648303004913032,0.000674029637593776,4.51893029094208e-05,10.0,1.0,10.0
369.0,0.002766585210338235,0.002766585210338235,0.00016452526324428618,0.0006715847412124276,4.497480404097587e-05,10.0,1.0,10.0
370.0,0.002759021008387208,0.002759021008387208,0.00016422253975179046,0.000669163535349071,4.476320100366138e-05,10.0,1.0,10.0
371.0,0.0027515592519193888,0.0027515592519193888,0.00016392509860452265,0.0006667651468887925,4.455431189853698e-05,10.0,1.0,10.0
372.0,0.0027441808488219976,0.0027441808488219976,0.00016363071335945278,0.0006643899832852185,4.434836228028871e-05,10.0,1.0,10.0
373.0,0.0027368851006031036,0.0027368851006031036,0.00016333947132807225,0.0006620379281230271,4.4145250285509974e-05,10.0,1.0,10.0
374.0,0.0027296761982142925,0.0027296761982142925,0.00016305185272358358,0.0006597079918719828,4.394495772430673e-05,10.0,1.0,10.0
375.0,0.0027225471567362547,0.0027225471567362547,0.00016276727546937764,0.0006574002327397466,4.3747411837102845e-05,10.0,1.0,10.0
376.0,0.0027155063580721617,0.0027155063580721617,0.00016248661268036813,0.0006551138940267265,4.355261989985593e-05,10.0,1.0,10.0
377.0,0.0027085435576736927,0.0027085435576736927,0.00016220909310504794,0.0006528482190333307,4.3360458221286535e-05,10.0,1.0,10.0
378.0,0.0027016596868634224,0.0027016596868634224,0.00016193468763958663,0.0006506032077595592,4.31709413533099e-05,10.0,1.0,10.0
379.0,0.0026948614977300167,0.0026948614977300167,0.0001616642257431522,0.000648378161713481,4.29841093136929e-05,10.0,1.0,10.0
380.0,0.0026881410740315914,0.0026881410740315914,0.00016139689250849187,0.0006461736629717052,4.279982749721967e-05,10.0,1.0,10.0
381.0,0.0026814937591552734,0.0026814937591552734,0.00016113209130708128,0.000643990293610841,4.261825597495772e-05,10.0,1.0,10.0
382.0,0.002674925373867154,0.002674925373867154,0.000160870622494258,0.0006418265402317047,4.2439271055627614e-05,10.0,1.0,10.0
383.0,0.0026684333570301533,0.0026684333570301533,0.0001606122823432088,0.0006396817043423653,4.226288365316577e-05,10.0,1.0,10.0
384.0,0.002662020269781351,0.002662020269781351,0.00016035760927479714,0.0006375547964125872,4.2088940972462296e-05,10.0,1.0,10.0
385.0,0.0026556800585240126,0.0026556800585240126,0.00016010583203751594,0.0006354461656883359,4.191754851490259e-05,10.0,1.0,10.0
386.0,0.002649411791935563,0.002649411791935563,0.00015985697973519564,0.0006333557539619505,4.174862988293171e-05,10.0,1.0,10.0
387.0,0.002643217332661152,0.002643217332661152,0.00015961115423124284,0.0006312847835943103,4.1582101403037086e-05,10.0,1.0,10.0
388.0,0.002637102734297514,0.002637102734297514,0.00015936898125801235,0.0006292318576015532,4.141809404245578e-05,10.0,1.0,10.0
389.0,0.0026310437824577093,0.0026310437824577093,0.00015912824892438948,0.0006271966849453747,4.125646592001431e-05,10.0,1.0,10.0
390.0,0.002625062596052885,0.002625062596052885,0.0001588909944985062,0.0006251790327951312,4.109735164092854e-05,10.0,1.0,10.0
391.0,0.0026191435754299164,0.0026191435754299164,0.00015865606837905943,0.0006231774459592998,4.0940540202427655e-05,10.0,1.0,10.0
392.0,0.0026133102364838123,0.0026133102364838123,0.00015842574066482484,0.0006211926229298115,4.0786017052596435e-05,10.0,1.0,10.0
393.0,0.002607529517263174,0.002607529517263174,0.00015819685359019786,0.0006192243890836835,4.063366213813424e-05,10.0,1.0,10.0
394.0,0.002601827494800091,0.002601827494800091,0.00015797170635778457,0.0006172733847051859,4.048371556564234e-05,10.0,1.0,10.0
395.0,0.0025961759965866804,0.0025961759965866804,0.00015774798521306366,0.000615338038187474,4.0335817175218835e-05,10.0,1.0,10.0
396.0,0.0025906069204211235,0.0025906069204211235,0.0001575286005390808,0.0006134186405688524,4.0190236177295446e-05,10.0,1.0,10.0
397.0,0.0025850897654891014,0.0025850897654891014,0.00015731051098555326,0.0006115147843956947,4.004697984782979e-05,10.0,1.0,10.0
398.0,0.0025796431582421064,0.0025796431582421064,0.0001570958411321044,0.00060962641146034,3.990585173596628e-05,10.0,1.0,10.0
399.0,0.0025742598809301853,0.0025742598809301853,0.00015688365965615958,0.0006077538710087538,3.976693551521748e-05,10.0,1.0,10.0
400.0,0.002568940632045269,0.002568940632045269,0.0001566742139402777,0.0006058965809643269,3.963020571973175e-05,10.0,1.0,10.0
401.0,0.0025636793579906225,0.0025636793579906225,0.0001564669655635953,0.0006040545413270593,3.949550591642037e-05,10.0,1.0,10.0
402.0,0.0025584795512259007,0.0025584795512259007,0.00015626252570655197,0.0006022265297360718,3.9362777897622436e-05,10.0,1.0,10.0
403.0,0.002553338184952736,0.002553338184952736,0.00015606060333084315,0.0006004124297760427,3.923196345567703e-05,10.0,1.0,10.0
404.0,0.002548262244090438,0.002548262244090438,0.00015586196968797594,0.0005986120086163282,3.9103040762711316e-05,10.0,1.0,10.0
405.0,0.0025432372931391,0.0025432372931391,0.00015566476213280112,0.0005968264886178076,3.89763226849027e-05,10.0,1.0,10.0
406.0,0.002538274275138974,0.002538274275138974,0.0001554701739223674,0.0005950559279881418,3.885166370309889e-05,10.0,1.0,10.0
407.0,0.00253337062895298,0.00253337062895298,0.00015527824871242046,0.0005932990461587906,3.872891829814762e-05,10.0,1.0,10.0
408.0,0.0025285191368311644,0.0025285191368311644,0.00015508806973230094,0.000591556541621685,3.8608184695476666e-05,10.0,1.0,10.0
409.0,0.00252373144030571,0.00252373144030571,0.00015490135410800576,0.0005898262024857104,3.8489175494760275e-05,10.0,1.0,10.0
410.0,0.0025189907755702734,0.0025189907755702734,0.00015471622464247048,0.0005881089018657804,3.837194890365936e-05,10.0,1.0,10.0
411.0,0.0025143069215118885,0.0025143069215118885,0.00015453362721018493,0.0005864048725925386,3.8256570405792445e-05,10.0,1.0,10.0
412.0,0.002509681973606348,0.002509681973606348,0.00015435388195328414,0.0005847132997587323,3.814295996562578e-05,10.0,1.0,10.0
413.0,0.0025051014963537455,0.0025051014963537455,0.00015417550457641482,0.0005830349400639534,3.8031132135074586e-05,10.0,1.0,10.0
414.0,0.0025005892384797335,0.0025005892384797335,0.00015400057600345463,0.0005813703173771501,3.792131246882491e-05,10.0,1.0,10.0
415.0,0.002496118424460292,0.002496118424460292,0.00015382702986244112,0.000579717627260834,3.781304258154705e-05,10.0,1.0,10.0
416.0,0.002491697669029236,0.002491697669029236,0.00015365544822998345,0.0005780778010375798,3.770655894186348e-05,10.0,1.0,10.0
417.0,0.0024873297661542892,0.0024873297661542892,0.00015348632587119937,0.0005764496745541692,3.760168328881264e-05,10.0,1.0,10.0
418.0,0.002483017509803176,0.002483017509803176,0.000153319924720563,0.0005748335388489068,3.749847019207664e-05,10.0,1.0,10.0
419.0,0.0024787504225969315,0.0024787504225969315,0.00015315516793634742,0.0005732292775064707,3.7396937841549516e-05,10.0,1.0,10.0
420.0,0.0024745252449065447,0.0024745252449065447,0.0001529919245513156,0.0005716369487345219,3.7296915252227336e-05,10.0,1.0,10.0
421.0,0.0024703596718609333,0.0024703596718609333,0.00015283151878975332,0.0005700573092326522,3.719868982443586e-05,10.0,1.0,10.0
422.0,0.0024662388022989035,0.0024662388022989035,0.0001526730920886621,0.0005684890202246606,3.7101886846357957e-05,10.0,1.0,10.0
423.0,0.0024621644988656044,0.0024621644988656044,0.00015251667355187237,0.0005669317906722426,3.700662637129426e-05,10.0,1.0,10.0
424.0,0.0024581407196819782,0.0024581407196819782,0.00015236251056194305,0.0005653861444443464,3.691295569296926e-05,10.0,1.0,10.0
425.0,0.002454156056046486,0.002454156056046486,0.00015220973000396043,0.0005638513248413801,3.6820736568188295e-05,10.0,1.0,10.0
426.0,0.002450215630233288,0.002450215630233288,0.00015205882664304227,0.0005623276811093092,3.672995444503613e-05,10.0,1.0,10.0
427.0,0.0024463278241455555,0.0024463278241455555,0.00015191049897111952,0.0005608153878711164,3.664074756670743e-05,10.0,1.0,10.0
428.0,0.002442481927573681,0.002442481927573681,0.00015176384476944804,0.0005593143287114799,3.655291220638901e-05,10.0,1.0,10.0
429.0,0.002438678639009595,0.002438678639009595,0.00015161903866101056,0.0005578238051384687,3.6466444726102054e-05,10.0,1.0,10.0
430.0,0.0024349233135581017,0.0024349233135581017,0.0001514765463070944,0.000556343758944422,3.638142879935913e-05,10.0,1.0,10.0
431.0,0.0024312022142112255,0.0024312022142112255,0.00015133504348341376,0.0005548741901293397,3.629775164881721e-05,10.0,1.0,10.0
432.0,0.002427528379485011,0.002427528379485011,0.00015119591262191534,0.0005534150404855609,3.621544237830676e-05,10.0,1.0,10.0
433.0,0.0024238929618149996,0.0024238929618149996,0.00015105803322512656,0.0005519666592590511,3.613458466134034e-05,10.0,1.0,10.0
434.0,0.0024203078355640173,0.0024203078355640173,0.00015092299145180732,0.0005505284061655402,3.605497477110475e-05,10.0,1.0,10.0
435.0,0.002416753675788641,0.002416753675788641,0.0001507887791376561,0.000549100455828011,3.5976514482172206e-05,10.0,1.0,10.0
436.0,0.002413246314972639,0.002413246314972639,0.00015065695333760232,0.0005476824007928371,3.5899436625186354e-05,10.0,1.0,10.0
437.0,0.00240977481007576,0.00240977481007576,0.0001505262334831059,0.000546274590305984,3.5823792131850496e-05,10.0,1.0,10.0
