epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
443.0,0.002049412578344345,0.002049412578344345,4.707379048340954e-05,0.0008525789598934352,7.260956044774503e-05,10.0,1.0,10.0
444.0,0.002035224111750722,0.002035224111750722,4.685388921643607e-05,0.0008449985762126744,7.216865924419835e-05,10.0,1.0,10.0
445.0,0.0020212342496961355,0.0020212342496961355,4.663625804823823e-05,0.0008375500328838825,7.173215999500826e-05,10.0,1.0,10.0
446.0,0.0020074446219950914,0.0020074446219950914,4.642061685444787e-05,0.0008302312344312668,7.130073208827525e-05,10.0,1.0,10.0
447.0,0.0019938473124057055,0.0019938473124057055,4.620718755177222e-05,0.0008230385719798505,7.087368430802599e-05,10.0,1.0,10.0
448.0,0.0019804490730166435,0.0019804490730166435,4.5996843255124986e-05,0.0008159716962836683,7.045090751489624e-05,10.0,1.0,10.0
449.0,0.0019672333728522062,0.0019672333728522062,4.5787444832967594e-05,0.0008090284536592662,7.003304199315608e-05,10.0,1.0,10.0
450.0,0.0019542030058801174,0.0019542030058801174,4.5580058213090524e-05,0.0008022063411772251,6.961961480556056e-05,10.0,1.0,10.0
451.0,0.0019413582049310207,0.0019413582049310207,4.537519271252677e-05,0.0007955031469464302,6.921029853401706e-05,10.0,1.0,10.0
452.0,0.0019286901224404573,0.0019286901224404573,4.517234629020095e-05,0.0007889159605838358,6.880507135065272e-05,10.0,1.0,10.0
453.0,0.001916202949360013,0.001916202949360013,4.497131521929987e-05,0.0007824448402971029,6.840450078016147e-05,10.0,1.0,10.0
454.0,0.0019038928439840674,0.0019038928439840674,4.4772325054509565e-05,0.0007760867010802031,6.80082812323235e-05,10.0,1.0,10.0
455.0,0.0018917536363005638,0.0018917536363005638,4.45757650595624e-05,0.0007698394474573433,6.761564873158932e-05,10.0,1.0,10.0
456.0,0.0018797853263095021,0.0018797853263095021,4.438124960870482e-05,0.0007637008093297482,6.72272071824409e-05,10.0,1.0,10.0
457.0,0.0018679889617487788,0.0018679889617487788,4.4188578613102436e-05,0.000757669797167182,6.68433349346742e-05,10.0,1.0,10.0
458.0,0.0018563491757959127,0.0018563491757959127,4.399636236485094e-05,0.0007517451886087656,6.646403926424682e-05,10.0,1.0,10.0
459.0,0.0018448771443217993,0.0018448771443217993,4.380820246296935e-05,0.0007459226180799305,6.608725379919633e-05,10.0,1.0,10.0
460.0,0.0018335680942982435,0.0018335680942982435,4.362144318292849e-05,0.000740202609449625,6.571510311914608e-05,10.0,1.0,10.0
461.0,0.0018224094528704882,0.0018224094528704882,4.3435426050564274e-05,0.0007345829508267343,6.534722342621535e-05,10.0,1.0,10.0
462.0,0.0018114092526957393,0.0018114092526957393,4.3251657189102843e-05,0.0007290610228665173,6.498316361103207e-05,10.0,1.0,10.0
463.0,0.0018005652818828821,0.0018005652818828821,4.307049312046729e-05,0.0007236358360387385,6.46224434603937e-05,10.0,1.0,10.0
464.0,0.0017898667138069868,0.0017898667138069868,4.2890384065685794e-05,0.0007183061097748578,6.426568870665506e-05,10.0,1.0,10.0
465.0,0.0017793173901736736,0.0017793173901736736,4.271165744285099e-05,0.000713068584445864,6.391321949195117e-05,10.0,1.0,10.0
466.0,0.0017689138185232878,0.0017689138185232878,4.253460429026745e-05,0.0007079230272211134,6.356448284350336e-05,10.0,1.0,10.0
467.0,0.001758659491315484,0.001758659491315484,4.2360963561804965e-05,0.000702866178471595,6.321835826383904e-05,10.0,1.0,10.0
468.0,0.0017485431162640452,0.0017485431162640452,4.218794128973968e-05,0.0006978979799896479,6.287657743087038e-05,10.0,1.0,10.0
469.0,0.001738566206768155,0.001738566206768155,4.201645060675219e-05,0.0006930166273377836,6.253850733628497e-05,10.0,1.0,10.0
470.0,0.0017287262016907334,0.0017287262016907334,4.18465533584822e-05,0.0006882198504172266,6.220408249646425e-05,10.0,1.0,10.0
471.0,0.0017190224025398493,0.0017190224025398493,4.167914448771626e-05,0.0006835053791292012,6.18725607637316e-05,10.0,1.0,10.0
472.0,0.0017094491049647331,0.0017094491049647331,4.151252505835146e-05,0.0006788733880966902,6.154504808364436e-05,10.0,1.0,10.0
473.0,0.0017000067746266723,0.0017000067746266723,4.13469024351798e-05,0.0006743225385434926,6.12215226283297e-05,10.0,1.0,10.0
474.0,0.0016906983219087124,0.0016906983219087124,4.1184630390489474e-05,0.0006698498036712408,6.090021270210855e-05,10.0,1.0,10.0
475.0,0.0016815116396173835,0.0016815116396173835,4.102349703316577e-05,0.0006654535536654294,6.058231520000845e-05,10.0,1.0,10.0
476.0,0.0016724506858736277,0.0016724506858736277,4.086311309947632e-05,0.0006611349526792765,6.0268448578426614e-05,10.0,1.0,10.0
477.0,0.0016635134816169739,0.0016635134816169739,4.0704522689338773e-05,0.0006568895769305527,5.9957877965644e-05,10.0,1.0,10.0
478.0,0.0016547027043998241,0.0016547027043998241,4.054786040796898e-05,0.0006527176592499018,5.9650639741448686e-05,10.0,1.0,10.0
479.0,0.001646001823246479,0.001646001823246479,4.03918675146997e-05,0.000648617628030479,5.934655200690031e-05,10.0,1.0,10.0
480.0,0.0016374201513826847,0.0016374201513826847,4.023772635264322e-05,0.0006445873877964914,5.904554927838035e-05,10.0,1.0,10.0
481.0,0.0016289586201310158,0.0016289586201310158,4.008585528936237e-05,0.0006406262400560081,5.874738053535111e-05,10.0,1.0,10.0
482.0,0.0016206069849431515,0.0016206069849431515,3.993504651589319e-05,0.0006367328460328281,5.8452365919947624e-05,10.0,1.0,10.0
483.0,0.0016123709501698613,0.0016123709501698613,3.978569293394685e-05,0.0006329055759124458,5.816084740217775e-05,10.0,1.0,10.0
484.0,0.0016042384086176753,0.0016042384086176753,3.963682320318185e-05,0.0006291433237493038,5.7872686738846824e-05,10.0,1.0,10.0
485.0,0.0015962193720042706,0.0015962193720042706,3.949051824747585e-05,0.0006254449835978448,5.7586930779507384e-05,10.0,1.0,10.0
486.0,0.0015883028972893953,0.0015883028972893953,3.9344977267319337e-05,0.0006218096241354942,5.7304339861730114e-05,10.0,1.0,10.0
487.0,0.0015804959693923593,0.0015804959693923593,3.9201790059451014e-05,0.0006182349752634764,5.7024310081033036e-05,10.0,1.0,10.0
488.0,0.0015727884601801634,0.0015727884601801634,3.905917765223421e-05,0.0006147210369817913,5.6747576309135184e-05,10.0,1.0,10.0
489.0,0.001565183512866497,0.001565183512866497,3.8917998608667403e-05,0.0006112659466452897,5.647376747219823e-05,10.0,1.0,10.0
490.0,0.0015576770529150963,0.0015576770529150963,3.877781273331493e-05,0.0006078691221773624,5.6202970881713554e-05,10.0,1.0,10.0
491.0,0.001550275832414627,0.001550275832414627,3.863967504003085e-05,0.0006045291083864868,5.593499736278318e-05,10.0,1.0,10.0
492.0,0.0015429609920829535,0.0015429609920829535,3.850225766655058e-05,0.0006012441008351743,5.566942854784429e-05,10.0,1.0,10.0
493.0,0.0015357478987425566,0.0015357478987425566,3.836651740130037e-05,0.0005980140995234251,5.5406857427442446e-05,10.0,1.0,10.0
494.0,0.001528626773506403,0.001528626773506403,3.8232024962781e-05,0.000594837183598429,5.5146945669548586e-05,10.0,1.0,10.0
495.0,0.00152159808203578,0.00152159808203578,3.809866029769182e-05,0.0005917129456065595,5.4889849707251415e-05,10.0,1.0,10.0
496.0,0.00151465879753232,0.00151465879753232,3.796656892518513e-05,0.0005886402796022594,5.463528214022517e-05,10.0,1.0,10.0
497.0,0.0015078044962137938,0.0015078044962137938,3.783501233556308e-05,0.0005856172065250576,5.43837268196512e-05,10.0,1.0,10.0
498.0,0.0015010490315034986,0.0015010490315034986,3.7705849535996094e-05,0.0005826439009979367,5.413466351456009e-05,10.0,1.0,10.0
499.0,0.00149436853826046,0.00149436853826046,3.757688318728469e-05,0.0005797189078293741,5.388808494899422e-05,10.0,1.0,10.0
500.0,0.0014877805951982737,0.0014877805951982737,3.745013600564562e-05,0.0005768413539044559,5.3643787396140397e-05,10.0,1.0,10.0
