epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06432385742664337,0.06432385742664337,0.00405487883836031,0.010922362096607685,0.0012852706713601947,10.0,1.0,10.0
229.0,0.06406056880950928,0.06406056880950928,0.004051289055496454,0.010755387134850025,0.0012792289489880204,10.0,1.0,10.0
230.0,0.0638037919998169,0.0638037919998169,0.004047771450132132,0.010593031533062458,0.0012733048060908914,10.0,1.0,10.0
231.0,0.06355337798595428,0.06355337798595428,0.004044319037348032,0.010435227304697037,0.0012674961471930146,10.0,1.0,10.0
232.0,0.06330924481153488,0.06330924481153488,0.004040948580950499,0.010281890630722046,0.001261786906979978,10.0,1.0,10.0
233.0,0.06307113170623779,0.06307113170623779,0.004037671722471714,0.010132898576557636,0.0012561515904963017,10.0,1.0,10.0
234.0,0.06283891201019287,0.06283891201019287,0.004034504760056734,0.009988130070269108,0.001250573666766286,10.0,1.0,10.0
235.0,0.06261241436004639,0.06261241436004639,0.004031440708786249,0.009847469627857208,0.0012450536014512181,10.0,1.0,10.0
236.0,0.062391504645347595,0.062391504645347595,0.00402846559882164,0.009710817597806454,0.0012396031524986029,10.0,1.0,10.0
237.0,0.06217598915100098,0.06217598915100098,0.004025562666356564,0.009578045457601547,0.0012342316331341863,10.0,1.0,10.0
238.0,0.06196578964591026,0.06196578964591026,0.004022743087261915,0.00944901816546917,0.0012289340374991298,10.0,1.0,10.0
239.0,0.06176069378852844,0.06176069378852844,0.004020006861537695,0.009323588572442532,0.001223703264258802,10.0,1.0,10.0
240.0,0.06156056001782417,0.06156056001782417,0.004017355851829052,0.009201639331877232,0.0012185361701995134,10.0,1.0,10.0
241.0,0.06136533245444298,0.06136533245444298,0.004014785401523113,0.009083056822419167,0.0012134421849623322,10.0,1.0,10.0
242.0,0.061174847185611725,0.061174847185611725,0.004012283403426409,0.008967733941972256,0.0012084279442206025,10.0,1.0,10.0
243.0,0.06098892539739609,0.06098892539739609,0.004009838216006756,0.008855552412569523,0.0012034991523250937,10.0,1.0,10.0
244.0,0.06080745905637741,0.06080745905637741,0.004007453564554453,0.008746402338147163,0.0011986525496467948,10.0,1.0,10.0
245.0,0.06063035875558853,0.06063035875558853,0.004005126189440489,0.00864019151777029,0.0011938903480768204,10.0,1.0,10.0
246.0,0.06045748293399811,0.06045748293399811,0.00400285329669714,0.008536837063729763,0.0011892110342159867,10.0,1.0,10.0
247.0,0.06028873100876808,0.06028873100876808,0.00400063581764698,0.00843624584376812,0.0011846128618344665,10.0,1.0,10.0
248.0,0.06012392044067383,0.06012392044067383,0.003998463042080402,0.008338331244885921,0.001180096180178225,10.0,1.0,10.0
249.0,0.05996306985616684,0.05996306985616684,0.00399634288623929,0.008243001066148281,0.0011756638996303082,10.0,1.0,10.0
250.0,0.05980592593550682,0.05980592593550682,0.003994251601397991,0.008150187321007252,0.0011713221902027726,10.0,1.0,10.0
251.0,0.05965249612927437,0.05965249612927437,0.003992192912846804,0.00805981270968914,0.0011670755920931697,10.0,1.0,10.0
252.0,0.05950261279940605,0.05950261279940605,0.003990159835666418,0.007971804589033127,0.00116292096208781,10.0,1.0,10.0
253.0,0.0593561977148056,0.0593561977148056,0.003988165874034166,0.007886075414717197,0.0011588465422391891,10.0,1.0,10.0
254.0,0.05921309068799019,0.05921309068799019,0.0039862035773694515,0.007802548352628946,0.0011548504699021578,10.0,1.0,10.0
255.0,0.059073273092508316,0.059073273092508316,0.0039842743426561356,0.007721153553575277,0.0011509377509355545,10.0,1.0,10.0
256.0,0.05893661081790924,0.05893661081790924,0.003982363268733025,0.007641823496669531,0.0011471158359199762,10.0,1.0,10.0
257.0,0.05880303308367729,0.05880303308367729,0.003980470821261406,0.00756448321044445,0.0011433843756094575,10.0,1.0,10.0
258.0,0.05867241695523262,0.05867241695523262,0.003978600259870291,0.007489056792110205,0.0011397358030080795,10.0,1.0,10.0
259.0,0.05854475125670433,0.05854475125670433,0.003976763226091862,0.00741547578945756,0.0011361644137650728,10.0,1.0,10.0
260.0,0.05841981992125511,0.05841981992125511,0.003974946215748787,0.007343681063503027,0.0011326678795740008,10.0,1.0,10.0
261.0,0.05829765647649765,0.05829765647649765,0.003973155748099089,0.007273612543940544,0.0011292488779872656,10.0,1.0,10.0
262.0,0.0581781305372715,0.0581781305372715,0.003971386235207319,0.007205216679722071,0.0011259048478677869,10.0,1.0,10.0
263.0,0.05806112289428711,0.05806112289428711,0.003969638142734766,0.007138433400541544,0.001122630899772048,10.0,1.0,10.0
264.0,0.05794673040509224,0.05794673040509224,0.003967924974858761,0.0070732212625443935,0.0011194259859621525,10.0,1.0,10.0
265.0,0.05783463642001152,0.05783463642001152,0.003966222982853651,0.007009532302618027,0.0011162873124703765,10.0,1.0,10.0
266.0,0.057724956423044205,0.057724956423044205,0.003964547999203205,0.006947334855794907,0.0011132144136354327,10.0,1.0,10.0
267.0,0.05761754512786865,0.05761754512786865,0.003962896764278412,0.006886577233672142,0.0011101997224614024,10.0,1.0,10.0
268.0,0.057512328028678894,0.057512328028678894,0.003961270209401846,0.006827217992395163,0.001107240910641849,10.0,1.0,10.0
269.0,0.05740926042199135,0.05740926042199135,0.003959666471928358,0.006769221276044846,0.0011043372796848416,10.0,1.0,10.0
270.0,0.05730827897787094,0.05730827897787094,0.003958082292228937,0.006712550763040781,0.0011014905758202076,10.0,1.0,10.0
271.0,0.05720928683876991,0.05720928683876991,0.0039565167389810085,0.006657165940850973,0.0010986954439431429,10.0,1.0,10.0
272.0,0.05711234360933304,0.05711234360933304,0.003954990766942501,0.006603022571653128,0.0010959412902593613,10.0,1.0,10.0
273.0,0.0570172555744648,0.0570172555744648,0.003953492268919945,0.006550078745931387,0.0010932254372164607,10.0,1.0,10.0
274.0,0.056923992931842804,0.056923992931842804,0.003952014725655317,0.006498303264379501,0.0010905539384111762,10.0,1.0,10.0
275.0,0.05683251470327377,0.05683251470327377,0.003950555808842182,0.006447659805417061,0.001087929937057197,10.0,1.0,10.0
276.0,0.05674278736114502,0.05674278736114502,0.003949114587157965,0.00639811297878623,0.001085352967493236,10.0,1.0,10.0
277.0,0.05665476247668266,0.05665476247668266,0.003947698976844549,0.006349621806293726,0.0010828148806467652,10.0,1.0,10.0
278.0,0.05656834691762924,0.05656834691762924,0.003946301992982626,0.006302160676568747,0.0010803166078403592,10.0,1.0,10.0
279.0,0.05648355558514595,0.05648355558514595,0.003944928292185068,0.006255699321627617,0.0010778572177514434,10.0,1.0,10.0
280.0,0.056400276720523834,0.056400276720523834,0.003943569492548704,0.006210207939147949,0.001075437176041305,10.0,1.0,10.0
281.0,0.056318506598472595,0.056318506598472595,0.003942234441637993,0.006165653467178345,0.0010730507783591747,10.0,1.0,10.0
282.0,0.05623813718557358,0.05623813718557358,0.003940916620194912,0.006122006103396416,0.0010706960456445813,10.0,1.0,10.0
283.0,0.05615924671292305,0.05615924671292305,0.003939626272767782,0.0060792420990765095,0.001068374258466065,10.0,1.0,10.0
284.0,0.05608172342181206,0.05608172342181206,0.00393835362046957,0.006037331651896238,0.0010660853004083037,10.0,1.0,10.0
285.0,0.056005485355854034,0.056005485355854034,0.0039370981976389885,0.005996245890855789,0.0010638254461809993,10.0,1.0,10.0
286.0,0.05593057721853256,0.05593057721853256,0.003935869317501783,0.005955956410616636,0.0010615928331390023,10.0,1.0,10.0
287.0,0.05585689842700958,0.05585689842700958,0.003934655804187059,0.005916441325098276,0.001059390022419393,10.0,1.0,10.0
288.0,0.05578445643186569,0.05578445643186569,0.0039334590546786785,0.005877676885575056,0.0010572189930826426,10.0,1.0,10.0
289.0,0.05571318790316582,0.05571318790316582,0.003932279068976641,0.005839635152369738,0.001055076252669096,10.0,1.0,10.0
290.0,0.055643051862716675,0.055643051862716675,0.003931116778403521,0.005802291911095381,0.0010529592400416732,10.0,1.0,10.0
291.0,0.055574022233486176,0.055574022233486176,0.003929970320314169,0.005765629932284355,0.001050868653692305,10.0,1.0,10.0
292.0,0.055506106466054916,0.055506106466054916,0.003928842954337597,0.005729623604565859,0.0010488051921129227,10.0,1.0,10.0
293.0,0.055439211428165436,0.055439211428165436,0.003927726298570633,0.005694255232810974,0.0010467690881341696,10.0,1.0,10.0
294.0,0.05537338927388191,0.05537338927388191,0.0039266315288841724,0.005659501533955336,0.0010447571985423565,10.0,1.0,10.0
295.0,0.0553085133433342,0.0553085133433342,0.00392554746940732,0.0056253462098538876,0.0010427696397528052,10.0,1.0,10.0
296.0,0.055244624614715576,0.055244624614715576,0.003924478776752949,0.005591768771409988,0.0010408067610114813,10.0,1.0,10.0
297.0,0.055181633681058884,0.055181633681058884,0.003923418466001749,0.0055587575770914555,0.001038869027979672,10.0,1.0,10.0
298.0,0.05511962249875069,0.05511962249875069,0.003922380041331053,0.00552629167214036,0.0010369527153670788,10.0,1.0,10.0
299.0,0.05505850911140442,0.05505850911140442,0.00392135651782155,0.00549435755237937,0.0010350591037422419,10.0,1.0,10.0
300.0,0.054998256266117096,0.054998256266117096,0.003920344635844231,0.005462938454002142,0.0010331874946132302,10.0,1.0,10.0
301.0,0.05493883043527603,0.05493883043527603,0.00391934160143137,0.005432024132460356,0.0010313392849639058,10.0,1.0,10.0
302.0,0.054880209267139435,0.054880209267139435,0.00391834881156683,0.005401598755270243,0.0010295117972418666,10.0,1.0,10.0
303.0,0.05482243373990059,0.05482243373990059,0.00391737325116992,0.0053716483525931835,0.0010277052642777562,10.0,1.0,10.0
304.0,0.054765403270721436,0.054765403270721436,0.003916406538337469,0.005342159885913134,0.0010259177070111036,10.0,1.0,10.0
305.0,0.05470915138721466,0.05470915138721466,0.003915451467037201,0.005313123110681772,0.0010241513373330235,10.0,1.0,10.0
306.0,0.0546535924077034,0.0546535924077034,0.003914502449333668,0.005284523591399193,0.0010224046418443322,10.0,1.0,10.0
307.0,0.05459879711270332,0.05459879711270332,0.003913566470146179,0.005256352946162224,0.0010206777369603515,10.0,1.0,10.0
308.0,0.054544709622859955,0.054544709622859955,0.003912643063813448,0.005228596273809671,0.001018968061544001,10.0,1.0,10.0
309.0,0.054491277784109116,0.054491277784109116,0.003911726176738739,0.005201246123760939,0.001017277012579143,10.0,1.0,10.0
310.0,0.054438550025224686,0.054438550025224686,0.003910822793841362,0.005174288991838694,0.0010156030766665936,10.0,1.0,10.0
311.0,0.05438647419214249,0.05438647419214249,0.003909927327185869,0.005147716496139765,0.0010139484656974673,10.0,1.0,10.0
312.0,0.05433502420783043,0.05433502420783043,0.003909039776772261,0.005121519323438406,0.001012310734950006,10.0,1.0,10.0
313.0,0.05428417772054672,0.05428417772054672,0.0039081578142941,0.005095690954476595,0.001010690932162106,10.0,1.0,10.0
314.0,0.05423392727971077,0.05423392727971077,0.003907283302396536,0.005070219282060862,0.0010090871946886182,10.0,1.0,10.0
315.0,0.054184310138225555,0.054184310138225555,0.003906423691660166,0.005045096855610609,0.0010074976598843932,10.0,1.0,10.0
316.0,0.0541352778673172,0.0541352778673172,0.00390557199716568,0.00502031808719039,0.0010059240739792585,10.0,1.0,10.0
317.0,0.054086778312921524,0.054086778312921524,0.0039047235623002052,0.004995874594897032,0.0010043669026345015,10.0,1.0,10.0
318.0,0.0540388822555542,0.0540388822555542,0.003903887700289488,0.004971757996827364,0.00100282474886626,10.0,1.0,10.0
319.0,0.053991466760635376,0.053991466760635376,0.0039030532352626324,0.004947959911078215,0.001001297147013247,10.0,1.0,10.0
320.0,0.05394459515810013,0.05394459515810013,0.0039022283162921667,0.0049244738183915615,0.0009997842134907842,10.0,1.0,10.0
321.0,0.05389825254678726,0.05389825254678726,0.0039014092180877924,0.004901292268186808,0.0009982864139601588,10.0,1.0,10.0
322.0,0.053852424025535583,0.053852424025535583,0.0039006012957543135,0.004878408275544643,0.0009967999067157507,10.0,1.0,10.0
323.0,0.053807079792022705,0.053807079792022705,0.0038997947704046965,0.004855818580836058,0.000995331211015582,10.0,1.0,10.0
324.0,0.053762201219797134,0.053762201219797134,0.0038989963941276073,0.004833512473851442,0.0009938725270330906,10.0,1.0,10.0
325.0,0.05371783673763275,0.05371783673763275,0.003898207563906908,0.004811486229300499,0.0009924276964738965,10.0,1.0,10.0
326.0,0.05367393046617508,0.05367393046617508,0.003897423390299082,0.0047897337935864925,0.0009909964865073562,10.0,1.0,10.0
327.0,0.05363049358129501,0.05363049358129501,0.0038966441061347723,0.004768251907080412,0.0009895801777020097,10.0,1.0,10.0
328.0,0.053587451577186584,0.053587451577186584,0.0038958664517849684,0.004747031722217798,0.0009881752775982022,10.0,1.0,10.0
329.0,0.05354488641023636,0.05354488641023636,0.0038950967136770487,0.00472607184201479,0.0009867845801636577,10.0,1.0,10.0
330.0,0.053502727299928665,0.053502727299928665,0.0038943288382142782,0.004705365281552076,0.000985407386906445,10.0,1.0,10.0
331.0,0.05346100032329559,0.05346100032329559,0.0038935693446546793,0.004684906918555498,0.0009840397397056222,10.0,1.0,10.0
332.0,0.05341971665620804,0.05341971665620804,0.0038928191643208265,0.004664692096412182,0.0009826832683756948,10.0,1.0,10.0
333.0,0.05337877571582794,0.05337877571582794,0.003892065491527319,0.004644717555493116,0.0009813399519771338,10.0,1.0,10.0
334.0,0.05333826318383217,0.05333826318383217,0.003891321364790201,0.004624975845217705,0.000980007229372859,10.0,1.0,10.0
335.0,0.05329813435673714,0.05329813435673714,0.0038905800320208073,0.004605465102940798,0.0009786870796233416,10.0,1.0,10.0
336.0,0.053258419036865234,0.053258419036865234,0.0038898440543562174,0.004586180672049522,0.0009773796191439033,10.0,1.0,10.0
337.0,0.0532190278172493,0.0532190278172493,0.0038891069125384092,0.004567119758576155,0.0009760840330272913,10.0,1.0,10.0
338.0,0.05318004637956619,0.05318004637956619,0.0038883781526237726,0.004548275377601385,0.0009747989824973047,10.0,1.0,10.0
339.0,0.05314137041568756,0.05314137041568756,0.0038876503240317106,0.004529647063463926,0.000973522022832185,10.0,1.0,10.0
340.0,0.05310308560729027,0.05310308560729027,0.0038869271520525217,0.004511228296905756,0.0009722583927214146,10.0,1.0,10.0
341.0,0.05306516960263252,0.05306516960263252,0.0038862095680087805,0.004493019077926874,0.0009710054728202522,10.0,1.0,10.0
342.0,0.05302758514881134,0.05302758514881134,0.0038854952435940504,0.004475011955946684,0.0009697619825601578,10.0,1.0,10.0
343.0,0.05299033224582672,0.05299033224582672,0.003884784411638975,0.004457204602658749,0.0009685282129794359,10.0,1.0,10.0
344.0,0.05295342206954956,0.05295342206954956,0.00388407614082098,0.0044395956210792065,0.0009673061431385577,10.0,1.0,10.0
345.0,0.05291680619120598,0.05291680619120598,0.0038833667058497667,0.004422181751579046,0.0009660958894528449,10.0,1.0,10.0
346.0,0.05288052558898926,0.05288052558898926,0.003882664255797863,0.004404955543577671,0.0009648928535170853,10.0,1.0,10.0
347.0,0.0528445728123188,0.0528445728123188,0.0038819678593426943,0.0043879165314137936,0.0009636980830691755,10.0,1.0,10.0
348.0,0.05280892178416252,0.05280892178416252,0.0038812686689198017,0.004371064715087414,0.0009625169914215803,10.0,1.0,10.0
349.0,0.05277356505393982,0.05277356505393982,0.0038805732037872076,0.004354393575340509,0.0009613439324311912,10.0,1.0,10.0
350.0,0.05273853987455368,0.05273853987455368,0.0038798858877271414,0.0043379017151892185,0.0009601779165677726,10.0,1.0,10.0
351.0,0.05270373448729515,0.05270373448729515,0.003879192750900984,0.00432158587500453,0.0009590219706296921,10.0,1.0,10.0
352.0,0.052669279277324677,0.052669279277324677,0.003878505202010274,0.004305444657802582,0.0009578783065080643,10.0,1.0,10.0
353.0,0.05263512581586838,0.05263512581586838,0.003877821145579219,0.0042894757352769375,0.0009567439556121826,10.0,1.0,10.0
354.0,0.05260125547647476,0.05260125547647476,0.0038771445397287607,0.004273673053830862,0.000955613621044904,10.0,1.0,10.0
355.0,0.05256761983036995,0.05256761983036995,0.0038764660712331533,0.004258036147803068,0.0009544924832880497,10.0,1.0,10.0
356.0,0.05253427103161812,0.05253427103161812,0.0038757866714149714,0.004242565017193556,0.0009533836855553091,10.0,1.0,10.0
357.0,0.05250116065144539,0.05250116065144539,0.003875107504427433,0.0042272526770830154,0.0009522836771793664,10.0,1.0,10.0
358.0,0.05246837064623833,0.05246837064623833,0.0038744371850043535,0.004212100058794022,0.0009511899552308023,10.0,1.0,10.0
359.0,0.052435800433158875,0.052435800433158875,0.0038737663999199867,0.004197103437036276,0.0009501036256551743,10.0,1.0,10.0
360.0,0.0524035319685936,0.0524035319685936,0.0038730972446501255,0.004182261880487204,0.0009490301017649472,10.0,1.0,10.0
361.0,0.05237147584557533,0.05237147584557533,0.003872426925227046,0.004167572129517794,0.0009479634463787079,10.0,1.0,10.0
362.0,0.05233969911932945,0.05233969911932945,0.003871765686199069,0.0041530318558216095,0.0009469010983593762,10.0,1.0,10.0
363.0,0.052308157086372375,0.052308157086372375,0.0038711032830178738,0.004138638731092215,0.0009458486456423998,10.0,1.0,10.0
364.0,0.0522768460214138,0.0522768460214138,0.0038704390171915293,0.004124392289668322,0.0009448063210584223,10.0,1.0,10.0
365.0,0.052245739847421646,0.052245739847421646,0.003869773354381323,0.004110290203243494,0.0009437713888473809,10.0,1.0,10.0
366.0,0.05221492797136307,0.05221492797136307,0.0038691177032887936,0.004096329677850008,0.0009427422191947699,10.0,1.0,10.0
367.0,0.05218430608510971,0.05218430608510971,0.003868457628414035,0.004082509782165289,0.0009417220135219395,10.0,1.0,10.0
368.0,0.05215398222208023,0.05215398222208023,0.0038678052369505167,0.004068826790899038,0.0009407101315446198,10.0,1.0,10.0
369.0,0.05212382599711418,0.05212382599711418,0.003867148421704769,0.0040552811697125435,0.0009397058747708797,10.0,1.0,10.0
370.0,0.052093878388404846,0.052093878388404846,0.003866493236273527,0.004041868727654219,0.000938707438763231,10.0,1.0,10.0
371.0,0.05206417292356491,0.05206417292356491,0.003865840146318078,0.004028588067740202,0.0009377181995660067,10.0,1.0,10.0
372.0,0.05203467607498169,0.05203467607498169,0.0038651875220239162,0.004015440586954355,0.0009367359452880919,10.0,1.0,10.0
373.0,0.052005402743816376,0.052005402743816376,0.0038645374588668346,0.004002418834716082,0.0009357610251754522,10.0,1.0,10.0
374.0,0.05197635293006897,0.05197635293006897,0.003863888792693615,0.0039895265363156796,0.000934793904889375,10.0,1.0,10.0
375.0,0.05194748193025589,0.05194748193025589,0.0038632384967058897,0.003976759035140276,0.0009338337113149464,10.0,1.0,10.0
376.0,0.051918841898441315,0.051918841898441315,0.0038625907618552446,0.003964117728173733,0.0009328814339824021,10.0,1.0,10.0
377.0,0.05189037695527077,0.05189037695527077,0.0038619451224803925,0.003951597027480602,0.0009319327655248344,10.0,1.0,10.0
378.0,0.05186210200190544,0.05186210200190544,0.0038612980861216784,0.003939197864383459,0.0009309924207627773,10.0,1.0,10.0
379.0,0.051834091544151306,0.051834091544151306,0.003860658500343561,0.003926918376237154,0.000930058944504708,10.0,1.0,10.0
380.0,0.0518062524497509,0.0518062524497509,0.0038600165862590075,0.003914755769073963,0.0009291333262808621,10.0,1.0,10.0
381.0,0.051778554916381836,0.051778554916381836,0.0038593667559325695,0.003902709810063243,0.0009282175451517105,10.0,1.0,10.0
382.0,0.05175108090043068,0.05175108090043068,0.003858724841848016,0.0038907770067453384,0.0009273056057281792,10.0,1.0,10.0
383.0,0.05172378569841385,0.05172378569841385,0.0038580833934247494,0.0038789594545960426,0.0009263994288630784,10.0,1.0,10.0
384.0,0.05169667676091194,0.05169667676091194,0.0038574424106627703,0.003867252729833126,0.0009255000040866435,10.0,1.0,10.0
385.0,0.05166976526379585,0.05166976526379585,0.0038568039890378714,0.003855655901134014,0.0009246070985682309,10.0,1.0,10.0
386.0,0.05164299160242081,0.05164299160242081,0.0038561620749533176,0.003844168037176132,0.0009237204794771969,10.0,1.0,10.0
387.0,0.05161646753549576,0.05161646753549576,0.0038555266801267862,0.0038327865768224,0.0009228410199284554,10.0,1.0,10.0
388.0,0.05159006267786026,0.05159006267786026,0.003854886395856738,0.0038215136155486107,0.0009219686035066843,10.0,1.0,10.0
389.0,0.05156385898590088,0.05156385898590088,0.003854248905554414,0.003810345195233822,0.0009211020078510046,10.0,1.0,10.0
390.0,0.051537804305553436,0.051537804305553436,0.0038536128122359514,0.00379927852191031,0.0009202397777698934,10.0,1.0,10.0
391.0,0.05151190981268883,0.05151190981268883,0.0038529722951352596,0.0037883149925619364,0.0009193870355375111,10.0,1.0,10.0
392.0,0.05148622393608093,0.05148622393608093,0.003852337133139372,0.0037774527445435524,0.0009185401722788811,10.0,1.0,10.0
393.0,0.05146065726876259,0.05146065726876259,0.0038516989443451166,0.0037666885182261467,0.0009176977910101414,10.0,1.0,10.0
394.0,0.05143531411886215,0.05143531411886215,0.003851068438962102,0.003756023244932294,0.0009168608230538666,10.0,1.0,10.0
395.0,0.05141007527709007,0.05141007527709007,0.0038504318799823523,0.003745455527678132,0.0009160303161479533,10.0,1.0,10.0
396.0,0.051385000348091125,0.051385000348091125,0.003849796485155821,0.0037349818740040064,0.0009152052807621658,10.0,1.0,10.0
397.0,0.05136009678244591,0.05136009678244591,0.0038491615559905767,0.003724602749571204,0.0009143880452029407,10.0,1.0,10.0
398.0,0.05133534222841263,0.05133534222841263,0.0038485254626721144,0.0037143186200410128,0.0009135769214481115,10.0,1.0,10.0
399.0,0.051310740411281586,0.051310740411281586,0.0038478912319988012,0.0037041252944618464,0.0009127702214755118,10.0,1.0,10.0
400.0,0.051286302506923676,0.051286302506923676,0.0038472602609544992,0.0036940218415111303,0.0009119678288698196,10.0,1.0,10.0
401.0,0.051261987537145615,0.051261987537145615,0.0038466232363134623,0.0036840105894953012,0.0009111744002439082,10.0,1.0,10.0
402.0,0.05123785510659218,0.05123785510659218,0.003845990402624011,0.0036740859504789114,0.0009103864431381226,10.0,1.0,10.0
403.0,0.051213860511779785,0.051213860511779785,0.003845360828563571,0.0036642488557845354,0.0009096004068851471,10.0,1.0,10.0
404.0,0.051189959049224854,0.051189959049224854,0.0038447240367531776,0.0036544993054121733,0.0009088221122510731,10.0,1.0,10.0
405.0,0.05116632580757141,0.05116632580757141,0.0038440965581685305,0.0036448368337005377,0.0009080524905584753,10.0,1.0,10.0
406.0,0.05114271491765976,0.05114271491765976,0.0038434613961726427,0.0036352553870528936,0.0009072849643416703,10.0,1.0,10.0
407.0,0.051119253039360046,0.051119253039360046,0.0038428278639912605,0.0036257579922676086,0.0009065216290764511,10.0,1.0,10.0
408.0,0.051095977425575256,0.051095977425575256,0.0038421968929469585,0.003616342321038246,0.0009057664428837597,10.0,1.0,10.0
409.0,0.05107276886701584,0.05107276886701584,0.003841560101136565,0.003607009770348668,0.0009050162043422461,10.0,1.0,10.0
410.0,0.05104973912239075,0.05104973912239075,0.003840927965939045,0.003597755217924714,0.0009042707388289273,10.0,1.0,10.0
411.0,0.051026880741119385,0.051026880741119385,0.003840302349999547,0.0035885805264115334,0.0009035280090756714,10.0,1.0,10.0
412.0,0.05100414156913757,0.05100414156913757,0.003839669981971383,0.003579484298825264,0.0009027958731167018,10.0,1.0,10.0
413.0,0.05098148435354233,0.05098148435354233,0.0038390331901609898,0.0035704635083675385,0.0009020689758472145,10.0,1.0,10.0
414.0,0.05095900595188141,0.05095900595188141,0.0038384036161005497,0.003561520017683506,0.0009013452217914164,10.0,1.0,10.0
415.0,0.050936587154865265,0.050936587154865265,0.0038377686869353056,0.003552650334313512,0.0009006249601952732,10.0,1.0,10.0
416.0,0.05091432109475136,0.05091432109475136,0.0038371370173990726,0.0035438556224107742,0.0008999098208732903,10.0,1.0,10.0
417.0,0.050892189145088196,0.050892189145088196,0.0038365041837096214,0.003535134717822075,0.0008992009679786861,10.0,1.0,10.0
418.0,0.05087019503116608,0.05087019503116608,0.0038358718156814575,0.0035264871548861265,0.0008984990417957306,10.0,1.0,10.0
419.0,0.050848305225372314,0.050848305225372314,0.0038352394476532936,0.003517908975481987,0.0008978000259958208,10.0,1.0,10.0
420.0,0.05082651972770691,0.05082651972770691,0.003834606148302555,0.00350940297357738,0.0008971059578470886,10.0,1.0,10.0
421.0,0.05080487206578255,0.05080487206578255,0.0038339723832905293,0.003500966355204582,0.0008964184089563787,10.0,1.0,10.0
422.0,0.05078332498669624,0.05078332498669624,0.0038333383854478598,0.003492599120363593,0.0008957344107329845,10.0,1.0,10.0
423.0,0.050761934369802475,0.050761934369802475,0.003832708578556776,0.0034842994064092636,0.0008950549527071416,10.0,1.0,10.0
424.0,0.050740644335746765,0.050740644335746765,0.003832076909020543,0.0034760665148496628,0.0008943812572397292,10.0,1.0,10.0
425.0,0.05071944370865822,0.05071944370865822,0.0038314408157020807,0.003467899514362216,0.0008937134989537299,10.0,1.0,10.0
426.0,0.050698377192020416,0.050698377192020416,0.003830807050690055,0.0034597988706082106,0.0008930506301112473,10.0,1.0,10.0
427.0,0.05067738890647888,0.05067738890647888,0.0038301728200167418,0.003451761556789279,0.0008923898567445576,10.0,1.0,10.0
428.0,0.05065653845667839,0.05065653845667839,0.0038295395206660032,0.0034437894355505705,0.0008917353698052466,10.0,1.0,10.0
429.0,0.050635796040296555,0.050635796040296555,0.003828904591500759,0.003435881109908223,0.0008910867036320269,10.0,1.0,10.0
430.0,0.05061515420675278,0.05061515420675278,0.0038282701279968023,0.0034280342515558004,0.0008904418791644275,10.0,1.0,10.0
431.0,0.050594594329595566,0.050594594329595566,0.0038276342675089836,0.0034202479291707277,0.0008898001979105175,10.0,1.0,10.0
432.0,0.05057414621114731,0.05057414621114731,0.003826998407021165,0.0034125226084142923,0.0008891637553460896,10.0,1.0,10.0
433.0,0.05055384710431099,0.05055384710431099,0.0038263651076704264,0.003404857823625207,0.0008885334827937186,10.0,1.0,10.0
434.0,0.05053359270095825,0.05053359270095825,0.003825726453214884,0.0033972524106502533,0.0008879078086465597,10.0,1.0,10.0
435.0,0.05051345005631447,0.05051345005631447,0.0038250903598964214,0.003389704041182995,0.0008872839971445501,10.0,1.0,10.0
436.0,0.050493426620960236,0.050493426620960236,0.003824453102424741,0.003382215043529868,0.0008866680436767638,10.0,1.0,10.0
437.0,0.05047352612018585,0.05047352612018585,0.0038238184060901403,0.0033747833222150803,0.0008860560483299196,10.0,1.0,10.0
438.0,0.05045364424586296,0.05045364424586296,0.0038231785874813795,0.0033674072474241257,0.0008854451589286327,10.0,1.0,10.0
439.0,0.0504339337348938,0.0504339337348938,0.0038225434254854918,0.0033600861206650734,0.0008848411962389946,10.0,1.0,10.0
440.0,0.05041428655385971,0.05041428655385971,0.0038219040725380182,0.0033528225030750036,0.0008842421812005341,10.0,1.0,10.0
441.0,0.050394751131534576,0.050394751131534576,0.003821265883743763,0.0033456117380410433,0.0008836481138132513,10.0,1.0,10.0
442.0,0.05037529394030571,0.05037529394030571,0.003820626763626933,0.003338455455377698,0.0008830568403936923,10.0,1.0,10.0
443.0,0.0503559410572052,0.0503559410572052,0.003819989273324609,0.0033313503954559565,0.0008824693504720926,10.0,1.0,10.0
444.0,0.05033666267991066,0.05033666267991066,0.0038193503860384226,0.0033242974895983934,0.0008818861097097397,10.0,1.0,10.0
445.0,0.050317488610744476,0.050317488610744476,0.0038187091704458,0.00331729743629694,0.0008813103195279837,10.0,1.0,10.0
446.0,0.05029839649796486,0.05029839649796486,0.0038180670235306025,0.0033103488385677338,0.0008807374979369342,10.0,1.0,10.0
447.0,0.050279345363378525,0.050279345363378525,0.003817423479631543,0.003303450532257557,0.0008801660151220858,10.0,1.0,10.0
448.0,0.05026046559214592,0.05026046559214592,0.0038167855236679316,0.0032966022845357656,0.0008796007023192942,10.0,1.0,10.0
449.0,0.0502416267991066,0.0502416267991066,0.003816141514107585,0.003289802698418498,0.0008790406282059848,10.0,1.0,10.0
450.0,0.05022287368774414,0.05022287368774414,0.0038154996000230312,0.0032830515410751104,0.0008784825331531465,10.0,1.0,10.0
