epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07629697769880295,0.07629697769880295,0.006170894484966993,0.007183695677667856,0.0007404334610328078,10.0,1.0,10.0
230.0,0.07788804173469543,0.07788804173469543,0.006232420448213816,0.007671292405575514,0.0007892551948316395,10.0,1.0,10.0
231.0,0.07511982321739197,0.07511982321739197,0.0062059275805950165,0.007000000216066837,0.0006060549058020115,10.0,1.0,10.0
232.0,0.07544654607772827,0.07544654607772827,0.006164076272398233,0.006948907859623432,0.0006856872932985425,10.0,1.0,10.0
233.0,0.07633084803819656,0.07633084803819656,0.00615856284275651,0.0073157548904418945,0.000742946402169764,10.0,1.0,10.0
234.0,0.07403842359781265,0.07403842359781265,0.006158646661788225,0.006833305116742849,0.0005618656286969781,10.0,1.0,10.0
235.0,0.0746961161494255,0.0746961161494255,0.006153705529868603,0.006752197165042162,0.0006406855536624789,10.0,1.0,10.0
236.0,0.07507728040218353,0.07507728040218353,0.006109962239861488,0.007039180025458336,0.0006938483566045761,10.0,1.0,10.0
237.0,0.07318514585494995,0.07318514585494995,0.006118215620517731,0.0066838511265814304,0.0005319141782820225,10.0,1.0,10.0
238.0,0.07404333353042603,0.07404333353042603,0.006140590645372868,0.006589837372303009,0.0006047591450624168,10.0,1.0,10.0
239.0,0.07402780652046204,0.07402780652046204,0.006077890750020742,0.006813343148678541,0.0006435556570068002,10.0,1.0,10.0
240.0,0.072528176009655,0.072528176009655,0.006086267530918121,0.006541837938129902,0.0005123659502714872,10.0,1.0,10.0
241.0,0.07344046235084534,0.07344046235084534,0.006125784013420343,0.006440876517444849,0.0005741745117120445,10.0,1.0,10.0
242.0,0.07315032184123993,0.07315032184123993,0.006057262420654297,0.006609430070966482,0.0005968268378637731,10.0,1.0,10.0
243.0,0.07201632857322693,0.07201632857322693,0.006062806583940983,0.006396503187716007,0.0004991765017621219,10.0,1.0,10.0
244.0,0.07285640388727188,0.07285640388727188,0.006109490990638733,0.006293854676187038,0.0005467638256959617,10.0,1.0,10.0
245.0,0.07243165373802185,0.07243165373802185,0.006044219713658094,0.006423450540751219,0.0005566004547290504,10.0,1.0,10.0
246.0,0.07159311324357986,0.07159311324357986,0.006045615300536156,0.006252415012568235,0.0004884546506218612,10.0,1.0,10.0
247.0,0.07228894531726837,0.07228894531726837,0.006092121358960867,0.00615189503878355,0.0005215834826231003,10.0,1.0,10.0
248.0,0.07185066491365433,0.07185066491365433,0.006036053877323866,0.006258083041757345,0.0005232046823948622,10.0,1.0,10.0
249.0,0.07121899724006653,0.07121899724006653,0.006032704375684261,0.006115092895925045,0.00047768556396476924,10.0,1.0,10.0
250.0,0.07174872606992722,0.07174872606992722,0.006074821576476097,0.006021589506417513,0.0004978918586857617,10.0,1.0,10.0
251.0,0.07137621939182281,0.07137621939182281,0.006030525080859661,0.006117142271250486,0.0004953824682161212,10.0,1.0,10.0
252.0,0.07087565958499908,0.07087565958499908,0.00602249801158905,0.005992746911942959,0.0004657932440750301,10.0,1.0,10.0
253.0,0.07124459743499756,0.07124459743499756,0.006058173254132271,0.005909360013902187,0.00047535044723190367,10.0,1.0,10.0
254.0,0.07097446918487549,0.07097446918487549,0.006025763228535652,0.005999321583658457,0.00047175103100016713,10.0,1.0,10.0
255.0,0.07055947184562683,0.07055947184562683,0.006014298647642136,0.0058846441097557545,0.00045318371849134564,10.0,1.0,10.0
256.0,0.07078129798173904,0.07078129798173904,0.006043120287358761,0.0058108847588300705,0.0004539205110631883,10.0,1.0,10.0
257.0,0.07061530649662018,0.07061530649662018,0.006020660046488047,0.005893014837056398,0.00045156950363889337,10.0,1.0,10.0
258.0,0.07027113437652588,0.07027113437652588,0.006007854826748371,0.00578413438051939,0.00044084578985348344,10.0,1.0,10.0
259.0,0.07036279886960983,0.07036279886960983,0.006030248478055,0.005720161367207766,0.0004340151499491185,10.0,1.0,10.0
260.0,0.07027590274810791,0.07027590274810791,0.006014352664351463,0.005789574235677719,0.0004342805768828839,10.0,1.0,10.0
261.0,0.07000770419836044,0.07000770419836044,0.00600283732637763,0.005686779040843248,0.00042925457819364965,10.0,1.0,10.0
262.0,0.06999440491199493,0.06999440491199493,0.0060200924053788185,0.005632997490465641,0.0004160482785664499,10.0,1.0,10.0
263.0,0.06994452327489853,0.06994452327489853,0.006006772164255381,0.0056831310503184795,0.00041936716297641397,10.0,1.0,10.0
264.0,0.06975764036178589,0.06975764036178589,0.005998936947435141,0.005589937791228294,0.00041783280903473496,10.0,1.0,10.0
265.0,0.06967981159687042,0.06967981159687042,0.006012843921780586,0.005548903718590736,0.0004002470523118973,10.0,1.0,10.0
266.0,0.06962361931800842,0.06962361931800842,0.005998373031616211,0.005576631985604763,0.0004063257947564125,10.0,1.0,10.0
267.0,0.06950525939464569,0.06950525939464569,0.005995355546474457,0.00549712497740984,0.0004054580058436841,10.0,1.0,10.0
268.0,0.06941232830286026,0.06941232830286026,0.006007576361298561,0.005470994859933853,0.0003865566977765411,10.0,1.0,10.0
269.0,0.06932836025953293,0.06932836025953293,0.005990186706185341,0.005477277096360922,0.00039492204086855054,10.0,1.0,10.0
270.0,0.06924199312925339,0.06924199312925339,0.005991662852466106,0.005411224905401468,0.00039141395245678723,10.0,1.0,10.0
271.0,0.0691707655787468,0.0691707655787468,0.006002592388540506,0.005398235749453306,0.0003746605070773512,10.0,1.0,10.0
272.0,0.0690726712346077,0.0690726712346077,0.005983384791761637,0.005389528814703226,0.00038492976455017924,10.0,1.0,10.0
273.0,0.06897886097431183,0.06897886097431183,0.005988255143165588,0.005334334447979927,0.00037619753857143223,10.0,1.0,10.0
274.0,0.06892897933721542,0.06892897933721542,0.005995946936309338,0.005328045226633549,0.00036414616624824703,10.0,1.0,10.0
275.0,0.06885046511888504,0.06885046511888504,0.0059783016331493855,0.005313325207680464,0.0003754124336410314,10.0,1.0,10.0
276.0,0.06874065846204758,0.06874065846204758,0.005986026953905821,0.005266551859676838,0.00036138397990725935,10.0,1.0,10.0
277.0,0.06868100166320801,0.06868100166320801,0.005987265612930059,0.005257517099380493,0.0003550824476405978,10.0,1.0,10.0
278.0,0.0686342641711235,0.0686342641711235,0.0059744371101260185,0.005242570303380489,0.0003647320263553411,10.0,1.0,10.0
279.0,0.06853687763214111,0.06853687763214111,0.00598476966843009,0.005204054526984692,0.0003485126653686166,10.0,1.0,10.0
280.0,0.06844954937696457,0.06844954937696457,0.005978243891149759,0.005188389681279659,0.00034787211916409433,10.0,1.0,10.0
281.0,0.06840673834085464,0.06840673834085464,0.005971322767436504,0.005173519253730774,0.00035199912963435054,10.0,1.0,10.0
282.0,0.06834428012371063,0.06834428012371063,0.005982246715575457,0.005141744390130043,0.00033800711389631033,10.0,1.0,10.0
283.0,0.06825312227010727,0.06825312227010727,0.0059709311462938786,0.005124405957758427,0.000341940758517012,10.0,1.0,10.0
284.0,0.06818707287311554,0.06818707287311554,0.005969570949673653,0.005107087083160877,0.0003384278097655624,10.0,1.0,10.0
285.0,0.06813959032297134,0.06813959032297134,0.005976662505418062,0.005076760891824961,0.0003296202630735934,10.0,1.0,10.0
286.0,0.06807228177785873,0.06807228177785873,0.005965667776763439,0.005065219011157751,0.000335038173943758,10.0,1.0,10.0
287.0,0.06799760460853577,0.06799760460853577,0.005969024263322353,0.005045158788561821,0.0003262201207689941,10.0,1.0,10.0
288.0,0.06793860346078873,0.06793860346078873,0.005969292484223843,0.005014167167246342,0.0003231511218473315,10.0,1.0,10.0
289.0,0.06788371503353119,0.06788371503353119,0.005961982067674398,0.005009183660149574,0.00032547127921134233,10.0,1.0,10.0
290.0,0.06782184541225433,0.06782184541225433,0.0059672691859304905,0.004985192324966192,0.00031639603548683226,10.0,1.0,10.0
291.0,0.06776034832000732,0.06776034832000732,0.005962748546153307,0.004959098994731903,0.0003173766890540719,10.0,1.0,10.0
292.0,0.06770212203264236,0.06770212203264236,0.005960091482847929,0.004955668468028307,0.00031455382122658193,10.0,1.0,10.0
293.0,0.06764394789934158,0.06764394789934158,0.005962906405329704,0.004925402346998453,0.00030894772498868406,10.0,1.0,10.0
294.0,0.06758851557970047,0.06758851557970047,0.005957871675491333,0.004910079762339592,0.00030997159774415195,10.0,1.0,10.0
295.0,0.06753548234701157,0.06753548234701157,0.005958616733551025,0.00490247318521142,0.00030468430486507714,10.0,1.0,10.0
296.0,0.06747900694608688,0.06747900694608688,0.005957825109362602,0.004870107863098383,0.00030306470580399036,10.0,1.0,10.0
297.0,0.06742098182439804,0.06742098182439804,0.005954820197075605,0.004863880109041929,0.0003008904750458896,10.0,1.0,10.0
298.0,0.06736879795789719,0.06736879795789719,0.0059553286992013454,0.004846295807510614,0.00029692132375203073,10.0,1.0,10.0
299.0,0.06732042133808136,0.06732042133808136,0.005953643005341291,0.004820680245757103,0.0002963311562780291,10.0,1.0,10.0
300.0,0.06726839393377304,0.06726839393377304,0.005952678620815277,0.004817398265004158,0.0002924208529293537,10.0,1.0,10.0
