epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06469288468360901,0.06469288468360901,0.004132014233618975,0.012415105476975441,0.0010957634076476097,10.0,1.0,10.0
230.0,0.06733707338571548,0.06733707338571548,0.004824855364859104,0.010250316932797432,0.0008838206995278597,10.0,1.0,10.0
231.0,0.06393126398324966,0.06393126398324966,0.004103539045900106,0.012198598124086857,0.0010697274701669812,10.0,1.0,10.0
232.0,0.058958012610673904,0.058958012610673904,0.004165458492934704,0.01012971717864275,0.000717370945494622,10.0,1.0,10.0
233.0,0.058665115386247635,0.058665115386247635,0.004146125633269548,0.010095727629959583,0.0007108132704161108,10.0,1.0,10.0
234.0,0.061826903373003006,0.061826903373003006,0.004043180495500565,0.011610720306634903,0.0009784377180039883,10.0,1.0,10.0
235.0,0.06271760165691376,0.06271760165691376,0.004534044768661261,0.009743539616465569,0.0007633612840436399,10.0,1.0,10.0
236.0,0.05977539345622063,0.05977539345622063,0.003985591232776642,0.011072708293795586,0.0008846772252582014,10.0,1.0,10.0
237.0,0.05716815963387489,0.05716815963387489,0.004038428887724876,0.00989069975912571,0.0006893170066177845,10.0,1.0,10.0
238.0,0.057938773185014725,0.057938773185014725,0.004162238445132971,0.009593354538083076,0.0006723036058247089,10.0,1.0,10.0
239.0,0.059807393699884415,0.059807393699884415,0.003990998957306147,0.010935706086456776,0.0008961699786596,10.0,1.0,10.0
240.0,0.059402547776699066,0.059402547776699066,0.0043281312100589275,0.009305574931204319,0.0006815662491135299,10.0,1.0,10.0
241.0,0.05718071758747101,0.05718071758747101,0.003941789735108614,0.010159600526094437,0.0007603219128213823,10.0,1.0,10.0
242.0,0.0560821071267128,0.0560821071267128,0.003973036073148251,0.009607353247702122,0.0006744390120729804,10.0,1.0,10.0
243.0,0.05696318298578262,0.05696318298578262,0.004145395010709763,0.009138662368059158,0.000637057120911777,10.0,1.0,10.0
244.0,0.05783969163894653,0.05783969163894653,0.003947282209992409,0.010247963480651379,0.0008118904079310596,10.0,1.0,10.0
245.0,0.05713147670030594,0.05713147670030594,0.004189897794276476,0.008943066000938416,0.0006289432640187442,10.0,1.0,10.0
246.0,0.05568508803844452,0.05568508803844452,0.003926992416381836,0.009527991525828838,0.0006887171184644103,10.0,1.0,10.0
247.0,0.055162932723760605,0.055162932723760605,0.0039419266395270824,0.009261861443519592,0.0006481804302893579,10.0,1.0,10.0
248.0,0.05572357773780823,0.05572357773780823,0.004090100061148405,0.008795630186796188,0.0006026944029144943,10.0,1.0,10.0
249.0,0.05615295469760895,0.05615295469760895,0.003912742715328932,0.009663877077400684,0.0007361652096733451,10.0,1.0,10.0
250.0,0.055652812123298645,0.055652812123298645,0.00410839868709445,0.008653356693685055,0.0005915467045269907,10.0,1.0,10.0
251.0,0.05471448227763176,0.05471448227763176,0.003909093327820301,0.009135662578046322,0.0006487888167612255,10.0,1.0,10.0
252.0,0.054250992834568024,0.054250992834568024,0.003930207341909409,0.00887796189635992,0.000607095833402127,10.0,1.0,10.0
253.0,0.05445144325494766,0.05445144325494766,0.004018152132630348,0.008547170087695122,0.0005722753121517599,10.0,1.0,10.0
254.0,0.05474075302481651,0.05474075302481651,0.0038882107473909855,0.009164392948150635,0.0006694254116155207,10.0,1.0,10.0
255.0,0.054579246789216995,0.054579246789216995,0.004060779232531786,0.008380424231290817,0.0005591032677330077,10.0,1.0,10.0
256.0,0.05401790887117386,0.05401790887117386,0.0038888254202902317,0.008864899165928364,0.0006264757248573005,10.0,1.0,10.0
257.0,0.05350271984934807,0.05350271984934807,0.003943059593439102,0.00846286304295063,0.0005609263316728175,10.0,1.0,10.0
258.0,0.053343262523412704,0.053343262523412704,0.0039452072232961655,0.008361820131540298,0.0005529369227588177,10.0,1.0,10.0
259.0,0.053453244268894196,0.053453244268894196,0.0038778556045144796,0.008660590276122093,0.0006014099344611168,10.0,1.0,10.0
260.0,0.053532227873802185,0.053532227873802185,0.0040120952762663364,0.00812062993645668,0.0005290647968649864,10.0,1.0,10.0
261.0,0.0533810555934906,0.0533810555934906,0.003873234149068594,0.008602522313594818,0.0006046191556379199,10.0,1.0,10.0
262.0,0.05303569510579109,0.05303569510579109,0.0039741601794958115,0.008078820072114468,0.0005215273122303188,10.0,1.0,10.0
263.0,0.052678391337394714,0.052678391337394714,0.0038877236656844616,0.008266850374639034,0.0005534302326850593,10.0,1.0,10.0
264.0,0.05245937779545784,0.05245937779545784,0.00389854796230793,0.008152544498443604,0.0005321354256011546,10.0,1.0,10.0
265.0,0.05239860713481903,0.05239860713481903,0.003932586405426264,0.007965555414557457,0.0005107188480906188,10.0,1.0,10.0
266.0,0.05241120234131813,0.05241120234131813,0.0038653905503451824,0.00822582095861435,0.0005531475762836635,10.0,1.0,10.0
267.0,0.052392855286598206,0.052392855286598206,0.003964421804994345,0.007818457670509815,0.0004930177819915116,10.0,1.0,10.0
268.0,0.05228673294186592,0.05228673294186592,0.0038606831803917885,0.008164445869624615,0.0005515457596629858,10.0,1.0,10.0
269.0,0.05209854990243912,0.05209854990243912,0.003947734367102385,0.00776801910251379,0.0004853184800595045,10.0,1.0,10.0
270.0,0.05187395215034485,0.05187395215034485,0.003864960977807641,0.007981738075613976,0.0005242599872872233,10.0,1.0,10.0
271.0,0.051663219928741455,0.051663219928741455,0.003905894933268428,0.007763026747852564,0.0004841243498958647,10.0,1.0,10.0
272.0,0.05149758607149124,0.05149758607149124,0.0038788742385804653,0.007782992906868458,0.0004925851244479418,10.0,1.0,10.0
273.0,0.051383424550294876,0.051383424550294876,0.0038720557931810617,0.007772139739245176,0.0004890726413577795,10.0,1.0,10.0
274.0,0.05130928382277489,0.05130928382277489,0.003898220369592309,0.007630766369402409,0.0004696312826126814,10.0,1.0,10.0
275.0,0.05125807598233223,0.05125807598233223,0.0038542388938367367,0.007768402341753244,0.0004947283305227757,10.0,1.0,10.0
276.0,0.051214799284935,0.051214799284935,0.003914328757673502,0.007522963918745518,0.00045485494774766266,10.0,1.0,10.0
277.0,0.05117075517773628,0.05117075517773628,0.003845801344141364,0.00774326641112566,0.0004969477304257452,10.0,1.0,10.0
278.0,0.0511237196624279,0.0511237196624279,0.0039248280227184296,0.007436532061547041,0.0004438906325958669,10.0,1.0,10.0
279.0,0.05107627436518669,0.05107627436518669,0.0038402299396693707,0.0077086263336241245,0.0004965345724485815,10.0,1.0,10.0
280.0,0.051034409552812576,0.051034409552812576,0.003934130538254976,0.007354070898145437,0.00043390359496697783,10.0,1.0,10.0
281.0,0.051007144153118134,0.051007144153118134,0.0038346676155924797,0.007685533724725246,0.0004974929615855217,10.0,1.0,10.0
282.0,0.05100661516189575,0.05100661516189575,0.0039499783888459206,0.007266957312822342,0.00042398745426908135,10.0,1.0,10.0
283.0,0.051050830632448196,0.051050830632448196,0.003829419380053878,0.0076993186958134174,0.0005057319649495184,10.0,1.0,10.0
284.0,0.05116651952266693,0.05116651952266693,0.003983988426625729,0.007173655088990927,0.000415298156440258,10.0,1.0,10.0
285.0,0.051397211849689484,0.051397211849689484,0.0038297194987535477,0.007788639981299639,0.0005311378045007586,10.0,1.0,10.0
286.0,0.0518081858754158,0.0518081858754158,0.0040584830567240715,0.007085838355123997,0.00041375181172043085,10.0,1.0,10.0
287.0,0.052504315972328186,0.052504315972328186,0.003853763919323683,0.00802822969853878,0.000593844975810498,10.0,1.0,10.0
288.0,0.05361860990524292,0.05361860990524292,0.004219087306410074,0.007052300497889519,0.0004375436110422015,10.0,1.0,10.0
289.0,0.055307336151599884,0.055307336151599884,0.00394668010994792,0.008543359115719795,0.0007297171396203339,10.0,1.0,10.0
290.0,0.057580772787332535,0.057580772787332535,0.004521321505308151,0.007175961043685675,0.0005191598902456462,10.0,1.0,10.0
291.0,0.060116175562143326,0.060116175562143326,0.004137365613132715,0.00932484120130539,0.0009417678229510784,10.0,1.0,10.0
292.0,0.06178871542215347,0.06178871542215347,0.004821769893169403,0.007376229390501976,0.0006194784073159099,10.0,1.0,10.0
293.0,0.06113075464963913,0.06113075464963913,0.0041771517135202885,0.009478188119828701,0.0009881050791591406,10.0,1.0,10.0
294.0,0.05744108185172081,0.05744108185172081,0.004530438221991062,0.007047796621918678,0.0005088906036689878,10.0,1.0,10.0
295.0,0.05260300263762474,0.05260300263762474,0.003844916122034192,0.008037635125219822,0.0006116207805462182,10.0,1.0,10.0
296.0,0.04969652369618416,0.04969652369618416,0.003902871161699295,0.006888852454721928,0.00037789589259773493,10.0,1.0,10.0
297.0,0.050178032368421555,0.050178032368421555,0.003937956411391497,0.0069699897430837154,0.00038284799666143954,10.0,1.0,10.0
298.0,0.05272985249757767,0.05272985249757767,0.003877109382301569,0.007914599031209946,0.0006044162437319756,10.0,1.0,10.0
299.0,0.05475902557373047,0.05475902557373047,0.00432984996587038,0.006976989097893238,0.00044835402513854206,10.0,1.0,10.0
300.0,0.0544544979929924,0.0544544979929924,0.003926525823771954,0.008271513506770134,0.0006917722057551146,10.0,1.0,10.0
