epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
447.0,0.04959382116794586,0.04959382116794586,0.004817960783839226,0.000285544985672459,0.00011286688095424324,10.0,1.0,10.0
448.0,0.04958881437778473,0.04958881437778473,0.00481759337708354,0.00028526198002509773,0.00011276197619736195,10.0,1.0,10.0
449.0,0.049583800137043,0.049583800137043,0.004817225504666567,0.0002849822922144085,0.00011265634384471923,10.0,1.0,10.0
450.0,0.049578823149204254,0.049578823149204254,0.004816860891878605,0.0002847066498361528,0.00011255088611505926,10.0,1.0,10.0
451.0,0.049573853611946106,0.049573853611946106,0.004816496279090643,0.00028443511109799147,0.00011244569031987339,10.0,1.0,10.0
452.0,0.049568887799978256,0.049568887799978256,0.004816132131963968,0.00028416691930033267,0.00011234028352191672,10.0,1.0,10.0
453.0,0.0495639368891716,0.0495639368891716,0.0048157693818211555,0.00028390155057422817,0.0001122344983741641,10.0,1.0,10.0
454.0,0.04955899715423584,0.04955899715423584,0.004815406631678343,0.00028363920864649117,0.00011212888057343662,10.0,1.0,10.0
455.0,0.04955407232046127,0.04955407232046127,0.004815045278519392,0.00028338059200905263,0.00011202377208974212,10.0,1.0,10.0
456.0,0.049549151211977005,0.049549151211977005,0.0048146843910217285,0.00028312508948147297,0.00011191805970156565,10.0,1.0,10.0
457.0,0.04954425245523453,0.04954425245523453,0.004814325366169214,0.000282872817479074,0.00011181256559211761,10.0,1.0,10.0
458.0,0.049539338797330856,0.049539338797330856,0.004813965409994125,0.00028262336854822934,0.0001117063220590353,10.0,1.0,10.0
459.0,0.049534451216459274,0.049534451216459274,0.004813606850802898,0.0002823772083502263,0.00011160035501234233,10.0,1.0,10.0
460.0,0.049529578536748886,0.049529578536748886,0.004813249688595533,0.0002821338421199471,0.00011149446800118312,10.0,1.0,10.0
461.0,0.049524709582328796,0.049524709582328796,0.004812893457710743,0.0002818932116497308,0.00011138856643810868,10.0,1.0,10.0
462.0,0.049519848078489304,0.049519848078489304,0.0048125372268259525,0.00028165540425106883,0.00011128211917821318,10.0,1.0,10.0
463.0,0.0495150052011013,0.0495150052011013,0.004812182392925024,0.00028142041992396116,0.00011117602116428316,10.0,1.0,10.0
464.0,0.049510158598423004,0.049510158598423004,0.004811827093362808,0.000281188462395221,0.0001110699595301412,10.0,1.0,10.0
465.0,0.0495053268969059,0.0495053268969059,0.004811473190784454,0.00028095912421122193,0.00011096383241238073,10.0,1.0,10.0
466.0,0.04950050637125969,0.04950050637125969,0.004811120219528675,0.00028073208522982895,0.00011085748701589182,10.0,1.0,10.0
467.0,0.04949571192264557,0.04949571192264557,0.004810769110918045,0.00028050789842382073,0.0001107512362068519,10.0,1.0,10.0
468.0,0.049490898847579956,0.049490898847579956,0.004810416139662266,0.0002802861272357404,0.00011064518912462518,10.0,1.0,10.0
469.0,0.04948611930012703,0.04948611930012703,0.004810066893696785,0.00028006653883494437,0.00011053847265429795,10.0,1.0,10.0
470.0,0.0494813434779644,0.0494813434779644,0.0048097167164087296,0.00027985000633634627,0.00011043234553653747,10.0,1.0,10.0
471.0,0.04947656765580177,0.04947656765580177,0.0048093670047819614,0.0002796356566250324,0.00011032616748707369,10.0,1.0,10.0
472.0,0.04947180673480034,0.04947180673480034,0.0048090191558003426,0.0002794234314933419,0.00011021945101674646,10.0,1.0,10.0
473.0,0.0494670569896698,0.0494670569896698,0.004808670841157436,0.00027921347646042705,0.000110113229311537,10.0,1.0,10.0
474.0,0.049462318420410156,0.049462318420410156,0.004808324854820967,0.00027900561690330505,0.00011000644735759124,10.0,1.0,10.0
475.0,0.04945758357644081,0.04945758357644081,0.0048079779371619225,0.0002788006386253983,0.00010990016016876325,10.0,1.0,10.0
476.0,0.04945285618305206,0.04945285618305206,0.004807631950825453,0.00027859758120030165,0.00010979398211929947,10.0,1.0,10.0
477.0,0.04944813251495361,0.04944813251495361,0.004807285964488983,0.00027839659014716744,0.00010968755668727681,10.0,1.0,10.0
478.0,0.04944343864917755,0.04944343864917755,0.004806943237781525,0.00027819740353152156,0.00010958105849567801,10.0,1.0,10.0
479.0,0.04943873733282089,0.04943873733282089,0.004806599114090204,0.000278000341495499,0.00010947462578769773,10.0,1.0,10.0
480.0,0.04943405091762543,0.04943405091762543,0.004806256387382746,0.0002778055495582521,0.00010936833859886974,10.0,1.0,10.0
481.0,0.049429357051849365,0.049429357051849365,0.004805912263691425,0.000277613231446594,0.00010926231334451586,10.0,1.0,10.0
482.0,0.04942471906542778,0.04942471906542778,0.004805573727935553,0.0002774223394226283,0.00010915586608462036,10.0,1.0,10.0
483.0,0.04942005127668381,0.04942005127668381,0.004805232863873243,0.00027723287348635495,0.000109048982267268,10.0,1.0,10.0
484.0,0.04941538721323013,0.04941538721323013,0.004804891534149647,0.0002770457067526877,0.00010894265869865194,10.0,1.0,10.0
485.0,0.04941074550151825,0.04941074550151825,0.004804552532732487,0.00027686081011779606,0.00010883632785407826,10.0,1.0,10.0
486.0,0.04940611124038696,0.04940611124038696,0.004804213065654039,0.0002766776888165623,0.0001087305136024952,10.0,1.0,10.0
487.0,0.049401480704545975,0.049401480704545975,0.004803874529898167,0.0002764958771876991,0.0001086242264136672,10.0,1.0,10.0
488.0,0.04939686134457588,0.04939686134457588,0.004803536459803581,0.00027631589910015464,0.00010851806291611865,10.0,1.0,10.0
489.0,0.04939224570989609,0.04939224570989609,0.004803198855370283,0.00027613749261945486,0.00010841182665899396,10.0,1.0,10.0
490.0,0.04938766360282898,0.04938766360282898,0.004802864510565996,0.0002759612107183784,0.00010830562678165734,10.0,1.0,10.0
491.0,0.04938306659460068,0.04938306659460068,0.004802527837455273,0.0002757869369816035,0.00010819980525411665,10.0,1.0,10.0
492.0,0.04937848448753357,0.04937848448753357,0.004802193026989698,0.0002756141184363514,0.00010809368541231379,10.0,1.0,10.0
493.0,0.04937391355633736,0.04937391355633736,0.004801859613507986,0.0002754423185251653,0.00010798749281093478,10.0,1.0,10.0
494.0,0.04936933517456055,0.04936933517456055,0.004801525268703699,0.0002752718864940107,0.00010788107465486974,10.0,1.0,10.0
495.0,0.04936477541923523,0.04936477541923523,0.004801192320883274,0.0002751032297965139,0.00010777539864648134,10.0,1.0,10.0
496.0,0.049360230565071106,0.049360230565071106,0.004800859373062849,0.00027493666857481003,0.00010766984632937238,10.0,1.0,10.0
497.0,0.04935568571090698,0.04935568571090698,0.004800526425242424,0.00027477205730974674,0.00010756489064078778,10.0,1.0,10.0
498.0,0.049351148307323456,0.049351148307323456,0.004800194874405861,0.0002746080863289535,0.00010745882173068821,10.0,1.0,10.0
499.0,0.04934662953019142,0.04934662953019142,0.004799865651875734,0.00027444507577456534,0.00010735286195995286,10.0,1.0,10.0
500.0,0.04934210330247879,0.04934210330247879,0.004799535498023033,0.00027428354951553047,0.00010724656749516726,10.0,1.0,10.0
