epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.020923830568790436,0.020923830568790436,0.001863637357018888,0.0008856869535520673,0.00014017685316503048,10.0,1.0,10.0
446.0,0.020921355113387108,0.020921355113387108,0.001863499521277845,0.0008848854340612888,0.00014014742919243872,10.0,1.0,10.0
447.0,0.020918916910886765,0.020918916910886765,0.001863364945165813,0.00088409025920555,0.00014011778694111854,10.0,1.0,10.0
448.0,0.02091650664806366,0.02091650664806366,0.001863231766037643,0.0008832977036945522,0.00014008917787577957,10.0,1.0,10.0
449.0,0.020914074033498764,0.020914074033498764,0.0018630953272804618,0.0008825075346976519,0.00014006116543896496,10.0,1.0,10.0
450.0,0.020911647006869316,0.020911647006869316,0.001862959354184568,0.0008817219641059637,0.00014003303658682853,10.0,1.0,10.0
451.0,0.020909234881401062,0.020909234881401062,0.0018628243124112487,0.0008809424471110106,0.00014000487863086164,10.0,1.0,10.0
452.0,0.020906811580061913,0.020906811580061913,0.0018626871751621366,0.0008801650255918503,0.00013997743371874094,10.0,1.0,10.0
453.0,0.02090442180633545,0.02090442180633545,0.0018625525990501046,0.000879392959177494,0.00013995030894875526,10.0,1.0,10.0
454.0,0.02090204507112503,0.02090204507112503,0.0018624182557687163,0.0008786247344687581,0.0001399237080477178,10.0,1.0,10.0
455.0,0.02089967206120491,0.02089967206120491,0.0018622847273945808,0.0008778629126027226,0.0001398962631355971,10.0,1.0,10.0
456.0,0.020897287875413895,0.020897287875413895,0.001862148754298687,0.0008771039429120719,0.0001398695312673226,10.0,1.0,10.0
457.0,0.020894918590784073,0.020894918590784073,0.001862013596110046,0.0008763466612435877,0.00013984364341013134,10.0,1.0,10.0
458.0,0.02089255303144455,0.02089255303144455,0.0018618780886754394,0.0008755940361879766,0.00013981775555294007,10.0,1.0,10.0
459.0,0.020890189334750175,0.020890189334750175,0.0018617421155795455,0.0008748465334065259,0.000139792071422562,10.0,1.0,10.0
460.0,0.02088787965476513,0.02088787965476513,0.0018616110319271684,0.0008741033961996436,0.00013976659101899713,10.0,1.0,10.0
461.0,0.020885540172457695,0.020885540172457695,0.0018614762229844928,0.0008733641589060426,0.00013974147441331297,10.0,1.0,10.0
462.0,0.02088318020105362,0.02088318020105362,0.0018613385036587715,0.000872629345394671,0.00013971657608635724,10.0,1.0,10.0
463.0,0.02088085189461708,0.02088085189461708,0.0018612034618854523,0.0008718986064195633,0.00013969185238238424,10.0,1.0,10.0
464.0,0.020878534764051437,0.020878534764051437,0.0018610687693580985,0.0008711715345270932,0.00013966749247629195,10.0,1.0,10.0
465.0,0.0208762064576149,0.0208762064576149,0.0018609327962622046,0.0008704485953785479,0.00013964297249913216,10.0,1.0,10.0
466.0,0.020873896777629852,0.020873896777629852,0.0018607975216582417,0.0008697281591594219,0.00013961922377347946,10.0,1.0,10.0
467.0,0.020871592685580254,0.020871592685580254,0.0018606623634696007,0.0008690118556842208,0.00013959578063804656,10.0,1.0,10.0
468.0,0.02086930349469185,0.02086930349469185,0.001860528253018856,0.00086830067448318,0.00013957207556813955,10.0,1.0,10.0
469.0,0.02086702547967434,0.02086702547967434,0.001860394491814077,0.0008675949648022652,0.00013954847236163914,10.0,1.0,10.0
470.0,0.020864740014076233,0.020864740014076233,0.001860259217210114,0.0008668915252201259,0.0001395256258547306,10.0,1.0,10.0
471.0,0.020862460136413574,0.020862460136413574,0.001860123942606151,0.0008661900064907968,0.00013950314314570278,10.0,1.0,10.0
472.0,0.020860223099589348,0.020860223099589348,0.0018599922768771648,0.0008654938428662717,0.0001394805876770988,10.0,1.0,10.0
473.0,0.020857928320765495,0.020857928320765495,0.0018598544411361217,0.0008648025104776025,0.00013945804676041007,10.0,1.0,10.0
474.0,0.02085568755865097,0.02085568755865097,0.0018597213784232736,0.0008641154854558408,0.0001394359569530934,10.0,1.0,10.0
475.0,0.020853424444794655,0.020853424444794655,0.001859585172496736,0.0008634309633634984,0.000139414201839827,10.0,1.0,10.0
476.0,0.02085120417177677,0.02085120417177677,0.001859452691860497,0.0008627492934465408,0.00013939273776486516,10.0,1.0,10.0
477.0,0.02084895223379135,0.02084895223379135,0.0018593167187646031,0.0008620732114650309,0.00013937117182649672,10.0,1.0,10.0
478.0,0.020846707746386528,0.020846707746386528,0.001859180978499353,0.0008614005637355149,0.00013934963499195874,10.0,1.0,10.0
479.0,0.020844487473368645,0.020844487473368645,0.0018590466352179646,0.0008607313502579927,0.00013932875299360603,10.0,1.0,10.0
480.0,0.020842283964157104,0.020842283964157104,0.0018589134560897946,0.0008600652799941599,0.00013930829300079495,10.0,1.0,10.0
481.0,0.02084006369113922,0.02084006369113922,0.0018587782979011536,0.0008594036335125566,0.0001392876001773402,10.0,1.0,10.0
482.0,0.020837856456637383,0.020837856456637383,0.0018586437217891216,0.0008587462361901999,0.0001392671256326139,10.0,1.0,10.0
483.0,0.020835671573877335,0.020835671573877335,0.001858511008322239,0.0008580908179283142,0.00013924698578193784,10.0,1.0,10.0
484.0,0.020833447575569153,0.020833447575569153,0.001858373754657805,0.0008574402309022844,0.0001392269623465836,10.0,1.0,10.0
485.0,0.020831279456615448,0.020831279456615448,0.0018582415068522096,0.0008567922050133348,0.00013920728815719485,10.0,1.0,10.0
486.0,0.02082911506295204,0.02082911506295204,0.001858108676970005,0.0008561477297917008,0.0001391880214214325,10.0,1.0,10.0
487.0,0.020826909691095352,0.020826909691095352,0.0018579716561362147,0.0008555091917514801,0.00013916840543970466,10.0,1.0,10.0
488.0,0.02082475647330284,0.02082475647330284,0.0018578390590846539,0.0008548742043785751,0.00013914915325585753,10.0,1.0,10.0
489.0,0.020822597667574883,0.020822597667574883,0.0018577052978798747,0.0008542424184270203,0.00013913025031797588,10.0,1.0,10.0
490.0,0.020820431411266327,0.020820431411266327,0.0018575700232759118,0.0008536124369129539,0.00013911176938563585,10.0,1.0,10.0
491.0,0.020818274468183517,0.020818274468183517,0.0018574356799945235,0.0008529868791811168,0.0001390931138303131,10.0,1.0,10.0
492.0,0.020816121250391006,0.020816121250391006,0.001857300871051848,0.0008523664437234402,0.00013907451648265123,10.0,1.0,10.0
493.0,0.020813992246985435,0.020813992246985435,0.0018571680411696434,0.0008517487440258265,0.0001390563847962767,10.0,1.0,10.0
494.0,0.020811855792999268,0.020811855792999268,0.0018570339307188988,0.000851134245749563,0.00013903825310990214,10.0,1.0,10.0
495.0,0.02080973982810974,0.02080973982810974,0.0018569008680060506,0.0008505228906869888,0.00013902077625971287,10.0,1.0,10.0
496.0,0.020807581022381783,0.020807581022381783,0.0018567634979262948,0.0008499155519530177,0.00013900312478654087,10.0,1.0,10.0
497.0,0.02080550231039524,0.02080550231039524,0.0018566334620118141,0.0008493121713399887,0.0001389856042806059,10.0,1.0,10.0
498.0,0.02080336958169937,0.02080336958169937,0.0018564974889159203,0.000848710595164448,0.00013896850578021258,10.0,1.0,10.0
499.0,0.020801270380616188,0.020801270380616188,0.0018563641933724284,0.0008481143740937114,0.00013895145093556494,10.0,1.0,10.0
500.0,0.02079915814101696,0.02079915814101696,0.001856229268014431,0.0008475219365209341,0.00013893430877942592,10.0,1.0,10.0
