epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.018538694828748703,0.018538694828748703,0.0007280253921635449,0.0059036617167294025,0.0005354778259061277,10.0,1.0,10.0
229.0,0.016461117193102837,0.016461117193102837,0.0005742467474192381,0.005372615065425634,0.0005346034304238856,10.0,1.0,10.0
230.0,0.014689418487250805,0.014689418487250805,0.0005118875415064394,0.005244846921414137,0.0004325696500018239,10.0,1.0,10.0
231.0,0.014964109286665916,0.014964109286665916,0.0005388394929468632,0.005254877731204033,0.00043208367424085736,10.0,1.0,10.0
232.0,0.016272878274321556,0.016272878274321556,0.0005836451891809702,0.005194631405174732,0.0005241794278845191,10.0,1.0,10.0
233.0,0.01660725101828575,0.01660725101828575,0.0006509820814244449,0.005405116826295853,0.00046923139598220587,10.0,1.0,10.0
234.0,0.015483942814171314,0.015483942814171314,0.0005583312013186514,0.005019648466259241,0.00048809824511408806,10.0,1.0,10.0
235.0,0.014205597341060638,0.014205597341060638,0.0005196332349441946,0.004948281217366457,0.00040609840652905405,10.0,1.0,10.0
236.0,0.014032402075827122,0.014032402075827122,0.0005154000245966017,0.004873830825090408,0.00040045706555247307,10.0,1.0,10.0
237.0,0.014733564108610153,0.014733564108610153,0.0005399833316914737,0.004806315526366234,0.00045274151489138603,10.0,1.0,10.0
238.0,0.015175117179751396,0.015175117179751396,0.000599017133936286,0.004981078207492828,0.0004203866992611438,10.0,1.0,10.0
239.0,0.01474316418170929,0.01474316418170929,0.0005506060551851988,0.004713183734565973,0.00045239197788760066,10.0,1.0,10.0
240.0,0.013875230215489864,0.013875230215489864,0.0005325189558789134,0.0047059874050319195,0.0003844053717330098,10.0,1.0,10.0
241.0,0.013393361121416092,0.013393361121416092,0.0005033371853642166,0.004563655238598585,0.00037963330396451056,10.0,1.0,10.0
242.0,0.013559426181018353,0.013559426181018353,0.0005108599434606731,0.0045091696083545685,0.00039416569052264094,10.0,1.0,10.0
243.0,0.013945378363132477,0.013945378363132477,0.0005539003759622574,0.004627992399036884,0.00037783823790960014,10.0,1.0,10.0
244.0,0.014012510888278484,0.014012510888278484,0.0005387324490584433,0.004460292402654886,0.0004164894053246826,10.0,1.0,10.0
245.0,0.013634135946631432,0.013634135946631432,0.0005455696955323219,0.004523289389908314,0.00036551494849845767,10.0,1.0,10.0
246.0,0.013122542761266232,0.013122542761266232,0.0005073195789009333,0.004336929880082607,0.00037124165100976825,10.0,1.0,10.0
247.0,0.012843539007008076,0.012843539007008076,0.0005028793821111321,0.0043113757856190205,0.00035033703898079693,10.0,1.0,10.0
248.0,0.012888596393167973,0.012888596393167973,0.000514000013936311,0.004313810728490353,0.00034347857581451535,10.0,1.0,10.0
249.0,0.013067909516394138,0.013067909516394138,0.0005155904218554497,0.004223951138556004,0.000368805427569896,10.0,1.0,10.0
250.0,0.013133419677615166,0.013133419677615166,0.0005402046372182667,0.0043121990747749805,0.0003419174172449857,10.0,1.0,10.0
251.0,0.012982352636754513,0.012982352636754513,0.0005193034303374588,0.004147972445935011,0.00036413452471606433,10.0,1.0,10.0
252.0,0.01269148662686348,0.01269148662686348,0.000522471556905657,0.004183127544820309,0.0003283644618932158,10.0,1.0,10.0
253.0,0.012420225888490677,0.012420225888490677,0.000503314018715173,0.004058608785271645,0.0003328477614559233,10.0,1.0,10.0
254.0,0.012278599664568901,0.012278599664568901,0.0005027516162954271,0.004033065401017666,0.00032180181005969644,10.0,1.0,10.0
255.0,0.012271149083971977,0.012271149083971977,0.0005097074317745864,0.0040265400893986225,0.0003147535026073456,10.0,1.0,10.0
256.0,0.012324562296271324,0.012324562296271324,0.0005084680742584169,0.003946117125451565,0.00032937643118202686,10.0,1.0,10.0
257.0,0.012352429330348969,0.012352429330348969,0.0005251958500593901,0.004004830960184336,0.0003095639985986054,10.0,1.0,10.0
258.0,0.012305588461458683,0.012305588461458683,0.0005138801061548293,0.0038806372322142124,0.0003286150167696178,10.0,1.0,10.0
259.0,0.012183673679828644,0.012183673679828644,0.0005235598655417562,0.0039321365766227245,0.0003015939437318593,10.0,1.0,10.0
260.0,0.012021820992231369,0.012021820992231369,0.0005079936818219721,0.0038114041090011597,0.0003130480763502419,10.0,1.0,10.0
261.0,0.011862436309456825,0.011862436309456825,0.0005110844504088163,0.003828077344223857,0.0002923514402937144,10.0,1.0,10.0
262.0,0.011736078187823296,0.011736078187823296,0.0005031299660913646,0.003755735233426094,0.00029490431188605726,10.0,1.0,10.0
263.0,0.011653088964521885,0.011653088964521885,0.0005035580252297223,0.003734984900802374,0.00028825245681218803,10.0,1.0,10.0
264.0,0.011607559397816658,0.011607559397816658,0.0005060893017798662,0.0037197163328528404,0.00028269493486732244,10.0,1.0,10.0
265.0,0.011585753411054611,0.011585753411054611,0.0005039380048401654,0.003664156422019005,0.0002882217522710562,10.0,1.0,10.0
266.0,0.01157369650900364,0.01157369650900364,0.000512823520693928,0.003689911449328065,0.0002755549212452024,10.0,1.0,10.0
267.0,0.011561666615307331,0.011561666615307331,0.0005073833744972944,0.0036063254810869694,0.0002881507680285722,10.0,1.0,10.0
268.0,0.01154491025954485,0.01154491025954485,0.000518705986905843,0.0036552881356328726,0.0002702561905607581,10.0,1.0,10.0
269.0,0.011523472145199776,0.011523472145199776,0.0005105618038214743,0.003553100861608982,0.00028647537692449987,10.0,1.0,10.0
270.0,0.011499732732772827,0.011499732732772827,0.0005230618407949805,0.0036157984286546707,0.0002653315314091742,10.0,1.0,10.0
271.0,0.011478811502456665,0.011478811502456665,0.0005134292296133935,0.003501944011077285,0.0002842575195245445,10.0,1.0,10.0
272.0,0.011466262862086296,0.011466262862086296,0.0005278055905364454,0.003578366246074438,0.00026098411763086915,10.0,1.0,10.0
273.0,0.011470450088381767,0.011470450088381767,0.0005178660503588617,0.0034541767090559006,0.0002837613283190876,10.0,1.0,10.0
274.0,0.011501142755150795,0.011501142755150795,0.0005363289965316653,0.0035533790942281485,0.0002584473695605993,10.0,1.0,10.0
275.0,0.01157447136938572,0.01157447136938572,0.0005274712457321584,0.0034149237908422947,0.0002884834830183536,10.0,1.0,10.0
276.0,0.011712150648236275,0.011712150648236275,0.0005548391491174698,0.003557274118065834,0.0002606484922580421,10.0,1.0,10.0
277.0,0.011951291933655739,0.011951291933655739,0.0005501773557625711,0.003398188389837742,0.00030513296951539814,10.0,1.0,10.0
278.0,0.012341680005192757,0.012341680005192757,0.0005967839970253408,0.003622680436819792,0.00027511591906659305,10.0,1.0,10.0
279.0,0.012963298708200455,0.012963298708200455,0.0006045554764568806,0.003439798252657056,0.00034779461566358805,10.0,1.0,10.0
280.0,0.013900694437325,0.013900694437325,0.0006897453567944467,0.003813126590102911,0.0003190113930031657,10.0,1.0,10.0
281.0,0.015248799696564674,0.015248799696564674,0.0007241345010697842,0.0036088761407881975,0.0004398578603286296,10.0,1.0,10.0
282.0,0.01695818081498146,0.01695818081498146,0.0008635291014797986,0.004191435873508453,0.00041314540430903435,10.0,1.0,10.0
283.0,0.018770962953567505,0.018770962953567505,0.0009086304344236851,0.003914152272045612,0.0005770507268607616,10.0,1.0,10.0
284.0,0.019885161891579628,0.019885161891579628,0.001028213882818818,0.004537450149655342,0.0005065573495812714,10.0,1.0,10.0
285.0,0.019402839243412018,0.019402839243412018,0.0009458104614168406,0.003941963892430067,0.0006002769805490971,10.0,1.0,10.0
286.0,0.016838857904076576,0.016838857904076576,0.000865961133968085,0.004106099717319012,0.0004073146847076714,10.0,1.0,10.0
287.0,0.013322414830327034,0.013322414830327034,0.0006403331644833088,0.0033250267151743174,0.0003594057052396238,10.0,1.0,10.0
288.0,0.010799809359014034,0.010799809359014034,0.000531946134287864,0.003223355859518051,0.00022569921566173434,10.0,1.0,10.0
289.0,0.010505948215723038,0.010505948215723038,0.0005155073595233262,0.0031576757319271564,0.0002193200052715838,10.0,1.0,10.0
290.0,0.011999359354376793,0.011999359354376793,0.0005796534824185073,0.003171378979459405,0.00030314462492242455,10.0,1.0,10.0
291.0,0.013780426234006882,0.013780426234006882,0.0007064758683554828,0.003637520829215646,0.00030781462555751204,10.0,1.0,10.0
292.0,0.014435596764087677,0.014435596764087677,0.0007044379599392414,0.0033678242471069098,0.00040233926847577095,10.0,1.0,10.0
293.0,0.013460343703627586,0.013460343703627586,0.0006918154540471733,0.003576495684683323,0.000296569342026487,10.0,1.0,10.0
294.0,0.011642679572105408,0.011642679572105408,0.000567889423109591,0.003099417546764016,0.0002864368725568056,10.0,1.0,10.0
295.0,0.010302470065653324,0.010302470065653324,0.0005143180023878813,0.003076892578974366,0.00020823975501116365,10.0,1.0,10.0
296.0,0.010209283791482449,0.010209283791482449,0.0005104391020722687,0.0030488031916320324,0.00020560892880894244,10.0,1.0,10.0
297.0,0.011066477745771408,0.011066477745771408,0.0005440600216388702,0.003017622511833906,0.00026082544354721904,10.0,1.0,10.0
298.0,0.011966855265200138,0.011966855265200138,0.0006163251237012446,0.003315898822620511,0.0002487705205567181,10.0,1.0,10.0
299.0,0.01216348446905613,0.01216348446905613,0.0006013163947500288,0.0030772166792303324,0.0003073103725910187,10.0,1.0,10.0
300.0,0.011529240757226944,0.011529240757226944,0.0005948905600234866,0.003228024812415242,0.0002352310111746192,10.0,1.0,10.0
