epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07704192399978638,0.07704192399978638,0.004253425635397434,0.014912051148712635,0.001959561835974455,10.0,1.0,10.0
230.0,0.07654185593128204,0.07654185593128204,0.004244385287165642,0.01470098178833723,0.001939701847732067,10.0,1.0,10.0
231.0,0.07605192065238953,0.07605192065238953,0.004235536325722933,0.014494230039417744,0.0019202331313863397,10.0,1.0,10.0
232.0,0.0755716860294342,0.0755716860294342,0.004226903896778822,0.01429158914834261,0.0019011055119335651,10.0,1.0,10.0
233.0,0.07510088384151459,0.07510088384151459,0.004218500107526779,0.014092889614403248,0.001882299780845642,10.0,1.0,10.0
234.0,0.07463913410902023,0.07463913410902023,0.004210272803902626,0.013898027129471302,0.0018638380570337176,10.0,1.0,10.0
235.0,0.07418611645698547,0.07418611645698547,0.004202177748084068,0.013706933706998825,0.0018457401311025023,10.0,1.0,10.0
236.0,0.07374157756567001,0.07374157756567001,0.00419422285631299,0.013519558124244213,0.0018279793439432979,10.0,1.0,10.0
237.0,0.073305144906044,0.073305144906044,0.0041864290833473206,0.013335843570530415,0.0018105014460161328,10.0,1.0,10.0
238.0,0.07287668436765671,0.07287668436765671,0.004178806208074093,0.013155743479728699,0.001793287810869515,10.0,1.0,10.0
239.0,0.07245583832263947,0.07245583832263947,0.004171315580606461,0.012979205697774887,0.0017763474024832249,10.0,1.0,10.0
240.0,0.07204240560531616,0.07204240560531616,0.004163944628089666,0.012806162238121033,0.0017596794059500098,10.0,1.0,10.0
241.0,0.0716361328959465,0.0716361328959465,0.004156710579991341,0.012636523693799973,0.0017432504100725055,10.0,1.0,10.0
242.0,0.07123683393001556,0.07123683393001556,0.004149632528424263,0.012470196932554245,0.0017270310781896114,10.0,1.0,10.0
243.0,0.07084427028894424,0.07084427028894424,0.00414268858730793,0.01230709720402956,0.0017110289772972465,10.0,1.0,10.0
244.0,0.07045827805995941,0.07045827805995941,0.004135847091674805,0.012147150002419949,0.001695265993475914,10.0,1.0,10.0
245.0,0.07007867097854614,0.07007867097854614,0.004129089415073395,0.011990285478532314,0.0016797486459836364,10.0,1.0,10.0
246.0,0.06970524787902832,0.06970524787902832,0.004122424870729446,0.011836427263915539,0.0016644574934616685,10.0,1.0,10.0
247.0,0.06933780014514923,0.06933780014514923,0.004115844611078501,0.011685512028634548,0.0016493843868374825,10.0,1.0,10.0
248.0,0.06897622346878052,0.06897622346878052,0.004109339788556099,0.01153749879449606,0.0016345321200788021,10.0,1.0,10.0
249.0,0.06862033158540726,0.06862033158540726,0.004102893173694611,0.011392337270081043,0.0016199061647057533,10.0,1.0,10.0
250.0,0.0682699978351593,0.0682699978351593,0.004096517339348793,0.011249974370002747,0.00160548510029912,10.0,1.0,10.0
251.0,0.06792499870061874,0.06792499870061874,0.004090219270437956,0.011110343039035797,0.0015912462258711457,10.0,1.0,10.0
252.0,0.06758531928062439,0.06758531928062439,0.004084007348865271,0.010973398573696613,0.001577184651978314,10.0,1.0,10.0
253.0,0.06725072860717773,0.06725072860717773,0.004077853634953499,0.010839096270501614,0.0015633098082616925,10.0,1.0,10.0
254.0,0.06692108511924744,0.06692108511924744,0.004071754403412342,0.010707388631999493,0.0015496150590479374,10.0,1.0,10.0
255.0,0.06659632921218872,0.06659632921218872,0.004065720364451408,0.010578221641480923,0.0015360902762040496,10.0,1.0,10.0
256.0,0.06627626717090607,0.06627626717090607,0.004059748724102974,0.010451548732817173,0.0015227235853672028,10.0,1.0,10.0
257.0,0.0659608542919159,0.0659608542919159,0.0040538255125284195,0.010327329859137535,0.0015095267444849014,10.0,1.0,10.0
258.0,0.06564991921186447,0.06564991921186447,0.004047927912324667,0.0102055249735713,0.0014965111622586846,10.0,1.0,10.0
259.0,0.06534338742494583,0.06534338742494583,0.0040420712903141975,0.010086087509989738,0.001483658910728991,10.0,1.0,10.0
260.0,0.06504116207361221,0.06504116207361221,0.004036254715174437,0.009968958795070648,0.0014709654496982694,10.0,1.0,10.0
261.0,0.06474316120147705,0.06474316120147705,0.004030480515211821,0.009854086674749851,0.0014584268210455775,10.0,1.0,10.0
262.0,0.06444915384054184,0.06444915384054184,0.004024725407361984,0.009741418063640594,0.001446048147045076,10.0,1.0,10.0
263.0,0.06415914744138718,0.06415914744138718,0.0040190014988183975,0.00963088683784008,0.0014338245382532477,10.0,1.0,10.0
264.0,0.06387311965227127,0.06387311965227127,0.00401332788169384,0.009522419422864914,0.0014217420248314738,10.0,1.0,10.0
265.0,0.06359083950519562,0.06359083950519562,0.004007681272923946,0.009415953420102596,0.0014098073588684201,10.0,1.0,10.0
266.0,0.0633123368024826,0.0633123368024826,0.004002068191766739,0.009311436675488949,0.001398021704517305,10.0,1.0,10.0
267.0,0.06303742527961731,0.06303742527961731,0.003996474202722311,0.009208806790411472,0.001386387855745852,10.0,1.0,10.0
268.0,0.06276611983776093,0.06276611983776093,0.003990908619016409,0.009108013473451138,0.0013749016216024756,10.0,1.0,10.0
269.0,0.0624982975423336,0.0624982975423336,0.003985370509326458,0.009008996188640594,0.001363559509627521,10.0,1.0,10.0
270.0,0.062233857810497284,0.062233857810497284,0.003979847766458988,0.008911719545722008,0.0013523660600185394,10.0,1.0,10.0
271.0,0.061972763389348984,0.061972763389348984,0.003974345978349447,0.008816135115921497,0.0013413167325779796,10.0,1.0,10.0
272.0,0.06171495467424393,0.06171495467424393,0.00396886607632041,0.00872220378369093,0.0013304087333381176,10.0,1.0,10.0
273.0,0.06146036833524704,0.06146036833524704,0.003963415510952473,0.008629871532320976,0.0013196342624723911,10.0,1.0,10.0
274.0,0.061208855360746384,0.061208855360746384,0.00395798496901989,0.008539101108908653,0.0013089905260130763,10.0,1.0,10.0
275.0,0.06096049025654793,0.06096049025654793,0.003952587489038706,0.008449857123196125,0.0012984758941456676,10.0,1.0,10.0
276.0,0.060715146362781525,0.060715146362781525,0.003947221674025059,0.008362088352441788,0.0012880840804427862,10.0,1.0,10.0
277.0,0.06047265976667404,0.06047265976667404,0.003941880539059639,0.008275755681097507,0.00127780984621495,10.0,1.0,10.0
278.0,0.06023315712809563,0.06023315712809563,0.003936577122658491,0.008190826512873173,0.0012676558690145612,10.0,1.0,10.0
279.0,0.05999647080898285,0.05999647080898285,0.0039312951266765594,0.008107262663543224,0.0012576255248859525,10.0,1.0,10.0
280.0,0.059762515127658844,0.059762515127658844,0.003926036413758993,0.008025022223591805,0.0012477129930630326,10.0,1.0,10.0
281.0,0.05953136086463928,0.05953136086463928,0.003920814022421837,0.007944068871438503,0.0012379151303321123,10.0,1.0,10.0
282.0,0.05930285528302193,0.05930285528302193,0.003915616776794195,0.00786436814814806,0.0012282320531085134,10.0,1.0,10.0
283.0,0.05907696485519409,0.05907696485519409,0.003910442348569632,0.00778588280081749,0.001218665624037385,10.0,1.0,10.0
284.0,0.05885367840528488,0.05885367840528488,0.003905302146449685,0.007708584424108267,0.0012092074612155557,10.0,1.0,10.0
285.0,0.05863291025161743,0.05863291025161743,0.0039001917466521263,0.007632432505488396,0.0011998555855825543,10.0,1.0,10.0
286.0,0.05841459333896637,0.05841459333896637,0.0038951123133301735,0.007557400967925787,0.0011906074360013008,10.0,1.0,10.0
287.0,0.05819877237081528,0.05819877237081528,0.003890068270266056,0.007483465131372213,0.0011814626632258296,10.0,1.0,10.0
288.0,0.05798530578613281,0.05798530578613281,0.003885053563863039,0.007410602178424597,0.0011724171927198768,10.0,1.0,10.0
289.0,0.05777416378259659,0.05777416378259659,0.0038800695911049843,0.0073387823067605495,0.0011634686961770058,10.0,1.0,10.0
290.0,0.05756537988781929,0.05756537988781929,0.003875120310112834,0.007267990615218878,0.0011546188034117222,10.0,1.0,10.0
291.0,0.057358819991350174,0.057358819991350174,0.003870192915201187,0.007198205217719078,0.0011458684457466006,10.0,1.0,10.0
292.0,0.05715447664260864,0.05715447664260864,0.003865293227136135,0.007129409816116095,0.0011372135486453772,10.0,1.0,10.0
293.0,0.056952349841594696,0.056952349841594696,0.0038604263681918383,0.007061584386974573,0.0011286501539871097,10.0,1.0,10.0
294.0,0.05675239488482475,0.05675239488482475,0.0038555872160941362,0.006994710769504309,0.0011201814049854875,10.0,1.0,10.0
295.0,0.05655452609062195,0.05655452609062195,0.0038507746066898108,0.00692876847460866,0.0011118012480437756,10.0,1.0,10.0
296.0,0.0563586950302124,0.0563586950302124,0.0038459869101643562,0.0068637412041425705,0.0011035084025934339,10.0,1.0,10.0
297.0,0.05616498365998268,0.05616498365998268,0.0038412371650338173,0.006799604743719101,0.0010953010059893131,10.0,1.0,10.0
298.0,0.05597323179244995,0.05597323179244995,0.0038365088403224945,0.006736349780112505,0.0010871795238927007,10.0,1.0,10.0
299.0,0.0557834729552269,0.0557834729552269,0.003831808688119054,0.006673949304968119,0.0010791433742269874,10.0,1.0,10.0
300.0,0.05559558793902397,0.05559558793902397,0.0038271306548267603,0.0066123902797698975,0.0010711890645325184,10.0,1.0,10.0
301.0,0.055409692227840424,0.055409692227840424,0.003822486847639084,0.006551660131663084,0.0010633161291480064,10.0,1.0,10.0
302.0,0.05522561073303223,0.05522561073303223,0.003817862132564187,0.006491741165518761,0.0010555243352428079,10.0,1.0,10.0
303.0,0.05504342168569565,0.05504342168569565,0.0038132662884891033,0.006432617083191872,0.0010478137992322445,10.0,1.0,10.0
304.0,0.054863013327121735,0.054863013327121735,0.003808696288615465,0.0063742767088115215,0.001040177303366363,10.0,1.0,10.0
305.0,0.05468440055847168,0.05468440055847168,0.0038041514344513416,0.006316704209893942,0.0010326184565201402,10.0,1.0,10.0
306.0,0.05450756847858429,0.05450756847858429,0.003799627535045147,0.006259893998503685,0.0010251394705846906,10.0,1.0,10.0
307.0,0.05433244630694389,0.05433244630694389,0.0037951271515339613,0.006203832104802132,0.0010177340591326356,10.0,1.0,10.0
308.0,0.05415904149413109,0.05415904149413109,0.0037906579673290253,0.006148506421595812,0.0010103954700753093,10.0,1.0,10.0
309.0,0.053987301886081696,0.053987301886081696,0.0037862074095755816,0.006093909498304129,0.0010031318524852395,10.0,1.0,10.0
310.0,0.053817227482795715,0.053817227482795715,0.0037817826960235834,0.006040033418685198,0.0009959368035197258,10.0,1.0,10.0
311.0,0.05364878103137016,0.05364878103137016,0.003777378937229514,0.0059868707321584225,0.0009888123022392392,10.0,1.0,10.0
312.0,0.05348193272948265,0.05348193272948265,0.0037729975301772356,0.005934402346611023,0.0009817556710913777,10.0,1.0,10.0
313.0,0.053316645324230194,0.053316645324230194,0.0037686373107135296,0.0058826240710914135,0.0009747648146003485,10.0,1.0,10.0
314.0,0.053152911365032196,0.053152911365032196,0.003764296183362603,0.0058315289206802845,0.000967842061072588,10.0,1.0,10.0
315.0,0.05299076437950134,0.05299076437950134,0.0037599827628582716,0.005781099665910006,0.0009609836270101368,10.0,1.0,10.0
316.0,0.05283009633421898,0.05283009633421898,0.003755687503144145,0.005731325130909681,0.0009541893959976733,10.0,1.0,10.0
317.0,0.05267088860273361,0.05267088860273361,0.0037514078430831432,0.005682195071130991,0.0009474614053033292,10.0,1.0,10.0
318.0,0.052513204514980316,0.052513204514980316,0.0037471544928848743,0.005633702035993338,0.0009407959878444672,10.0,1.0,10.0
319.0,0.052356939762830734,0.052356939762830734,0.003742918372154236,0.005585832986980677,0.0009341922122985125,10.0,1.0,10.0
320.0,0.05220206454396248,0.05220206454396248,0.003738704137504101,0.005538574885576963,0.0009276444907300174,10.0,1.0,10.0
321.0,0.05204863101243973,0.05204863101243973,0.0037345115561038256,0.005491924937814474,0.0009211592259816825,10.0,1.0,10.0
322.0,0.0518966019153595,0.0518966019153595,0.0037303364370018244,0.005445870105177164,0.0009147366508841515,10.0,1.0,10.0
323.0,0.05174589902162552,0.05174589902162552,0.0037261785473674536,0.005400402005761862,0.0009083713521249592,10.0,1.0,10.0
324.0,0.051596589386463165,0.051596589386463165,0.003722044639289379,0.005355510860681534,0.0009020630386658013,10.0,1.0,10.0
325.0,0.05144860967993736,0.05144860967993736,0.003717930754646659,0.005311186891049147,0.0008958115358836949,10.0,1.0,10.0
326.0,0.05130188912153244,0.05130188912153244,0.0037138285115361214,0.005267424043267965,0.0008896181243471801,10.0,1.0,10.0
327.0,0.05115649849176407,0.05115649849176407,0.003709751181304455,0.005224206950515509,0.0008834780310280621,10.0,1.0,10.0
328.0,0.05101240798830986,0.05101240798830986,0.003705693641677499,0.005181530490517616,0.0008773940498940647,10.0,1.0,10.0
329.0,0.05086952820420265,0.05086952820420265,0.003701647976413369,0.0051393876783549786,0.0008713658899068832,10.0,1.0,10.0
330.0,0.050727929919958115,0.050727929919958115,0.0036976272240281105,0.005097769666463137,0.0008653890690766275,10.0,1.0,10.0
331.0,0.050587549805641174,0.050587549805641174,0.003693623235449195,0.005056662950664759,0.000859465217217803,10.0,1.0,10.0
332.0,0.05044837296009064,0.05044837296009064,0.003689638338983059,0.005016063340008259,0.0008535923552699387,10.0,1.0,10.0
333.0,0.0503104031085968,0.0503104031085968,0.0036856713704764843,0.0049759638495743275,0.0008477724040858448,10.0,1.0,10.0
334.0,0.05017361417412758,0.05017361417412758,0.0036817225627601147,0.004936354234814644,0.0008420031517744064,10.0,1.0,10.0
335.0,0.05003802850842476,0.05003802850842476,0.0036777970381081104,0.0048972261138260365,0.0008362832595594227,10.0,1.0,10.0
336.0,0.049903567880392075,0.049903567880392075,0.0036738859489560127,0.00485857343301177,0.000830613833386451,10.0,1.0,10.0
337.0,0.049770258367061615,0.049770258367061615,0.0036699948832392693,0.0048203906044363976,0.0008249917882494628,10.0,1.0,10.0
338.0,0.0496380440890789,0.0496380440890789,0.0036661168560385704,0.004782665986567736,0.0008194207330234349,10.0,1.0,10.0
339.0,0.049506958574056625,0.049506958574056625,0.0036622611805796623,0.004745399113744497,0.000813894672319293,10.0,1.0,10.0
340.0,0.0493769645690918,0.0493769645690918,0.0036584208719432354,0.004708581138402224,0.0008084175642579794,10.0,1.0,10.0
341.0,0.0492480993270874,0.0492480993270874,0.0036546008195728064,0.004672202747315168,0.0008029889431782067,10.0,1.0,10.0
342.0,0.04912026599049568,0.04912026599049568,0.0036507968325167894,0.004636260215193033,0.0007976037450134754,10.0,1.0,10.0
343.0,0.04899348318576813,0.04899348318576813,0.003647011937573552,0.004600743763148785,0.0007922620861791074,10.0,1.0,10.0
344.0,0.048867806792259216,0.048867806792259216,0.0036432507913559675,0.004565649200230837,0.0007869647815823555,10.0,1.0,10.0
345.0,0.04874313995242119,0.04874313995242119,0.0036395026836544275,0.004530973732471466,0.0007817136938683689,10.0,1.0,10.0
346.0,0.04861952364444733,0.04861952364444733,0.003635776462033391,0.004496701993048191,0.0007765058544464409,10.0,1.0,10.0
347.0,0.04849686846137047,0.04849686846137047,0.003632060717791319,0.004462838172912598,0.0007713423692621291,10.0,1.0,10.0
348.0,0.048375219106674194,0.048375219106674194,0.0036283652298152447,0.004429371561855078,0.0007662196294404566,10.0,1.0,10.0
349.0,0.04825460910797119,0.04825460910797119,0.003624687669798732,0.004396297503262758,0.000761143397539854,10.0,1.0,10.0
350.0,0.04813496768474579,0.04813496768474579,0.003621032228693366,0.004363607615232468,0.000756103836465627,10.0,1.0,10.0
351.0,0.048016298562288284,0.048016298562288284,0.0036173921544104815,0.004331299569457769,0.000751107872929424,10.0,1.0,10.0
352.0,0.04789857938885689,0.04789857938885689,0.0036137690767645836,0.004299366846680641,0.0007461523055098951,10.0,1.0,10.0
353.0,0.04778179153800011,0.04778179153800011,0.003610160667449236,0.004267803393304348,0.0007412381819449365,10.0,1.0,10.0
354.0,0.047665975987911224,0.047665975987911224,0.0036065743770450354,0.004236605949699879,0.0007363628246821463,10.0,1.0,10.0
355.0,0.047551095485687256,0.047551095485687256,0.003603006713092327,0.004205766599625349,0.0007315259426832199,10.0,1.0,10.0
356.0,0.04743711277842522,0.04743711277842522,0.0035994527861475945,0.004175282549113035,0.0007267299224622548,10.0,1.0,10.0
357.0,0.0473240502178669,0.0473240502178669,0.0035959200467914343,0.004145147278904915,0.0007219705148600042,10.0,1.0,10.0
358.0,0.04721183702349663,0.04721183702349663,0.0035923952236771584,0.004115357529371977,0.0007172527839429677,10.0,1.0,10.0
359.0,0.04710056632757187,0.04710056632757187,0.0035888957791030407,0.004085906315594912,0.0007125700358301401,10.0,1.0,10.0
360.0,0.046990200877189636,0.046990200877189636,0.0035854142624884844,0.004056790843605995,0.0007079265196807683,10.0,1.0,10.0
361.0,0.046880677342414856,0.046880677342414856,0.003581947647035122,0.004028005059808493,0.0007033194997347891,10.0,1.0,10.0
362.0,0.04677201434969902,0.04677201434969902,0.0035784963984042406,0.0039995466358959675,0.0006987506058067083,10.0,1.0,10.0
363.0,0.04666423425078392,0.04666423425078392,0.0035750658717006445,0.003971410449594259,0.0006942166364751756,10.0,1.0,10.0
364.0,0.046557288616895676,0.046557288616895676,0.003571650944650173,0.003943591844290495,0.0006897184066474438,10.0,1.0,10.0
365.0,0.04645121097564697,0.04645121097564697,0.003568255575373769,0.003916086163371801,0.000685257138684392,10.0,1.0,10.0
366.0,0.04634593054652214,0.04634593054652214,0.00356487394310534,0.003888888983055949,0.0006808299222029746,10.0,1.0,10.0
367.0,0.04624147713184357,0.04624147713184357,0.003561511170119047,0.0038619954138994217,0.0006764368736185133,10.0,1.0,10.0
368.0,0.04613785445690155,0.04613785445690155,0.0035581658594310284,0.003835401264950633,0.0006720793899148703,10.0,1.0,10.0
369.0,0.04603506624698639,0.04603506624698639,0.0035548375453799963,0.003809105372056365,0.0006677584606222808,10.0,1.0,10.0
370.0,0.045933034271001816,0.045933034271001816,0.0035515236668288708,0.003783100051805377,0.0006634696037508547,10.0,1.0,10.0
371.0,0.045831844210624695,0.045831844210624695,0.0035482305102050304,0.0037573818117380142,0.000659215496852994,10.0,1.0,10.0
372.0,0.045731402933597565,0.045731402933597565,0.0035449499264359474,0.00373194832354784,0.0006549959070980549,10.0,1.0,10.0
373.0,0.0456317737698555,0.0456317737698555,0.003541690995916724,0.003706792602315545,0.0006508072256110609,10.0,1.0,10.0
374.0,0.04553290084004402,0.04553290084004402,0.003538447432219982,0.003681912086904049,0.0006466510822065175,10.0,1.0,10.0
375.0,0.04543479159474373,0.04543479159474373,0.003535220632329583,0.003657303750514984,0.0006425278843380511,10.0,1.0,10.0
376.0,0.04533744230866432,0.04533744230866432,0.0035320105962455273,0.003632966661825776,0.0006384370499290526,10.0,1.0,10.0
377.0,0.04524081572890282,0.04524081572890282,0.0035288126673549414,0.003608892671763897,0.0006343796849250793,10.0,1.0,10.0
378.0,0.04514501616358757,0.04514501616358757,0.0035256396513432264,0.003585078753530979,0.000630353984888643,10.0,1.0,10.0
379.0,0.045049913227558136,0.045049913227558136,0.003522478975355625,0.003561524674296379,0.0006263600080274045,10.0,1.0,10.0
380.0,0.0449555478990078,0.0449555478990078,0.00351933715865016,0.0035382211208343506,0.0006223954260349274,10.0,1.0,10.0
381.0,0.04486188292503357,0.04486188292503357,0.003516208380460739,0.0035151687916368246,0.0006184631492942572,10.0,1.0,10.0
382.0,0.044768959283828735,0.044768959283828735,0.003513098694384098,0.003492363728582859,0.0006145613151602447,10.0,1.0,10.0
383.0,0.04467679560184479,0.04467679560184479,0.003510009031742811,0.0034698040690273046,0.0006106900400482118,10.0,1.0,10.0
384.0,0.044585246592760086,0.044585246592760086,0.0035069275181740522,0.0034474811982363462,0.0006068490911275148,10.0,1.0,10.0
385.0,0.04449447989463806,0.04449447989463806,0.0035038692876696587,0.003425397677347064,0.0006030387012287974,10.0,1.0,10.0
386.0,0.044404372572898865,0.044404372572898865,0.0035008254926651716,0.003403544658794999,0.0005992574733681977,10.0,1.0,10.0
387.0,0.04431503266096115,0.04431503266096115,0.003497804282233119,0.0033819249365478754,0.0005955061642453074,10.0,1.0,10.0
388.0,0.04422633349895477,0.04422633349895477,0.0034947949461638927,0.003360530361533165,0.0005917855887673795,10.0,1.0,10.0
389.0,0.04413822293281555,0.04413822293281555,0.0034917923621833324,0.0033393639605492353,0.0005880931857973337,10.0,1.0,10.0
390.0,0.0440509133040905,0.0440509133040905,0.0034888212103396654,0.0033184150233864784,0.0005844286642968655,10.0,1.0,10.0
391.0,0.0439641959965229,0.0439641959965229,0.0034858579747378826,0.0032976847141981125,0.0005807933048345149,10.0,1.0,10.0
392.0,0.04387820139527321,0.04387820139527321,0.0034829149954020977,0.0032771751284599304,0.0005771875730715692,10.0,1.0,10.0
393.0,0.04379282519221306,0.04379282519221306,0.003479984123259783,0.003256872296333313,0.0005736112943850458,10.0,1.0,10.0
394.0,0.043708138167858124,0.043708138167858124,0.0034770763013511896,0.0032367787789553404,0.0005700597539544106,10.0,1.0,10.0
395.0,0.043624043464660645,0.043624043464660645,0.0034741770941764116,0.0032168941106647253,0.0005665382486768067,10.0,1.0,10.0
396.0,0.04354067146778107,0.04354067146778107,0.0034713016357272863,0.003197214799001813,0.0005630440427921712,10.0,1.0,10.0
397.0,0.043457865715026855,0.043457865715026855,0.0034684359561651945,0.003177732229232788,0.0005595775437541306,10.0,1.0,10.0
398.0,0.04337571933865547,0.04337571933865547,0.003465589601546526,0.003158451057970524,0.0005561373545788229,10.0,1.0,10.0
399.0,0.0432942658662796,0.0432942658662796,0.0034627625718712807,0.0031393691897392273,0.0005527272005565464,10.0,1.0,10.0
400.0,0.043213341385126114,0.043213341385126114,0.0034599434584379196,0.003120476147159934,0.0005493433563970029,10.0,1.0,10.0
401.0,0.04313311353325844,0.04313311353325844,0.003457150422036648,0.0031017735600471497,0.0005459833773784339,10.0,1.0,10.0
402.0,0.043053437024354935,0.043053437024354935,0.0034543625079095364,0.0030832644551992416,0.0005426543648354709,10.0,1.0,10.0
403.0,0.042974378913640976,0.042974378913640976,0.003451596014201641,0.003064935328438878,0.0005393482279032469,10.0,1.0,10.0
404.0,0.042895976454019547,0.042895976454019547,0.0034488486126065254,0.0030467910692095757,0.0005360701470635831,10.0,1.0,10.0
405.0,0.04281812161207199,0.04281812161207199,0.003446111921221018,0.003028829349204898,0.0005328175029717386,10.0,1.0,10.0
406.0,0.042740900069475174,0.042740900069475174,0.0034433940891176462,0.003011045977473259,0.0005295912851579487,10.0,1.0,10.0
407.0,0.042664267122745514,0.042664267122745514,0.0034406911581754684,0.0029934376943856478,0.0005263915518298745,10.0,1.0,10.0
408.0,0.042588233947753906,0.042588233947753906,0.0034380063880234957,0.0029760049656033516,0.0005232167895883322,10.0,1.0,10.0
409.0,0.042512744665145874,0.042512744665145874,0.0034353332594037056,0.00295874266885221,0.0005200672894716263,10.0,1.0,10.0
410.0,0.04243786260485649,0.04243786260485649,0.003432676661759615,0.002941650338470936,0.0005169448559172451,10.0,1.0,10.0
411.0,0.042363524436950684,0.042363524436950684,0.003430033568292856,0.0029247263446450233,0.0005138465203344822,10.0,1.0,10.0
412.0,0.042289797216653824,0.042289797216653824,0.003427410963922739,0.002907964400947094,0.0005107723991386592,10.0,1.0,10.0
413.0,0.04221665859222412,0.04221665859222412,0.0034248046576976776,0.0028913698624819517,0.0005077242385596037,10.0,1.0,10.0
414.0,0.0421440415084362,0.0421440415084362,0.003422211855649948,0.0028749341145157814,0.0005046988371759653,10.0,1.0,10.0
415.0,0.042071983218193054,0.042071983218193054,0.0034196339547634125,0.002858655294403434,0.0005016991053707898,10.0,1.0,10.0
416.0,0.04200049117207527,0.04200049117207527,0.0034170704893767834,0.002842535264790058,0.000498725101351738,10.0,1.0,10.0
417.0,0.04192958399653435,0.04192958399653435,0.003414526116102934,0.002826569601893425,0.0004957753699272871,10.0,1.0,10.0
418.0,0.04185914248228073,0.04185914248228073,0.003411988727748394,0.002810756443068385,0.0004928495036438107,10.0,1.0,10.0
419.0,0.041789278388023376,0.041789278388023376,0.003409469733014703,0.0027950943913310766,0.0004899486084468663,10.0,1.0,10.0
420.0,0.04171999543905258,0.04171999543905258,0.0034069728571921587,0.0027795787900686264,0.00048706892994232476,10.0,1.0,10.0
421.0,0.04165118932723999,0.04165118932723999,0.003404483664780855,0.002764212666079402,0.00048421393148601055,10.0,1.0,10.0
422.0,0.041582971811294556,0.041582971811294556,0.0034020161256194115,0.0027489885687828064,0.00048138186684809625,10.0,1.0,10.0
423.0,0.041515227407217026,0.041515227407217026,0.003399557201191783,0.0027339092921465635,0.00047857468598522246,10.0,1.0,10.0
424.0,0.04144807532429695,0.04144807532429695,0.003397120861336589,0.0027189713437110186,0.0004757896240334958,10.0,1.0,10.0
425.0,0.041381414979696274,0.041381414979696274,0.003394694533199072,0.0027041768189519644,0.0004730291839223355,10.0,1.0,10.0
426.0,0.0413152314722538,0.0413152314722538,0.003392278915271163,0.002689516870304942,0.0004702926380559802,10.0,1.0,10.0
427.0,0.041249632835388184,0.041249632835388184,0.003389887046068907,0.0026749938260763884,0.00046757678501307964,10.0,1.0,10.0
428.0,0.0411844477057457,0.0411844477057457,0.0033874986693263054,0.002660605823621154,0.0004648851463571191,10.0,1.0,10.0
429.0,0.04111984372138977,0.04111984372138977,0.0033851340413093567,0.002646351233124733,0.00046221536467783153,10.0,1.0,10.0
430.0,0.04105573892593384,0.04105573892593384,0.0033827838487923145,0.0026322249323129654,0.0004595676437020302,10.0,1.0,10.0
431.0,0.04099211096763611,0.04099211096763611,0.003380445297807455,0.0026182299479842186,0.00045694259461015463,10.0,1.0,10.0
432.0,0.04092900827527046,0.04092900827527046,0.0033781244419515133,0.002604361856356263,0.0004543399845715612,10.0,1.0,10.0
433.0,0.04086635261774063,0.04086635261774063,0.0033758138306438923,0.0025906169321388006,0.00045176001731306314,10.0,1.0,10.0
434.0,0.040804266929626465,0.040804266929626465,0.0033735251054167747,0.002576999133452773,0.00044920147047378123,10.0,1.0,10.0
435.0,0.04074256122112274,0.04074256122112274,0.003371239872649312,0.002563506830483675,0.00044666577014140785,10.0,1.0,10.0
436.0,0.04068140685558319,0.04068140685558319,0.0033689774572849274,0.0025501304771751165,0.0004441504133865237,10.0,1.0,10.0
437.0,0.04062073677778244,0.04062073677778244,0.003366726217791438,0.002536877989768982,0.0004416596202645451,10.0,1.0,10.0
438.0,0.04056055098772049,0.04056055098772049,0.003364493139088154,0.0025237451773136854,0.00043918771552853286,10.0,1.0,10.0
439.0,0.04050077497959137,0.04050077497959137,0.00336226774379611,0.002510728081688285,0.00043673705658875406,10.0,1.0,10.0
440.0,0.04044146090745926,0.04044146090745926,0.0033600549213588238,0.0024978274013847113,0.00043430834193713963,10.0,1.0,10.0
441.0,0.04038269445300102,0.04038269445300102,0.0033578656148165464,0.00248504220508039,0.0004318998835515231,10.0,1.0,10.0
442.0,0.04032435640692711,0.04032435640692711,0.003355685155838728,0.002472369698807597,0.0004295131948310882,10.0,1.0,10.0
443.0,0.04026644676923752,0.04026644676923752,0.003353516338393092,0.002459809184074402,0.00042714716983027756,10.0,1.0,10.0
444.0,0.04020903259515762,0.04020903259515762,0.003351363819092512,0.002447359263896942,0.0004248034383635968,10.0,1.0,10.0
445.0,0.04015207663178444,0.04015207663178444,0.0033492278307676315,0.0024350180756300688,0.00042247807141393423,10.0,1.0,10.0
446.0,0.04009553790092468,0.04009553790092468,0.0033471002243459225,0.0024227844551205635,0.0004201752308290452,10.0,1.0,10.0
447.0,0.04003944620490074,0.04003944620490074,0.0033449865877628326,0.002410656539723277,0.00041789235547184944,10.0,1.0,10.0
448.0,0.03998386859893799,0.03998386859893799,0.003342892974615097,0.002398634562268853,0.00041563028935343027,10.0,1.0,10.0
449.0,0.03992864489555359,0.03992864489555359,0.0033408054150640965,0.00238671712577343,0.00041338722803629935,10.0,1.0,10.0
450.0,0.0398738794028759,0.0398738794028759,0.003338733920827508,0.002374901669099927,0.0004111636953894049,10.0,1.0,10.0
451.0,0.03981957957148552,0.03981957957148552,0.0033366794232279062,0.0023631888907402754,0.0004089595458935946,10.0,1.0,10.0
