epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
446.0,0.0029646940529346466,0.0029646940529346466,0.00010197519441135228,0.0008592226076871157,0.00010857195593416691,10.0,1.0,10.0
447.0,0.002948833629488945,0.002948833629488945,0.00010141934762941673,0.0008552867802791297,0.00010793531691888347,10.0,1.0,10.0
448.0,0.0029330900870263577,0.0029330900870263577,0.00010086884140037,0.0008513765642419457,0.00010730249778134748,10.0,1.0,10.0
449.0,0.0029174676164984703,0.0029174676164984703,0.00010032405407400802,0.0008474920759908855,0.00010667349124560133,10.0,1.0,10.0
450.0,0.002901964820921421,0.002901964820921421,9.978493471862748e-05,0.0008436331991106272,0.00010604822455206886,10.0,1.0,10.0
451.0,0.0028865784406661987,0.0028865784406661987,9.925090125761926e-05,0.0008397992933169007,0.00010542701784288511,10.0,1.0,10.0
452.0,0.0028713089413940907,0.0028713089413940907,9.872209921013564e-05,0.0008359905914403498,0.00010480972559889778,10.0,1.0,10.0
453.0,0.0028561544604599476,0.0028561544604599476,9.819857950787991e-05,0.000832206686027348,0.00010419618047308177,10.0,1.0,10.0
454.0,0.0028411131352186203,0.0028411131352186203,9.767997835297137e-05,0.0008284475188702345,0.00010358660074416548,10.0,1.0,10.0
455.0,0.002826185431331396,0.002826185431331396,9.716663043946028e-05,0.0008247127989307046,0.0001029806153383106,10.0,1.0,10.0
456.0,0.002811372745782137,0.002811372745782137,9.665846300777048e-05,0.0008210023515857756,0.00010237855167360976,10.0,1.0,10.0
457.0,0.002796662040054798,0.002796662040054798,9.615447197575122e-05,0.0008173159440048039,0.00010178016236750409,10.0,1.0,10.0
458.0,0.0027820710092782974,0.0027820710092782974,9.565625805407763e-05,0.0008136535179801285,0.00010118549107573926,10.0,1.0,10.0
459.0,0.0027675852179527283,0.0027675852179527283,9.516242425888777e-05,0.0008100151317194104,0.00010059458873001859,10.0,1.0,10.0
460.0,0.0027531995438039303,0.0027531995438039303,9.467241761740297e-05,0.0008064002031460404,0.00010000752081396058,10.0,1.0,10.0
461.0,0.0027389321476221085,0.0027389321476221085,9.41880134632811e-05,0.000802808441221714,9.942435281118378e-05,10.0,1.0,10.0
462.0,0.002724764635786414,0.002724764635786414,9.370756015414372e-05,0.0007992400205694139,9.884490282274783e-05,10.0,1.0,10.0
463.0,0.002710704691708088,0.002710704691708088,9.323173435404897e-05,0.0007956942426972091,9.8269316367805e-05,10.0,1.0,10.0
464.0,0.002696747425943613,0.002696747425943613,9.276033961214125e-05,0.0007921713986434042,9.769725147634745e-05,10.0,1.0,10.0
465.0,0.0026828907430171967,0.0026828907430171967,9.229331044480205e-05,0.0007886712555773556,9.712864266475663e-05,10.0,1.0,10.0
466.0,0.0026691409293562174,0.0026691409293562174,9.1830879682675e-05,0.0007851937552914023,9.656383917899802e-05,10.0,1.0,10.0
467.0,0.002655487274751067,0.002655487274751067,9.137225424638018e-05,0.0007817384321242571,9.600262274034321e-05,10.0,1.0,10.0
468.0,0.0026419355999678373,0.0026419355999678373,9.091787796933204e-05,0.0007783049950376153,9.544518979964778e-05,10.0,1.0,10.0
469.0,0.002628485206514597,0.002628485206514597,9.046753984875977e-05,0.0007748932694084942,9.489164949627593e-05,10.0,1.0,10.0
470.0,0.0026151291094720364,0.0026151291094720364,9.002103615785018e-05,0.0007715033134445548,9.43415507208556e-05,10.0,1.0,10.0
471.0,0.0026018719654530287,0.0026018719654530287,8.957849786384031e-05,0.0007681347778998315,9.37952208914794e-05,10.0,1.0,10.0
472.0,0.002588716335594654,0.002588716335594654,8.91406525624916e-05,0.0007647881284356117,9.325217979494482e-05,10.0,1.0,10.0
473.0,0.0025756508111953735,0.0025756508111953735,8.87060523382388e-05,0.0007614625501446426,9.271275484934449e-05,10.0,1.0,10.0
474.0,0.0025626833084970713,0.0025626833084970713,8.827535202726722e-05,0.0007581578101962805,9.21772007131949e-05,10.0,1.0,10.0
475.0,0.0025498082395642996,0.0025498082395642996,8.784840611042455e-05,0.0007548737339675426,9.164505900116637e-05,10.0,1.0,10.0
476.0,0.002537026070058346,0.002537026070058346,8.742527279537171e-05,0.0007516101468354464,9.111632243730128e-05,10.0,1.0,10.0
477.0,0.0025243356358259916,0.0025243356358259916,8.700562466401607e-05,0.000748366815969348,9.059126750798896e-05,10.0,1.0,10.0
478.0,0.0025117439217865467,0.0025117439217865467,8.659033483127132e-05,0.0007451440906152129,9.006963955471292e-05,10.0,1.0,10.0
479.0,0.0024992350954562426,0.0024992350954562426,8.617769344709814e-05,0.0007419417961500585,8.955164230428636e-05,10.0,1.0,10.0
480.0,0.002486820798367262,0.002486820798367262,8.576919208280742e-05,0.0007387593504972756,8.903695561457425e-05,10.0,1.0,10.0
481.0,0.0024744984693825245,0.0024744984693825245,8.536421955795959e-05,0.0007355963462032378,8.852597966324538e-05,10.0,1.0,10.0
482.0,0.0024622566998004913,0.0024622566998004913,8.49621937959455e-05,0.0007324528996832669,8.80181833053939e-05,10.0,1.0,10.0
483.0,0.0024501096922904253,0.0024501096922904253,8.456403156742454e-05,0.0007293288363143802,8.751406130613759e-05,10.0,1.0,10.0
484.0,0.002438048832118511,0.002438048832118511,8.41691653477028e-05,0.0007262242143042386,8.701329352334142e-05,10.0,1.0,10.0
485.0,0.002426071558147669,0.002426071558147669,8.377745689358562e-05,0.0007231387426145375,8.651582902530208e-05,10.0,1.0,10.0
486.0,0.0024141797330230474,0.0024141797330230474,8.338912448380142e-05,0.0007200724794529378,8.602161688031629e-05,10.0,1.0,10.0
487.0,0.0024023791775107384,0.0024023791775107384,8.30042699817568e-05,0.0007170249591581523,8.553114457754418e-05,10.0,1.0,10.0
488.0,0.002390655456110835,0.002390655456110835,8.262204210041091e-05,0.00071399548323825,8.504396100761369e-05,10.0,1.0,10.0
489.0,0.0023790206760168076,0.0023790206760168076,8.224356133723632e-05,0.00071098463376984,8.456005161860958e-05,10.0,1.0,10.0
490.0,0.002367462497204542,0.002367462497204542,8.186772902263328e-05,0.0007079918868839741,8.407932909904048e-05,10.0,1.0,10.0
491.0,0.0023559946566820145,0.0023559946566820145,8.149576024152339e-05,0.0007050175918266177,8.36019535199739e-05,10.0,1.0,10.0
492.0,0.002344604814425111,0.002344604814425111,8.112652722047642e-05,0.0007020612247288227,8.312782301800326e-05,10.0,1.0,10.0
493.0,0.002333296462893486,0.002333296462893486,8.07603428256698e-05,0.0006991229602135718,8.265701762866229e-05,10.0,1.0,10.0
494.0,0.002322064945474267,0.002322064945474267,8.039670501602814e-05,0.0006962023326195776,8.218955190386623e-05,10.0,1.0,10.0
495.0,0.002310915617272258,0.002310915617272258,8.003618131624535e-05,0.0006932989344932139,8.172549132723361e-05,10.0,1.0,10.0
496.0,0.0022998456843197346,0.0022998456843197346,7.967864803504199e-05,0.0006904128240421414,8.126463217195123e-05,10.0,1.0,10.0
497.0,0.0022888535168021917,0.0022888535168021917,7.93240760685876e-05,0.0006875439430586994,8.08068725746125e-05,10.0,1.0,10.0
498.0,0.00227793725207448,0.00227793725207448,7.897232717368752e-05,0.0006846923497505486,8.035215432755649e-05,10.0,1.0,10.0
499.0,0.0022671010810881853,0.0022671010810881853,7.862388156354427e-05,0.0006818579277023673,7.990042649907991e-05,10.0,1.0,10.0
500.0,0.002256338018923998,0.002256338018923998,7.827766239643097e-05,0.0006790401530452073,7.945214019855484e-05,10.0,1.0,10.0
