epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
445.0,0.022932175546884537,0.022932175546884537,0.0018856856040656567,0.00074058270547539,0.00033347366843372583,10.0,1.0,10.0
446.0,0.022923583164811134,0.022923583164811134,0.0018850909546017647,0.000740068731829524,0.00033326048287563026,10.0,1.0,10.0
447.0,0.02291501685976982,0.02291501685976982,0.0018844972364604473,0.0007395681459456682,0.00033304738462902606,10.0,1.0,10.0
448.0,0.02290644682943821,0.02290644682943821,0.0018839011900126934,0.0007390831015072763,0.0003328350721858442,10.0,1.0,10.0
449.0,0.022897878661751747,0.022897878661751747,0.0018833015346899629,0.0007386115612462163,0.00033262523356825113,10.0,1.0,10.0
450.0,0.022889394313097,0.022889394313097,0.0018827093299478292,0.0007381542236544192,0.0003324144927319139,10.0,1.0,10.0
451.0,0.02288084290921688,0.02288084290921688,0.0018821097910404205,0.0007377116708084941,0.0003322033444419503,10.0,1.0,10.0
452.0,0.02287236787378788,0.02287236787378788,0.0018815156072378159,0.0007372815161943436,0.0003319930692669004,10.0,1.0,10.0
453.0,0.02286388725042343,0.02286388725042343,0.0018809197936207056,0.0007368660299107432,0.00033178235753439367,10.0,1.0,10.0
454.0,0.022855408489704132,0.022855408489704132,0.0018803216516971588,0.0007364637567661703,0.00033157278085127473,10.0,1.0,10.0
455.0,0.02284698560833931,0.02284698560833931,0.0018797260709106922,0.000736075802706182,0.0003313648630864918,10.0,1.0,10.0
456.0,0.0228385329246521,0.0228385329246521,0.001879126182757318,0.000735702458769083,0.0003311569744255394,10.0,1.0,10.0
457.0,0.022830123081803322,0.022830123081803322,0.0018785297870635986,0.0007353437831625342,0.00033094800892286,10.0,1.0,10.0
458.0,0.022821765393018723,0.022821765393018723,0.0018779360689222813,0.0007349977968260646,0.0003307407896500081,10.0,1.0,10.0
459.0,0.02281336300075054,0.02281336300075054,0.0018773359479382634,0.0007346644997596741,0.0003305338614154607,10.0,1.0,10.0
460.0,0.022805016487836838,0.022805016487836838,0.0018767400179058313,0.0007343456381931901,0.0003303270787000656,10.0,1.0,10.0
461.0,0.02279667742550373,0.02279667742550373,0.0018761425744742155,0.000734040280804038,0.00033012113999575377,10.0,1.0,10.0
462.0,0.022788317874073982,0.022788317874073982,0.0018755423370748758,0.0007337498245760798,0.0003299145319033414,10.0,1.0,10.0
463.0,0.022779984399676323,0.022779984399676323,0.001874941517598927,0.0007334729889407754,0.00032970961183309555,10.0,1.0,10.0
464.0,0.022771740332245827,0.022771740332245827,0.0018743484979495406,0.0007332091336138546,0.0003295046044513583,10.0,1.0,10.0
465.0,0.022763431072235107,0.022763431072235107,0.0018737469799816608,0.0007329586078412831,0.00032930044108070433,10.0,1.0,10.0
466.0,0.022755172103643417,0.022755172103643417,0.0018731487216427922,0.000732721237000078,0.00032909621950238943,10.0,1.0,10.0
467.0,0.022746922448277473,0.022746922448277473,0.0018725506961345673,0.0007324990001507103,0.00032889179419726133,10.0,1.0,10.0
468.0,0.022738687694072723,0.022738687694072723,0.0018719505751505494,0.0007322899182327092,0.0003286893479526043,10.0,1.0,10.0
469.0,0.02273046225309372,0.02273046225309372,0.001871350104920566,0.0007320955046452582,0.00032848663977347314,10.0,1.0,10.0
470.0,0.0227222703397274,0.0227222703397274,0.0018707520794123411,0.0007319137221202254,0.0003282835823483765,10.0,1.0,10.0
471.0,0.02271406352519989,0.02271406352519989,0.0018701497465372086,0.0007317444542422891,0.00032808230025693774,10.0,1.0,10.0
472.0,0.022705895826220512,0.022705895826220512,0.0018695503240451217,0.0007315885741263628,0.00032788029056973755,10.0,1.0,10.0
473.0,0.022697746753692627,0.022697746753692627,0.0018689516000449657,0.0007314457325264812,0.0003276783972978592,10.0,1.0,10.0
474.0,0.02268957532942295,0.02268957532942295,0.0018683484522625804,0.0007313182577490807,0.000327477406244725,10.0,1.0,10.0
475.0,0.022681472823023796,0.022681472823023796,0.0018677492626011372,0.0007312044035643339,0.0003272776957601309,10.0,1.0,10.0
476.0,0.0226733535528183,0.0226733535528183,0.0018671464640647173,0.0007311037625186145,0.00032707853824831545,10.0,1.0,10.0
477.0,0.022665251046419144,0.022665251046419144,0.0018665443640202284,0.0007310160435736179,0.00032687914790585637,10.0,1.0,10.0
478.0,0.022657189518213272,0.022657189518213272,0.0018659457564353943,0.0007309407810680568,0.00032667917548678815,10.0,1.0,10.0
479.0,0.022649142891168594,0.022649142891168594,0.001865346566773951,0.0007308787317015231,0.00032647987245582044,10.0,1.0,10.0
480.0,0.022641070187091827,0.022641070187091827,0.0018647423712536693,0.0007308311178348958,0.00032628155895508826,10.0,1.0,10.0
481.0,0.0226330254226923,0.0226330254226923,0.0018641381757333875,0.0007307957275770605,0.0003260847879573703,10.0,1.0,10.0
482.0,0.022625019773840904,0.022625019773840904,0.0018635370070114732,0.000730774539988488,0.0003258874930907041,10.0,1.0,10.0
483.0,0.02261701226234436,0.02261701226234436,0.0018629338592290878,0.000730767089407891,0.00032569054747000337,10.0,1.0,10.0
484.0,0.022609028965234756,0.022609028965234756,0.0018623332725837827,0.0007307726191356778,0.0003254922339692712,10.0,1.0,10.0
485.0,0.022601014003157616,0.022601014003157616,0.0018617260502651334,0.0007307910709641874,0.000325296277878806,10.0,1.0,10.0
486.0,0.02259308286011219,0.02259308286011219,0.0018611252307891846,0.000730820931494236,0.00032510110759176314,10.0,1.0,10.0
487.0,0.02258513681590557,0.02258513681590557,0.0018605211516842246,0.0007308647618629038,0.00032490596640855074,10.0,1.0,10.0
488.0,0.022577201947569847,0.022577201947569847,0.0018599176546558738,0.0007309237262234092,0.00032471006852574646,10.0,1.0,10.0
489.0,0.02256929501891136,0.02256929501891136,0.001859314856119454,0.0007309955544769764,0.00032451501465402544,10.0,1.0,10.0
490.0,0.022561408579349518,0.022561408579349518,0.0018587119411677122,0.0007310789660550654,0.00032432095031253994,10.0,1.0,10.0
491.0,0.022553520277142525,0.022553520277142525,0.0018581071635708213,0.00073117611464113,0.0003241272352170199,10.0,1.0,10.0
492.0,0.022545652464032173,0.022545652464032173,0.0018575034337118268,0.0007312864763662219,0.00032393319997936487,10.0,1.0,10.0
493.0,0.022537758573889732,0.022537758573889732,0.0018568943487480283,0.0007314093527384102,0.00032374050351791084,10.0,1.0,10.0
494.0,0.02252996154129505,0.02252996154129505,0.0018562932964414358,0.0007315452676266432,0.000323548330925405,10.0,1.0,10.0
495.0,0.022522132843732834,0.022522132843732834,0.001855688402429223,0.0007316943374462426,0.00032335551804862916,10.0,1.0,10.0
496.0,0.022514309734106064,0.022514309734106064,0.0018550825770944357,0.0007318569114431739,0.0003231625014450401,10.0,1.0,10.0
497.0,0.022506507113575935,0.022506507113575935,0.0018544759368523955,0.0007320326985791326,0.0003229715512134135,10.0,1.0,10.0
498.0,0.022498711943626404,0.022498711943626404,0.0018538676667958498,0.0007322203600779176,0.00032278147409670055,10.0,1.0,10.0
499.0,0.022491000592708588,0.022491000592708588,0.0018532671965658665,0.000732421176508069,0.0003225906693842262,10.0,1.0,10.0
500.0,0.02248322404921055,0.02248322404921055,0.0018526592757552862,0.0007326354971155524,0.00032239939901046455,10.0,1.0,10.0
