epoch,loss_total,loss_data,loss_physics,loss_boundary
344.0,0.07427499443292618,0.00720781646668911,0.0008150441572070122,0.0001381784531986341
345.0,0.0742630809545517,0.007207042537629604,0.0008134786621667445,0.0001379175519105047
346.0,0.07425125688314438,0.007206277921795845,0.0008118970436044037,0.0001376587024424225
347.0,0.07423954457044601,0.007205522619187832,0.0008103041327558458,0.0001374014391331002
348.0,0.07422792911529541,0.007204776629805565,0.0008087041205726564,0.00013714579108636826
349.0,0.07421639561653137,0.0072040376253426075,0.0008071013726294041,0.00013689204934053123
350.0,0.0742049515247345,0.00720330560579896,0.0008054990321397781,0.0001366402575513348
351.0,0.07419364154338837,0.007202583365142345,0.0008039012900553644,0.00013639044482260942
352.0,0.07418239861726761,0.007201866712421179,0.0008023108821362257,0.00013614248018711805
353.0,0.07417123764753342,0.007201154716312885,0.0008007310098037124,0.00013589634909294546
354.0,0.07416018843650818,0.007200450170785189,0.0007991638267412782,0.00013565200788434595
355.0,0.07414921373128891,0.007199750281870365,0.000797612068708986,0.00013540967484004796
356.0,0.07413835823535919,0.007199058774858713,0.0007960773655213416,0.0001351688988506794
357.0,0.07412754744291306,0.007198368199169636,0.0007945623365230858,0.00013493045116774738
358.0,0.07411684840917587,0.007197683677077293,0.0007930680876597762,0.00013469401164911687
359.0,0.07410622388124466,0.0071970028802752495,0.000791596423368901,0.0001344596967101097
360.0,0.0740957036614418,0.007196327205747366,0.0007901482167653739,0.00013422784104477614
361.0,0.07408525794744492,0.007195655256509781,0.0007887250394560397,0.0001339981536148116
362.0,0.074074886739254,0.007194985635578632,0.0007873271242715418,0.00013377092545852065
363.0,0.07406461238861084,0.007194319274276495,0.0007859555771574378,0.0001335461565759033
364.0,0.07405441254377365,0.007193656172603369,0.0007846109801903367,0.00013332380331121385
365.0,0.07404428720474243,0.0071929944679141045,0.0007832931005395949,0.00013310430222190917
366.0,0.07403423637151718,0.007192335557192564,0.0007820025202818215,0.00013288752234075218
367.0,0.0740242749452591,0.007191680371761322,0.0007807394140399992,0.0001326732599409297
368.0,0.07401438802480698,0.007191027048975229,0.0007795037236064672,0.00013246198068372905
369.0,0.07400459051132202,0.007190376054495573,0.0007782955071888864,0.00013225365546531975
370.0,0.07399485260248184,0.007189725060015917,0.0007771144155412912,0.00013204829883761704
371.0,0.07398518174886703,0.007189076393842697,0.0007759600994177163,0.00013184572162572294
372.0,0.07397560030221939,0.007188431452959776,0.0007748325006105006,0.00013164611300453544
373.0,0.07396610081195831,0.007187787443399429,0.0007737309206277132,0.00013144947297405452
374.0,0.07395665347576141,0.007187144830822945,0.0007726549520157278,0.00013125542318448424
375.0,0.07394728809595108,0.0071865045465528965,0.0007716037798672915,0.0001310641091549769
376.0,0.07393800467252731,0.007185866590589285,0.0007705771713517606,0.0001308761420659721
377.0,0.07392877340316772,0.007185229100286961,0.0007695741951465607,0.00013069083797745407
378.0,0.0739196315407753,0.0071845948696136475,0.0007685947348363698,0.00013050857523921877
379.0,0.07391055673360825,0.007183962035924196,0.000767638033721596,0.0001303291937801987
380.0,0.07390152662992477,0.00718333013355732,0.0007667029858566821,0.0001301524171140045
381.0,0.07389258593320847,0.00718270055949688,0.000765789533033967,0.00012997849262319505
382.0,0.07388369739055634,0.007182072848081589,0.0007648961618542671,0.00012980680912733078
383.0,0.07387486845254898,0.007181446999311447,0.0007640225230716169,0.00012963787594344467
384.0,0.07386613637208939,0.007180824875831604,0.000763168151024729,0.0001294714311370626
385.0,0.07385744154453278,0.0071802036836743355,0.000762331997975707,0.00012930762022733688
386.0,0.07384883612394333,0.007179585751146078,0.0007615135400556028,0.0001291458320338279
387.0,0.07384026795625687,0.007178968749940395,0.0007607123698107898,0.00012898672139272094
388.0,0.07383178174495697,0.007178355008363724,0.0007599273230880499,0.0001288300845772028
389.0,0.07382334768772125,0.007177743595093489,0.0007591578760184348,0.00012867565965279937
390.0,0.07381498068571091,0.00717713451012969,0.0007584033301100135,0.00012852328654844314
391.0,0.07380665838718414,0.007176526822149754,0.0007576632197014987,0.0001283729652641341
392.0,0.07379842549562454,0.007175924722105265,0.0007569364970549941,0.0001282245066249743
393.0,0.07379022240638733,0.007175322622060776,0.0007562225800938904,0.0001280779979424551
394.0,0.07378211617469788,0.007174726575613022,0.0007555211777798831,0.00012793346832040697
395.0,0.07377403974533081,0.007174129597842693,0.0007548313587903976,0.0001277909177588299
396.0,0.07376603037118912,0.007173536345362663,0.0007541530067101121,0.0001276505645364523
397.0,0.0737580880522728,0.007172948680818081,0.0007534850155934691,0.00012751176836900413
398.0,0.07375020533800125,0.0071723624132573605,0.0007528270361945033,0.00012737477663904428
399.0,0.07374235987663269,0.007171778939664364,0.0007521786028519273,0.00012723910913337022
400.0,0.0737345740199089,0.007171198260039091,0.0007515393663197756,0.00012710514420177788
401.0,0.07372685521841049,0.0071706222370266914,0.0007509090355597436,0.00012697299825958908
402.0,0.07371919602155685,0.007170048542320728,0.0007502867374569178,0.00012684246757999063
403.0,0.0737115740776062,0.007169477175921202,0.0007496719481423497,0.00012671327567659318
404.0,0.07370403409004211,0.007168910466134548,0.0007490647258237004,0.00012658593186642975
405.0,0.07369651645421982,0.007168345153331757,0.0007484643720090389,0.0001264601742150262
406.0,0.07368907332420349,0.007167784031480551,0.0007478707702830434,0.00012633569713216275
407.0,0.07368165999650955,0.007167224306613207,0.0007472834549844265,0.00012621302448678762
408.0,0.07367433607578278,0.007166671566665173,0.000746701960451901,0.00012609147233888507
409.0,0.07366704195737839,0.007166120223701,0.000746126112062484,0.00012597143359016627
410.0,0.07365980744361877,0.007165572140365839,0.0007455558516085148,0.0001258526463061571
411.0,0.07365260273218155,0.007165025919675827,0.0007449905388057232,0.00012573543062899262
412.0,0.07364547252655029,0.007164484355598688,0.000744430348277092,0.00012561952462419868
413.0,0.07363837957382202,0.007163945585489273,0.0007438748725689948,0.00012550533574540168
414.0,0.07363136112689972,0.007163411006331444,0.0007433240534737706,0.0001253923837793991
415.0,0.07362434267997742,0.007162875961512327,0.0007427774835377932,0.00012528078514151275
416.0,0.07361740618944168,0.007162346504628658,0.0007422352209687233,0.00012517061259131879
417.0,0.07361050695180893,0.007161818910390139,0.0007416970911435783,0.00012506198254413903
418.0,0.07360368221998215,0.007161297835409641,0.0007411628030240536,0.00012495419650804251
419.0,0.07359687983989716,0.007160777226090431,0.0007406322984024882,0.00012484790931921452
420.0,0.07359013706445694,0.007160260807722807,0.0007401056354865432,0.00012474271352402866
421.0,0.0735834389925003,0.007159746717661619,0.000739582406822592,0.00012463913299143314
422.0,0.07357677817344666,0.007159235421568155,0.0007390626706182957,0.00012453657109290361
423.0,0.07357016950845718,0.007158726453781128,0.0007385463686659932,0.0001244356099050492
424.0,0.0735636055469513,0.007158221211284399,0.0007380335009656847,0.00012433581287041306
425.0,0.07355708628892899,0.007157718762755394,0.0007375240093097091,0.00012423729640431702
426.0,0.07355062663555145,0.007157220970839262,0.0007370180683210492,0.00012413995864335448
427.0,0.07354418933391571,0.007156724110245705,0.0007365151541307569,0.00012404382869135588
428.0,0.07353780418634415,0.007156230043619871,0.0007360153249464929,0.00012394899385981262
429.0,0.07353145629167557,0.007155738305300474,0.0007355191628448665,0.00012385542504489422
430.0,0.07352516055107117,0.007155250757932663,0.000735025736503303,0.00012376274389680475
431.0,0.07351890951395035,0.007154765538871288,0.0007345356862060726,0.00012367131421342492
432.0,0.07351269572973251,0.007154284045100212,0.0007340488373301923,0.00012358080130070448
433.0,0.07350652664899826,0.007153804879635572,0.0007335648988373578,0.00012349200551398098
434.0,0.07350040972232819,0.007153328508138657,0.0007330845110118389,0.00012340431567281485
435.0,0.0734943151473999,0.007152853067964315,0.0007326069753617048,0.0001233175426023081
436.0,0.0734882652759552,0.00715238181874156,0.0007321329321712255,0.00012323209375608712
437.0,0.07348226755857468,0.007151912897825241,0.0007316619739867747,0.0001231476926477626
438.0,0.07347630709409714,0.007151447236537933,0.0007311939261853695,0.00012306409189477563
439.0,0.07347038388252258,0.0071509829722344875,0.0007307291962206364,0.0001229819463333115
440.0,0.07346449792385101,0.00715052243322134,0.000730267318431288,0.00012290055747143924
441.0,0.07345865666866302,0.007150064688175917,0.0007298088748939335,0.0001228205655934289
442.0,0.07345284521579742,0.007149608805775642,0.0007293532835319638,0.0001227411994477734
443.0,0.073447085916996,0.007149155251681805,0.0007289009517990053,0.00012266318663023412
444.0,0.07344135642051697,0.007148704957216978,0.000728451763279736,0.00012258626520633698
445.0,0.07343567907810211,0.007148256991058588,0.0007280056015588343,0.00012251039152033627
446.0,0.07343002408742905,0.007147810887545347,0.0007275623502209783,0.0001224353036377579
447.0,0.07342442125082016,0.0071473680436611176,0.0007271225331351161,0.00012236159818712622
448.0,0.07341883331537247,0.00714692659676075,0.0007266855682246387,0.00012228883861098439
449.0,0.07341331988573074,0.007146489340811968,0.0007262513972818851,0.00012221685028634965
450.0,0.07340779900550842,0.007146052084863186,0.00072582031134516,0.00012214579328428954
451.0,0.07340235263109207,0.007145619951188564,0.000725392485037446,0.0001220755948452279
452.0,0.07339691370725632,0.00714518828317523,0.000724967394489795,0.00012200665514683351
453.0,0.07339151203632355,0.007144758012145758,0.0007245454471558332,0.00012193863221909851
454.0,0.07338616997003555,0.007144332397729158,0.0007241262937895954,0.00012187139509478584
455.0,0.07338084280490875,0.007143908180296421,0.0007237100508064032,0.00012180528574390337
456.0,0.07337555289268494,0.007143485825508833,0.0007232968346215785,0.00012174018047517166
457.0,0.0733703002333641,0.007143066264688969,0.0007228866452351213,0.00012167570821475238
458.0,0.07336506247520447,0.007142646703869104,0.0007224790169857442,0.00012161232007201761
459.0,0.0733598992228508,0.007142232730984688,0.0007220747065730393,0.00012155007425462827
460.0,0.07335476577281952,0.007141821086406708,0.0007216728990897536,0.00012148862879257649
461.0,0.07334963977336884,0.007141408510506153,0.0007212734781205654,0.00012142818013671786
462.0,0.07334455847740173,0.007141000125557184,0.000720876851119101,0.00012136826990172267
463.0,0.07333950698375702,0.007140592206269503,0.0007204829598776996,0.00012130958202760667
464.0,0.07333448529243469,0.007140187546610832,0.0007200916297733784,0.00012125156354159117
465.0,0.07332950830459595,0.007139785215258598,0.0007197028025984764,0.00012119454186176881
466.0,0.0733245462179184,0.007139384746551514,0.000719316944014281,0.00012113842240069062
467.0,0.07331963628530502,0.0071389866061508656,0.0007189333555288613,0.00012108318333048373
468.0,0.07331475615501404,0.007138592191040516,0.0007185522117651999,0.00012102855544071645
469.0,0.07330989837646484,0.007138197310268879,0.0007181737455539405,0.00012097503349650651
470.0,0.07330506294965744,0.007137804292142391,0.0007177976658567786,0.00012092226825188845
471.0,0.07330027222633362,0.007137414067983627,0.0007174239144660532,0.00012087043432984501
472.0,0.07329552620649338,0.007137028034776449,0.0007170524331741035,0.00012081919703632593
473.0,0.07329078763723373,0.007136641535907984,0.0007166831637732685,0.00012076891289325431
474.0,0.07328607887029648,0.007136257365345955,0.0007163163973018527,0.00012071934179402888
475.0,0.0732814148068428,0.007135876454412937,0.0007159514352679253,0.00012067061470588669
476.0,0.07327678054571152,0.007135496474802494,0.0007155889179557562,0.00012062263704137877
477.0,0.07327214628458023,0.007135116495192051,0.0007152283797040582,0.00012057567073497921
478.0,0.07326758652925491,0.0071347421035170555,0.0007148700533434749,0.00012052920646965504
479.0,0.073263019323349,0.0071343667805194855,0.0007145139970816672,0.00012048380449414253
480.0,0.07325851172208786,0.007133996579796076,0.0007141596870496869,0.00012043882452417165
481.0,0.07325400412082672,0.007133624516427517,0.0007138078799471259,0.00012039502325933427
482.0,0.07324954122304916,0.007133256644010544,0.0007134578190743923,0.00012035162217216566
483.0,0.0732450932264328,0.007132889702916145,0.0007131095044314861,0.0001203089632326737
484.0,0.07324068993330002,0.007132525555789471,0.0007127630524337292,0.00012026703916490078
485.0,0.07323630899190903,0.0071321637369692326,0.0007124186959117651,0.00012022566806990653
486.0,0.07323194295167923,0.0071318019181489944,0.0007120762020349503,0.00012018527195323259
487.0,0.07322762906551361,0.0071314433589577675,0.0007117355708032846,0.00012014569801976904
488.0,0.07322334498167038,0.007131088059395552,0.000711396336555481,0.0001201067425427027
489.0,0.07321907579898834,0.007130732759833336,0.0007110589067451656,0.00012006871838821098
490.0,0.0732148215174675,0.007130378391593695,0.0007107233977876604,0.00012003081064904109
491.0,0.07321060448884964,0.007130027282983065,0.0007103895768523216,0.000119993623229675
492.0,0.07320640236139297,0.0071296775713562965,0.0007100572111085057,0.00011995738896075636
493.0,0.07320224493741989,0.007129330188035965,0.0007097264169715345,0.00011992174404440448
494.0,0.0731981098651886,0.007128984667360783,0.0007093973108567297,0.00011988676124019548
495.0,0.0731939896941185,0.0071286391466856,0.0007090697763487697,0.00011985247692791745
496.0,0.07318990677595139,0.007128297351300716,0.0007087433477863669,0.00011981902207480744
497.0,0.07318583875894547,0.00712795602157712,0.0007084186654537916,0.0001197860692627728
498.0,0.07318180799484253,0.007127617951482534,0.0007080954383127391,0.00011975352390436456
499.0,0.07317779958248138,0.007127281278371811,0.0007077738991938531,0.00011972142965532839
500.0,0.07317379117012024,0.007126942742615938,0.0007074536406435072,0.00011969028855673969
