epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.05359381064772606,0.05359381064772606,0.005010454915463924,0.0006831357022747397,0.0002806123229674995,10.0,1.0,10.0
450.0,0.05358930677175522,0.05358930677175522,0.005010339897125959,0.0006814077496528625,0.00028044989448972046,10.0,1.0,10.0
451.0,0.05358486995100975,0.05358486995100975,0.0050102281384170055,0.000679691438563168,0.0002802896487992257,10.0,1.0,10.0
452.0,0.05358045548200607,0.05358045548200607,0.005010115914046764,0.0006779867690056562,0.00028013059636577964,10.0,1.0,10.0
453.0,0.05357608571648598,0.05357608571648598,0.0050100055523216724,0.0006762939738109708,0.00027997372671961784,10.0,1.0,10.0
454.0,0.05357172712683678,0.05357172712683678,0.005009892862290144,0.0006746124709025025,0.00027981854509562254,10.0,1.0,10.0
455.0,0.05356745421886444,0.05356745421886444,0.005009785760194063,0.0006729423766955733,0.00027966551715508103,10.0,1.0,10.0
456.0,0.053563233464956284,0.053563233464956284,0.005009680055081844,0.0006712836911901832,0.00027951502124778926,10.0,1.0,10.0
457.0,0.053559012711048126,0.053559012711048126,0.005009571090340614,0.0006696365308016539,0.0002793664170894772,10.0,1.0,10.0
458.0,0.053554847836494446,0.053554847836494446,0.005009465850889683,0.0006680007791146636,0.0002792192390188575,10.0,1.0,10.0
459.0,0.053550735116004944,0.053550735116004944,0.0050093624740839005,0.0006663769599981606,0.00027907348703593016,10.0,1.0,10.0
460.0,0.05354662984609604,0.05354662984609604,0.005009257234632969,0.0006647637346759439,0.00027892974321730435,10.0,1.0,10.0
461.0,0.05354258790612221,0.05354258790612221,0.0050091552548110485,0.0006631613941863179,0.0002787874254863709,10.0,1.0,10.0
462.0,0.053538594394922256,0.053538594394922256,0.00500905467197299,0.0006615701131522655,0.0002786475233733654,10.0,1.0,10.0
463.0,0.0535346120595932,0.0535346120595932,0.005008952226489782,0.0006599902990274131,0.0002785099786706269,10.0,1.0,10.0
464.0,0.05353068187832832,0.05353068187832832,0.005008851643651724,0.0006584208458662033,0.00027837412199005485,10.0,1.0,10.0
465.0,0.05352679267525673,0.05352679267525673,0.005008753389120102,0.0006568625685758889,0.0002782398369163275,10.0,1.0,10.0
466.0,0.05352294445037842,0.05352294445037842,0.005008655600249767,0.0006553150597028434,0.00027810706524178386,10.0,1.0,10.0
467.0,0.053519107401371,0.053519107401371,0.005008557345718145,0.0006537783774547279,0.00027797548682428896,10.0,1.0,10.0
468.0,0.05351532995700836,0.05351532995700836,0.005008461885154247,0.0006522525218315423,0.0002778453635983169,10.0,1.0,10.0
469.0,0.05351153761148453,0.05351153761148453,0.005008363164961338,0.000650737201794982,0.0002777171030174941,10.0,1.0,10.0
470.0,0.053507864475250244,0.053507864475250244,0.005008271895349026,0.0006492321845144033,0.0002775910252239555,10.0,1.0,10.0
471.0,0.05350417643785477,0.05350417643785477,0.005008176900446415,0.0006477374117821455,0.0002774671884253621,10.0,1.0,10.0
472.0,0.05350053310394287,0.05350053310394287,0.005008083302527666,0.0006462527671828866,0.0002773448941297829,10.0,1.0,10.0
473.0,0.05349691957235336,0.05349691957235336,0.005007989704608917,0.0006447784835472703,0.00027722452068701386,10.0,1.0,10.0
474.0,0.053493328392505646,0.053493328392505646,0.005007896106690168,0.0006433149101212621,0.00027710493304766715,10.0,1.0,10.0
475.0,0.053489796817302704,0.053489796817302704,0.00500780763104558,0.0006418616976588964,0.0002769860439002514,10.0,1.0,10.0
476.0,0.05348627269268036,0.05348627269268036,0.005007716827094555,0.0006404187879525125,0.000276868580840528,10.0,1.0,10.0
477.0,0.05348280817270279,0.05348280817270279,0.005007628817111254,0.000638985657133162,0.000276753562502563,10.0,1.0,10.0
478.0,0.053479354828596115,0.053479354828596115,0.005007538944482803,0.0006375622469931841,0.00027664046501740813,10.0,1.0,10.0
479.0,0.053475942462682724,0.053475942462682724,0.005007450003176928,0.0006361484411172569,0.0002765292883850634,10.0,1.0,10.0
480.0,0.05347255989909172,0.05347255989909172,0.005007362458854914,0.0006347445887513459,0.0002764193050097674,10.0,1.0,10.0
481.0,0.05346919968724251,0.05346919968724251,0.005007273983210325,0.0006333502242341638,0.0002763108059298247,10.0,1.0,10.0
482.0,0.053465891629457474,0.053465891629457474,0.005007189232856035,0.0006319662206806242,0.0002762033836916089,10.0,1.0,10.0
483.0,0.05346260592341423,0.05346260592341423,0.0050071049481630325,0.0006305919378064573,0.0002760965726338327,10.0,1.0,10.0
484.0,0.05345933139324188,0.05345933139324188,0.005007018800824881,0.000629227317404002,0.00027599133318290114,10.0,1.0,10.0
485.0,0.05345611646771431,0.05345611646771431,0.0050069368444383144,0.0006278717191889882,0.000275887519819662,10.0,1.0,10.0
486.0,0.05345292389392853,0.05345292389392853,0.005006853491067886,0.0006265254924073815,0.00027578615117818117,10.0,1.0,10.0
487.0,0.05344974622130394,0.05344974622130394,0.005006769206374884,0.0006251883460208774,0.0002756863832473755,10.0,1.0,10.0
488.0,0.053446605801582336,0.053446605801582336,0.00500668678432703,0.000623860745690763,0.00027558812871575356,10.0,1.0,10.0
489.0,0.05344350263476372,0.05344350263476372,0.005006605759263039,0.000622542342171073,0.00027549045626074076,10.0,1.0,10.0
490.0,0.05344042927026749,0.05344042927026749,0.005006526131182909,0.00062123331008479,0.0002753936278168112,10.0,1.0,10.0
491.0,0.05343738570809364,0.05343738570809364,0.005006446968764067,0.000619933707639575,0.0002752983709797263,10.0,1.0,10.0
492.0,0.0534343384206295,0.0534343384206295,0.005006364546716213,0.0006186430109664798,0.0002752046275418252,10.0,1.0,10.0
493.0,0.053431328386068344,0.053431328386068344,0.005006284452974796,0.0006173611618578434,0.00027511233929544687,10.0,1.0,10.0
494.0,0.05342835187911987,0.05342835187911987,0.005006204824894667,0.0006160876946523786,0.00027502147713676095,10.0,1.0,10.0
495.0,0.05342540889978409,0.05342540889978409,0.005006126593798399,0.000614823424257338,0.00027493215748108923,10.0,1.0,10.0
496.0,0.05342249944806099,0.05342249944806099,0.005006049759685993,0.0006135680596344173,0.00027484368183650076,10.0,1.0,10.0
497.0,0.05341958627104759,0.05341958627104759,0.005005969665944576,0.0006123218918219209,0.0002747566322796047,10.0,1.0,10.0
498.0,0.05341673642396927,0.05341673642396927,0.00500589469447732,0.0006110845715738833,0.0002746704558376223,10.0,1.0,10.0
499.0,0.05341388285160065,0.05341388285160065,0.005005817860364914,0.0006098554586060345,0.0002745847450569272,10.0,1.0,10.0
500.0,0.053411077708005905,0.053411077708005905,0.005005743354558945,0.0006086344365030527,0.00027450095512904227,10.0,1.0,10.0
