epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.07497605681419373,0.07497605681419373,0.007056431844830513,0.0011868863366544247,0.00032248557545244694,10.0,1.0,10.0
451.0,0.07496843487024307,0.07496843487024307,0.0070558637380599976,0.0011860652593895793,0.00032237317645922303,10.0,1.0,10.0
452.0,0.07496077567338943,0.07496077567338943,0.0070552946999669075,0.0011852411553263664,0.0003222595260012895,10.0,1.0,10.0
453.0,0.07495318353176117,0.07495318353176117,0.007054733112454414,0.0011844139080494642,0.0003221447695977986,10.0,1.0,10.0
454.0,0.07494555413722992,0.07494555413722992,0.007054167799651623,0.0011835831683129072,0.0003220287326257676,10.0,1.0,10.0
455.0,0.07493791729211807,0.07493791729211807,0.00705360434949398,0.0011827496346086264,0.00032191205536946654,10.0,1.0,10.0
456.0,0.07493029534816742,0.07493029534816742,0.0070530446246266365,0.001181911677122116,0.00032179392292164266,10.0,1.0,10.0
457.0,0.07492267340421677,0.07492267340421677,0.007052485831081867,0.001181070925667882,0.00032167439348995686,10.0,1.0,10.0
458.0,0.0749150738120079,0.0749150738120079,0.007051931228488684,0.0011802257504314184,0.00032155364169739187,10.0,1.0,10.0
459.0,0.07490742206573486,0.07490742206573486,0.007051372434943914,0.0011793781304731965,0.00032143190037459135,10.0,1.0,10.0
460.0,0.07489980012178421,0.07489980012178421,0.0070508187636733055,0.0011785270180553198,0.00032130879117175937,10.0,1.0,10.0
461.0,0.07489221543073654,0.07489221543073654,0.007050268817692995,0.0011776728788390756,0.0003211848670616746,10.0,1.0,10.0
462.0,0.07488458603620529,0.07488458603620529,0.007049716077744961,0.0011768164113163948,0.0003210600989405066,10.0,1.0,10.0
463.0,0.07487697154283524,0.07487697154283524,0.007049167528748512,0.0011759576154872775,0.0003209346905350685,10.0,1.0,10.0
464.0,0.07486940175294876,0.07486940175294876,0.007048622239381075,0.0011750950943678617,0.00032080773962661624,10.0,1.0,10.0
465.0,0.07486174255609512,0.07486174255609512,0.0070480722934007645,0.0011742300121113658,0.00032067985739558935,10.0,1.0,10.0
466.0,0.07485417276620865,0.07485417276620865,0.007047529798001051,0.0011733613209798932,0.0003205512184649706,10.0,1.0,10.0
467.0,0.07484656572341919,0.07484656572341919,0.0070469859056174755,0.0011724913492798805,0.0003204216482117772,10.0,1.0,10.0
468.0,0.07483897358179092,0.07483897358179092,0.007046444341540337,0.0011716193985193968,0.0003202910302206874,10.0,1.0,10.0
469.0,0.07483136653900146,0.07483136653900146,0.007045903708785772,0.0011707430239766836,0.00032015913166105747,10.0,1.0,10.0
470.0,0.0748237669467926,0.0748237669467926,0.007045363076031208,0.0011698659509420395,0.0003200267383363098,10.0,1.0,10.0
471.0,0.07481615990400314,0.07481615990400314,0.007044823840260506,0.0011689855018630624,0.0003198934136889875,10.0,1.0,10.0
472.0,0.07480859756469727,0.07480859756469727,0.007044290658086538,0.0011681017931550741,0.0003197589539922774,10.0,1.0,10.0
473.0,0.07480096817016602,0.07480096817016602,0.007043751422315836,0.0011672164546325803,0.0003196238831151277,10.0,1.0,10.0
474.0,0.07479337602853775,0.07479337602853775,0.007043216843158007,0.0011663294862955809,0.0003194879100192338,10.0,1.0,10.0
475.0,0.07478579878807068,0.07478579878807068,0.007042684126645327,0.0011654405388981104,0.00031935126753523946,10.0,1.0,10.0
476.0,0.07477820664644241,0.07477820664644241,0.0070421514101326466,0.0011645497288554907,0.0003192139556631446,10.0,1.0,10.0
477.0,0.07477061450481415,0.07477061450481415,0.007041620556265116,0.0011636569397524,0.0003190757124684751,10.0,1.0,10.0
478.0,0.07476303726434708,0.07476303726434708,0.0070410906337201595,0.0011627619387581944,0.00031893665436655283,10.0,1.0,10.0
479.0,0.07475546002388,0.07475546002388,0.0070405625738203526,0.0011618639109656215,0.0003187970141880214,10.0,1.0,10.0
480.0,0.07474784553050995,0.07474784553050995,0.007040032185614109,0.001160964253358543,0.00031865600612945855,10.0,1.0,10.0
481.0,0.07474029809236526,0.07474029809236526,0.0070395078510046005,0.0011600627331063151,0.0003185149689670652,10.0,1.0,10.0
482.0,0.0747326985001564,0.0747326985001564,0.007038980722427368,0.00115915946662426,0.00031837308779358864,10.0,1.0,10.0
483.0,0.07472514361143112,0.07472514361143112,0.007038458716124296,0.0011582551524043083,0.00031823047902435064,10.0,1.0,10.0
484.0,0.07471753656864166,0.07471753656864166,0.007037932053208351,0.001157349324785173,0.0003180871135555208,10.0,1.0,10.0
485.0,0.07470995932817459,0.07470995932817459,0.007037408649921417,0.001156441867351532,0.00031794304959475994,10.0,1.0,10.0
486.0,0.07470240443944931,0.07470240443944931,0.0070368885062634945,0.001155533129349351,0.0003177985199727118,10.0,1.0,10.0
487.0,0.07469481974840164,0.07469481974840164,0.007036366034299135,0.0011546231107786298,0.00031765326275490224,10.0,1.0,10.0
488.0,0.07468726485967636,0.07468726485967636,0.007035848684608936,0.001153710763901472,0.00031750707421451807,10.0,1.0,10.0
489.0,0.07467968016862869,0.07467968016862869,0.007035328075289726,0.001152796670794487,0.00031735983793623745,10.0,1.0,10.0
490.0,0.07467211782932281,0.07467211782932281,0.007034811656922102,0.0011518809478729963,0.0003172125725541264,10.0,1.0,10.0
491.0,0.07466454803943634,0.07466454803943634,0.0070342933759093285,0.0011509646428748965,0.0003170646377839148,10.0,1.0,10.0
492.0,0.07465699315071106,0.07465699315071106,0.007033777888864279,0.0011500469408929348,0.00031691615004092455,10.0,1.0,10.0
493.0,0.07464942336082458,0.07464942336082458,0.007033262401819229,0.0011491288896650076,0.0003167672548443079,10.0,1.0,10.0
494.0,0.0746418759226799,0.0746418759226799,0.007032749243080616,0.001148209790699184,0.0003166177775710821,10.0,1.0,10.0
495.0,0.07463428378105164,0.07463428378105164,0.007032232359051704,0.0011472887126728892,0.00031646774732507765,10.0,1.0,10.0
496.0,0.07462674379348755,0.07462674379348755,0.0070317210629582405,0.0011463668197393417,0.0003163169603794813,10.0,1.0,10.0
497.0,0.07461918145418167,0.07461918145418167,0.00703120743855834,0.001145445043221116,0.00031616599881090224,10.0,1.0,10.0
498.0,0.0746116116642952,0.0746116116642952,0.007030694745481014,0.0011445211712270975,0.0003160138730891049,10.0,1.0,10.0
499.0,0.0746040865778923,0.0746040865778923,0.007030187174677849,0.0011435954365879297,0.000315861456329003,10.0,1.0,10.0
500.0,0.07459655404090881,0.07459655404090881,0.007029679603874683,0.0011426701676100492,0.00031570857390761375,10.0,1.0,10.0
