epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
442.0,0.005356385372579098,0.005356385372579098,0.00045552162919193506,0.000263394380453974,5.377750494517386e-05,10.0,1.0,10.0
443.0,0.005348358303308487,0.005348358303308487,0.00045505311572924256,0.000262485962593928,5.353413143893704e-05,10.0,1.0,10.0
444.0,0.005340332165360451,0.005340332165360451,0.0004545831761788577,0.0002615831035654992,5.3291772928787395e-05,10.0,1.0,10.0
445.0,0.005332323256880045,0.005332323256880045,0.000454113760497421,0.00026068559964187443,5.304999649524689e-05,10.0,1.0,10.0
446.0,0.005324333906173706,0.005324333906173706,0.0004536450142040849,0.00025979310157708824,5.280913319438696e-05,10.0,1.0,10.0
447.0,0.005316336639225483,0.005316336639225483,0.0004531739396043122,0.0002589062787592411,5.2569088438758627e-05,10.0,1.0,10.0
448.0,0.005308347288519144,0.005308347288519144,0.0004527023993432522,0.0002580250147730112,5.232985859038308e-05,10.0,1.0,10.0
449.0,0.0053003765642642975,0.0053003765642642975,0.0004522315866779536,0.00025714869843795896,5.209119990468025e-05,10.0,1.0,10.0
450.0,0.005292405374348164,0.005292405374348164,0.00045175894047133625,0.00025627727154642344,5.185387271922082e-05,10.0,1.0,10.0
451.0,0.005284452810883522,0.005284452810883522,0.00045128713827580214,0.00025541026843711734,5.161711305845529e-05,10.0,1.0,10.0
452.0,0.005276515614241362,0.005276515614241362,0.000450816034572199,0.0002545483876019716,5.138064443599433e-05,10.0,1.0,10.0
453.0,0.005268570967018604,0.005268570967018604,0.00045034324284642935,0.0002536908723413944,5.114472151035443e-05,10.0,1.0,10.0
454.0,0.0052606589160859585,0.0052606589160859585,0.00044987211003899574,0.00025283810100518167,5.0909944548038766e-05,10.0,1.0,10.0
455.0,0.005252728704363108,0.005252728704363108,0.00044939745566807687,0.00025199021911248565,5.0676375394687057e-05,10.0,1.0,10.0
456.0,0.005244819447398186,0.005244819447398186,0.00044892384903505445,0.0002511467318981886,5.0443395593902096e-05,10.0,1.0,10.0
457.0,0.005236922297626734,0.005236922297626734,0.00044845062075182796,0.00025030772667378187,5.021081233280711e-05,10.0,1.0,10.0
458.0,0.005229034926742315,0.005229034926742315,0.0004479774506762624,0.00024947267957031727,4.997884025215171e-05,10.0,1.0,10.0
459.0,0.005221161525696516,0.005221161525696516,0.000447504164185375,0.00024864147417247295,4.974785406375304e-05,10.0,1.0,10.0
460.0,0.005213282071053982,0.005213282071053982,0.0004470293933991343,0.0002478145470377058,4.951733353664167e-05,10.0,1.0,10.0
461.0,0.005205429159104824,0.005205429159104824,0.0004465562233235687,0.0002469919272698462,4.928750422550365e-05,10.0,1.0,10.0
462.0,0.005197582300752401,0.005197582300752401,0.0004460821801330894,0.0002461731492076069,4.9058700824389234e-05,10.0,1.0,10.0
463.0,0.00518973870202899,0.00518973870202899,0.00044560738024301827,0.0002453583001624793,4.883063229499385e-05,10.0,1.0,10.0
464.0,0.0051819076761603355,0.0051819076761603355,0.0004451328422874212,0.0002445470599923283,4.860319313593209e-05,10.0,1.0,10.0
465.0,0.005174088291823864,0.005174088291823864,0.00044465839164331555,0.0002437395742163062,4.837647429667413e-05,10.0,1.0,10.0
466.0,0.005166265182197094,0.005166265182197094,0.0004441830387804657,0.00024293546448461711,4.8149933718377724e-05,10.0,1.0,10.0
467.0,0.005158465821295977,0.005158465821295977,0.00044370838440954685,0.0002421349345240742,4.792469189851545e-05,10.0,1.0,10.0
468.0,0.0051506743766367435,0.0051506743766367435,0.00044323361362330616,0.00024133767874445766,4.7700046707177535e-05,10.0,1.0,10.0
469.0,0.005142896436154842,0.005142896436154842,0.00044275919208303094,0.00024054407549556345,4.7476059990003705e-05,10.0,1.0,10.0
470.0,0.005135128274559975,0.005135128274559975,0.00044228468323126435,0.0002397541975369677,4.725274629890919e-05,10.0,1.0,10.0
471.0,0.00512736476957798,0.00512736476957798,0.00044180959230288863,0.00023896746279206127,4.7030112909851596e-05,10.0,1.0,10.0
472.0,0.0051196119748055935,0.0051196119748055935,0.000441334443166852,0.00023818366753403097,4.680838173953816e-05,10.0,1.0,10.0
473.0,0.005111871287226677,0.005111871287226677,0.0004408595559652895,0.00023740320466458797,4.658724719774909e-05,10.0,1.0,10.0
474.0,0.00510414969176054,0.00510414969176054,0.00044038568739779294,0.00023662592866458,4.636666926671751e-05,10.0,1.0,10.0
475.0,0.00509643042460084,0.00509643042460084,0.0004399113531690091,0.0002358519413974136,4.614652061718516e-05,10.0,1.0,10.0
476.0,0.005088720470666885,0.005088720470666885,0.0004394362331368029,0.0002350809081690386,4.592773620970547e-05,10.0,1.0,10.0
477.0,0.005081037059426308,0.005081037059426308,0.00043896291754208505,0.00023431290173903108,4.570947930915281e-05,10.0,1.0,10.0
478.0,0.005073354113847017,0.005073354113847017,0.0004384884668979794,0.00023354834411293268,4.549214645521715e-05,10.0,1.0,10.0
479.0,0.00506568094715476,0.00506568094715476,0.0004380142199806869,0.00023278662411030382,4.527520650299266e-05,10.0,1.0,10.0
480.0,0.00505802221596241,0.00505802221596241,0.00043754049693234265,0.00023202721786219627,4.505897595663555e-05,10.0,1.0,10.0
481.0,0.005050366744399071,0.005050366744399071,0.000437066046288237,0.00023127059102989733,4.4843538489658386e-05,10.0,1.0,10.0
482.0,0.005042740609496832,0.005042740609496832,0.00043659383663907647,0.00023051653988659382,4.462857395992614e-05,10.0,1.0,10.0
483.0,0.005035105627030134,0.005035105627030134,0.00043611961882561445,0.00022976563195697963,4.441434793989174e-05,10.0,1.0,10.0
484.0,0.00502749951556325,0.00502749951556325,0.0004356466233730316,0.00022901775082573295,4.4201551645528525e-05,10.0,1.0,10.0
485.0,0.005019900389015675,0.005019900389015675,0.00043517351150512695,0.00022827251814305782,4.3989250116283074e-05,10.0,1.0,10.0
486.0,0.005012311972677708,0.005012311972677708,0.00043470042874105275,0.0002275296428706497,4.3777796236099675e-05,10.0,1.0,10.0
487.0,0.0050047291442751884,0.0050047291442751884,0.00043422740418463945,0.00022678951791021973,4.356657882453874e-05,10.0,1.0,10.0
488.0,0.004997171927243471,0.004997171927243471,0.0004337559803389013,0.00022605177946388721,4.335600897320546e-05,10.0,1.0,10.0
489.0,0.004989619366824627,0.004989619366824627,0.00043328406172804534,0.00022531693684868515,4.314623947720975e-05,10.0,1.0,10.0
490.0,0.0049820845015347,0.0049820845015347,0.0004328119393903762,0.00022458494640886784,4.2938030674122274e-05,10.0,1.0,10.0
491.0,0.004974566400051117,0.004974566400051117,0.0004323403409216553,0.000223855662625283,4.273073500371538e-05,10.0,1.0,10.0
492.0,0.004967044107615948,0.004967044107615948,0.0004318680730648339,0.00022312863438855857,4.252348298905417e-05,10.0,1.0,10.0
493.0,0.00495956651866436,0.00495956651866436,0.00043139923946000636,0.00022240412363316864,4.2317005863878876e-05,10.0,1.0,10.0
494.0,0.004952076822519302,0.004952076822519302,0.0004309280775487423,0.0002216817083535716,4.211140549159609e-05,10.0,1.0,10.0
495.0,0.004944609012454748,0.004944609012454748,0.0004304579342715442,0.00022096201428212225,4.19067800976336e-05,10.0,1.0,10.0
496.0,0.004937154706567526,0.004937154706567526,0.00042998811113648117,0.00022024515783414245,4.17028677475173e-05,10.0,1.0,10.0
497.0,0.004929720424115658,0.004929720424115658,0.0004295188991818577,0.00021953106625005603,4.150003587710671e-05,10.0,1.0,10.0
498.0,0.004922295920550823,0.004922295920550823,0.0004290493670850992,0.00021881928842049092,4.129831359023228e-05,10.0,1.0,10.0
499.0,0.004914902616292238,0.004914902616292238,0.0004285821341909468,0.00021810964972246438,4.1097166104009375e-05,10.0,1.0,10.0
500.0,0.004907509777694941,0.004907509777694941,0.000428114493843168,0.0002174024557461962,4.089625508640893e-05,10.0,1.0,10.0
