epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
226.0,0.05389609932899475,0.05389609932899475,0.005119516048580408,0.0010852976702153683,0.0001615642395336181,10.0,1.0,10.0
227.0,0.05380168929696083,0.05380168929696083,0.005109748803079128,0.0010834202403202653,0.00016207809676416218,10.0,1.0,10.0
228.0,0.05371195822954178,0.05371195822954178,0.0051003326661884785,0.0010813355911523104,0.0001627297606319189,10.0,1.0,10.0
229.0,0.053626492619514465,0.053626492619514465,0.005091252736747265,0.001079033245332539,0.00016349292127415538,10.0,1.0,10.0
230.0,0.05354493483901024,0.05354493483901024,0.0050825085490942,0.0010765150655061007,0.00016433327982667834,10.0,1.0,10.0
231.0,0.053466927260160446,0.053466927260160446,0.005074091721326113,0.001073793158866465,0.00016522184887435287,10.0,1.0,10.0
232.0,0.053392231464385986,0.053392231464385986,0.005065995268523693,0.0010708784684538841,0.00016613969637546688,10.0,1.0,10.0
233.0,0.05332045629620552,0.05332045629620552,0.0050581879913806915,0.0010677839163690805,0.00016707944450899959,10.0,1.0,10.0
234.0,0.053251493722200394,0.053251493722200394,0.005050658248364925,0.0010645212605595589,0.00016803898324724287,10.0,1.0,10.0
235.0,0.05318504571914673,0.05318504571914673,0.005043378099799156,0.0010611126199364662,0.00016901512572076172,10.0,1.0,10.0
236.0,0.053120940923690796,0.053120940923690796,0.005036339163780212,0.001057580579072237,0.0001699968270258978,10.0,1.0,10.0
237.0,0.05305894464254379,0.05305894464254379,0.005029531195759773,0.0010539465583860874,0.00017096860392484814,10.0,1.0,10.0
238.0,0.05299900472164154,0.05299900472164154,0.005022962111979723,0.001050223596394062,0.00017191603546962142,10.0,1.0,10.0
239.0,0.05294085294008255,0.05294085294008255,0.00501661654561758,0.0010464118095114827,0.00017282746557611972,10.0,1.0,10.0
240.0,0.05288445204496384,0.05288445204496384,0.005010494962334633,0.0010425156215205789,0.00017369890701957047,10.0,1.0,10.0
241.0,0.052829597145318985,0.052829597145318985,0.005004578735679388,0.001038544112816453,0.00017452661995775998,10.0,1.0,10.0
242.0,0.05277631804347038,0.05277631804347038,0.004998869728296995,0.001034520217217505,0.0001753100223140791,10.0,1.0,10.0
243.0,0.05272439494729042,0.05272439494729042,0.0049933455884456635,0.0010304690804332495,0.00017604732420295477,10.0,1.0,10.0
244.0,0.05267379432916641,0.05267379432916641,0.004987999796867371,0.0010264096781611443,0.00017673868569545448,10.0,1.0,10.0
245.0,0.05262443423271179,0.05262443423271179,0.004982823971658945,0.0010223533026874065,0.00017738426686264575,10.0,1.0,10.0
246.0,0.05257628113031387,0.05257628113031387,0.004977813921868801,0.001018298789858818,0.0001779839803930372,10.0,1.0,10.0
247.0,0.05252926051616669,0.05252926051616669,0.00497296592220664,0.0010142461396753788,0.00017853526514954865,10.0,1.0,10.0
248.0,0.05248326063156128,0.05248326063156128,0.00496827345341444,0.0010101983789354563,0.0001790327951312065,10.0,1.0,10.0
249.0,0.05243823304772377,0.05243823304772377,0.00496373325586319,0.0010061661014333367,0.0001794733398128301,10.0,1.0,10.0
250.0,0.05239420011639595,0.05239420011639595,0.0049593485891819,0.0010021578054875135,0.0001798554148990661,10.0,1.0,10.0
251.0,0.052351124584674835,0.052351124584674835,0.00495510920882225,0.0009981803596019745,0.00018018510309047997,10.0,1.0,10.0
252.0,0.05230891332030296,0.05230891332030296,0.00495099974796176,0.000994235510006547,0.00018046794866677374,10.0,1.0,10.0
253.0,0.05226753279566765,0.05226753279566765,0.004947010427713394,0.0009903258178383112,0.00018071022350341082,10.0,1.0,10.0
254.0,0.05222697928547859,0.05222697928547859,0.004943139851093292,0.0009864541934803128,0.00018091281526722014,10.0,1.0,10.0
255.0,0.05218720808625221,0.05218720808625221,0.004939385689795017,0.000982622615993023,0.00018107306095771492,10.0,1.0,10.0
256.0,0.05214817076921463,0.05214817076921463,0.004935745149850845,0.0009788315510377288,0.00018118866137228906,10.0,1.0,10.0
257.0,0.052109841257333755,0.052109841257333755,0.004932216368615627,0.0009750770404934883,0.00018126011127606034,10.0,1.0,10.0
258.0,0.05207229033112526,0.05207229033112526,0.0049288030713796616,0.0009713547769933939,0.00018129059753846377,10.0,1.0,10.0
259.0,0.05203533545136452,0.05203533545136452,0.004925483372062445,0.0009676634799689054,0.00018128396186511964,10.0,1.0,10.0
260.0,0.05199907720088959,0.05199907720088959,0.00492226192727685,0.0009640041971579194,0.00018124532653018832,10.0,1.0,10.0
261.0,0.051963407546281815,0.051963407546281815,0.004919125698506832,0.0009603811195120215,0.00018117704894393682,10.0,1.0,10.0
262.0,0.05192842707037926,0.05192842707037926,0.004916082136332989,0.0009567967499606311,0.00018108065705746412,10.0,1.0,10.0
263.0,0.05189391225576401,0.05189391225576401,0.004913107957690954,0.0009532471303828061,0.00018095842096954584,10.0,1.0,10.0
264.0,0.05186006799340248,0.05186006799340248,0.004910223186016083,0.0009497276041656733,0.00018081079178955406,10.0,1.0,10.0
265.0,0.051826704293489456,0.051826704293489456,0.004907407332211733,0.0009462324087508023,0.00018064005416817963,10.0,1.0,10.0
266.0,0.051793910562992096,0.051793910562992096,0.004904669709503651,0.0009427589830011129,0.00018044553871732205,10.0,1.0,10.0
267.0,0.051761649549007416,0.051761649549007416,0.0049020047299563885,0.0009393084328621626,0.0001802292827051133,10.0,1.0,10.0
268.0,0.05172985792160034,0.05172985792160034,0.004899404477328062,0.0009358801180496812,0.00017999323608819395,10.0,1.0,10.0
269.0,0.051698558032512665,0.051698558032512665,0.004896868020296097,0.0009324761922471225,0.00017973993089981377,10.0,1.0,10.0
270.0,0.051667746156454086,0.051667746156454086,0.004894392564892769,0.0009290938614867628,0.0001794725249055773,10.0,1.0,10.0
271.0,0.051637355238199234,0.051637355238199234,0.004891968332231045,0.0009257323108613491,0.00017919375386554748,10.0,1.0,10.0
272.0,0.05160745233297348,0.05160745233297348,0.004889601841568947,0.0009223893284797668,0.00017890447634272277,10.0,1.0,10.0
273.0,0.05157792940735817,0.05157792940735817,0.004887282382696867,0.0009190624114125967,0.00017860415391623974,10.0,1.0,10.0
274.0,0.05154881253838539,0.05154881253838539,0.004885014612227678,0.0009157525491900742,0.0001782917679520324,10.0,1.0,10.0
275.0,0.05152011662721634,0.05152011662721634,0.004882797133177519,0.0009124586940743029,0.0001779688464011997,10.0,1.0,10.0
276.0,0.05149180442094803,0.05149180442094803,0.004880625754594803,0.0009091806132346392,0.00017763677169568837,10.0,1.0,10.0
277.0,0.051463887095451355,0.051463887095451355,0.004878498613834381,0.0009059174917638302,0.00017729864339344203,10.0,1.0,10.0
278.0,0.05143631994724274,0.05143631994724274,0.004876409191638231,0.0009026705520227551,0.00017695572751108557,10.0,1.0,10.0
279.0,0.051409125328063965,0.051409125328063965,0.004874358884990215,0.0008994407253339887,0.00017660923185758293,10.0,1.0,10.0
280.0,0.051382213830947876,0.051382213830947876,0.004872338846325874,0.0008962282445281744,0.00017625985492486507,10.0,1.0,10.0
281.0,0.05135568976402283,0.05135568976402283,0.004870357923209667,0.0008930332260206342,0.00017590736388228834,10.0,1.0,10.0
282.0,0.05132948234677315,0.05132948234677315,0.0048684109933674335,0.0008898552041500807,0.0001755517441779375,10.0,1.0,10.0
283.0,0.051303595304489136,0.051303595304489136,0.004866496659815311,0.0008866933058016002,0.00017519383982289582,10.0,1.0,10.0
284.0,0.051277995109558105,0.051277995109558105,0.004864610265940428,0.0008835477055981755,0.00017483429110143334,10.0,1.0,10.0
285.0,0.051252737641334534,0.051252737641334534,0.00486275739967823,0.0008804186945781112,0.000174474305822514,10.0,1.0,10.0
286.0,0.05122775584459305,0.05122775584459305,0.004860929679125547,0.0008773107547312975,0.00017411468434147537,10.0,1.0,10.0
287.0,0.051203060895204544,0.051203060895204544,0.004859127104282379,0.0008742237696424127,0.00017375644529238343,10.0,1.0,10.0
288.0,0.05117863416671753,0.05117863416671753,0.004857348278164864,0.0008711577975191176,0.00017339925398118794,10.0,1.0,10.0
289.0,0.051154471933841705,0.051154471933841705,0.004855590872466564,0.0008681124309077859,0.0001730450167087838,10.0,1.0,10.0
290.0,0.051130566745996475,0.051130566745996475,0.004853854887187481,0.0008650877280160785,0.00017269275849685073,10.0,1.0,10.0
291.0,0.05110691487789154,0.05110691487789154,0.0048521412536501884,0.0008620849112048745,0.00017234173719771206,10.0,1.0,10.0
292.0,0.051083534955978394,0.051083534955978394,0.004850449971854687,0.0008591049117967486,0.00017199304420500994,10.0,1.0,10.0
293.0,0.051060378551483154,0.051060378551483154,0.00484877685084939,0.0008561480790376663,0.0001716465048957616,10.0,1.0,10.0
294.0,0.05103745311498642,0.05103745311498642,0.004847119562327862,0.000853215460665524,0.00017130395281128585,10.0,1.0,10.0
295.0,0.051014792174100876,0.051014792174100876,0.004845483228564262,0.0008503078133799136,0.00017096495139412582,10.0,1.0,10.0
296.0,0.05099233239889145,0.05099233239889145,0.004843860864639282,0.0008474249625578523,0.00017062998085748404,10.0,1.0,10.0
297.0,0.050970081239938736,0.050970081239938736,0.004842252004891634,0.0008445685962215066,0.00017029952141456306,10.0,1.0,10.0
298.0,0.05094805732369423,0.05094805732369423,0.004840658977627754,0.0008417381322942674,0.00016997315105982125,10.0,1.0,10.0
299.0,0.05092625319957733,0.05092625319957733,0.00483908224850893,0.0008389328140765429,0.0001696502440609038,10.0,1.0,10.0
300.0,0.05090463533997536,0.05090463533997536,0.004837516229599714,0.0008361545624211431,0.000169331586221233,10.0,1.0,10.0
301.0,0.05088323727250099,0.05088323727250099,0.004835966508835554,0.0008334035519510508,0.00016901672643143684,10.0,1.0,10.0
302.0,0.050862010568380356,0.050862010568380356,0.00483442610129714,0.0008306792587973177,0.00016870674153324217,10.0,1.0,10.0
303.0,0.05084100738167763,0.05084100738167763,0.004832901060581207,0.0008279824396595359,0.0001684014277998358,10.0,1.0,10.0
304.0,0.05082016810774803,0.05082016810774803,0.004831384401768446,0.0008253135601989925,0.00016810116358101368,10.0,1.0,10.0
305.0,0.050799496471881866,0.050799496471881866,0.004829877056181431,0.0008226733189076185,0.00016780546866357327,10.0,1.0,10.0
306.0,0.05077904090285301,0.05077904090285301,0.004828383214771748,0.0008200614247471094,0.00016751475050114095,10.0,1.0,10.0
307.0,0.0507587231695652,0.0507587231695652,0.004826895892620087,0.0008174774120561779,0.00016722881991881877,10.0,1.0,10.0
308.0,0.050738636404275894,0.050738636404275894,0.00482542347162962,0.0008149208151735365,0.00016694769146852195,10.0,1.0,10.0
309.0,0.050718650221824646,0.050718650221824646,0.004823954310268164,0.0008123922161757946,0.0001666712632868439,10.0,1.0,10.0
310.0,0.05069884657859802,0.05069884657859802,0.004822496324777603,0.0008098915568552911,0.00016639888053759933,10.0,1.0,10.0
311.0,0.050679195672273636,0.050679195672273636,0.004821046255528927,0.0008074193610809743,0.00016613122716080397,10.0,1.0,10.0
312.0,0.05065970867872238,0.05065970867872238,0.004819605499505997,0.0008049752796068788,0.0001658676192164421,10.0,1.0,10.0
313.0,0.05064035952091217,0.05064035952091217,0.004818171262741089,0.0008025585557334125,0.00016560907533857971,10.0,1.0,10.0
314.0,0.0506211556494236,0.0506211556494236,0.004816743079572916,0.0008001697133295238,0.00016535552276764065,10.0,1.0,10.0
315.0,0.05060209333896637,0.05060209333896637,0.0048153214156627655,0.000797808519564569,0.0001651071652304381,10.0,1.0,10.0
316.0,0.050583209842443466,0.050583209842443466,0.004813910461962223,0.0007954752072691917,0.00016486299864482135,10.0,1.0,10.0
317.0,0.05056438967585564,0.05056438967585564,0.004812499042600393,0.0007931693689897656,0.0001646228483878076,10.0,1.0,10.0
318.0,0.050545789301395416,0.050545789301395416,0.004811103455722332,0.0007908901898190379,0.00016438623424619436,10.0,1.0,10.0
319.0,0.050527241080999374,0.050527241080999374,0.004809706471860409,0.0007886371458880603,0.0001641536655370146,10.0,1.0,10.0
320.0,0.050508830696344376,0.050508830696344376,0.004808316472917795,0.000786410819273442,0.00016392554971389472,10.0,1.0,10.0
321.0,0.0504906065762043,0.0504906065762043,0.004806937649846077,0.0007842112681828439,0.00016370209050364792,10.0,1.0,10.0
322.0,0.050472453236579895,0.050472453236579895,0.0048055583611130714,0.0007820379687473178,0.000163483084179461,10.0,1.0,10.0
323.0,0.05045439675450325,0.05045439675450325,0.004804182797670364,0.00077989068813622,0.00016326780314557254,10.0,1.0,10.0
324.0,0.05043644458055496,0.05043644458055496,0.004802811425179243,0.0007777698338031769,0.00016305604367516935,10.0,1.0,10.0
325.0,0.050418682396411896,0.050418682396411896,0.004801453091204166,0.0007756736595183611,0.00016284816956613213,10.0,1.0,10.0
326.0,0.050401005893945694,0.050401005893945694,0.004800097085535526,0.0007736020488664508,0.0001626435696380213,10.0,1.0,10.0
327.0,0.05038341134786606,0.05038341134786606,0.004798742476850748,0.0007715548854321241,0.00016244297148659825,10.0,1.0,10.0
328.0,0.05036589130759239,0.05036589130759239,0.004797390196472406,0.000769532285630703,0.00016224576393142343,10.0,1.0,10.0
329.0,0.050348494201898575,0.050348494201898575,0.0047960439696908,0.0007675344822928309,0.0001620521943550557,10.0,1.0,10.0
330.0,0.05033120512962341,0.05033120512962341,0.004794702865183353,0.0007655607769265771,0.0001618615206098184,10.0,1.0,10.0
331.0,0.0503140427172184,0.0503140427172184,0.004793369211256504,0.0007636105292476714,0.00016167439753189683,10.0,1.0,10.0
332.0,0.050296954810619354,0.050296954810619354,0.004792036022990942,0.00076168222585693,0.00016149097064044327,10.0,1.0,10.0
333.0,0.050279904156923294,0.050279904156923294,0.004790701903402805,0.0007597773801535368,0.00016131105076055974,10.0,1.0,10.0
334.0,0.05026300624012947,0.05026300624012947,0.0047893766313791275,0.0007578960503451526,0.00016113427409436554,10.0,1.0,10.0
335.0,0.05024617537856102,0.05024617537856102,0.004788054618984461,0.0007560368976555765,0.00016095928731374443,10.0,1.0,10.0
336.0,0.050229430198669434,0.050229430198669434,0.004786735866218805,0.0007541995728388429,0.00016078722546808422,10.0,1.0,10.0
337.0,0.05021273344755173,0.05021273344755173,0.0047854166477918625,0.0007523829117417336,0.00016061851056292653,10.0,1.0,10.0
338.0,0.050196144729852676,0.050196144729852676,0.00478410255163908,0.0007505869143642485,0.0001604531134944409,10.0,1.0,10.0
339.0,0.050179604440927505,0.050179604440927505,0.004782789386808872,0.0007488130358979106,0.0001602898264536634,10.0,1.0,10.0
340.0,0.05016319081187248,0.05016319081187248,0.004781483672559261,0.0007470603450201452,0.0001601295080035925,10.0,1.0,10.0
341.0,0.050146788358688354,0.050146788358688354,0.004780174233019352,0.0007453275611624122,0.00015997205628082156,10.0,1.0,10.0
342.0,0.05013052746653557,0.05013052746653557,0.0047788736410439014,0.0007436145679093897,0.00015981750038918108,10.0,1.0,10.0
343.0,0.05011426657438278,0.05011426657438278,0.00477756978943944,0.0007419204921461642,0.00015966480714268982,10.0,1.0,10.0
344.0,0.05009809136390686,0.05009809136390686,0.004776270128786564,0.0007402462069876492,0.00015951460227370262,10.0,1.0,10.0
345.0,0.050082024186849594,0.050082024186849594,0.004774977453052998,0.0007385910721495748,0.0001593660854268819,10.0,1.0,10.0
346.0,0.05006597563624382,0.05006597563624382,0.0047736819833517075,0.000736954272724688,0.0001592201297171414,10.0,1.0,10.0
347.0,0.05004996433854103,0.05004996433854103,0.00477238604798913,0.0007353362743742764,0.00015907709894236177,10.0,1.0,10.0
348.0,0.05003407597541809,0.05003407597541809,0.0047710975632071495,0.0007337364950217307,0.00015893622185103595,10.0,1.0,10.0
349.0,0.05001821741461754,0.05001821741461754,0.004769808612763882,0.000732154177967459,0.00015879774582572281,10.0,1.0,10.0
350.0,0.05000239238142967,0.05000239238142967,0.004768518265336752,0.000730589497834444,0.00015866181638557464,10.0,1.0,10.0
351.0,0.04998666048049927,0.04998666048049927,0.004767234902828932,0.0007290421053767204,0.00015852678916417062,10.0,1.0,10.0
352.0,0.049970947206020355,0.049970947206020355,0.0047659496776759624,0.0007275111856870353,0.00015839358093217015,10.0,1.0,10.0
353.0,0.04995526745915413,0.04995526745915413,0.00476466491818428,0.0007259969715960324,0.000158262177137658,10.0,1.0,10.0
354.0,0.049939706921577454,0.049939706921577454,0.004763388074934483,0.0007244991138577461,0.00015813286881893873,10.0,1.0,10.0
355.0,0.04992411658167839,0.04992411658167839,0.004762103781104088,0.0007230176124721766,0.00015800587425474077,10.0,1.0,10.0
356.0,0.04990861564874649,0.04990861564874649,0.004760825075209141,0.0007215519435703754,0.00015788145537953824,10.0,1.0,10.0
357.0,0.04989316686987877,0.04989316686987877,0.004759548231959343,0.0007201031548902392,0.00015775808424223214,10.0,1.0,10.0
358.0,0.04987774044275284,0.04987774044275284,0.004758270923048258,0.0007186693255789578,0.00015763656119816005,10.0,1.0,10.0
359.0,0.04986236244440079,0.04986236244440079,0.004756995476782322,0.0007172496989369392,0.00015751614409964532,10.0,1.0,10.0
360.0,0.04984700679779053,0.04984700679779053,0.004755718633532524,0.0007158447988331318,0.0001573975896462798,10.0,1.0,10.0
361.0,0.04983172193169594,0.04983172193169594,0.004754446446895599,0.0007144553819671273,0.00015728033031336963,10.0,1.0,10.0
362.0,0.049816474318504333,0.049816474318504333,0.004753174725919962,0.0007130809826776385,0.00015716487541794777,10.0,1.0,10.0
363.0,0.04980122298002243,0.04980122298002243,0.004751899279654026,0.0007117208442650735,0.00015705109399277717,10.0,1.0,10.0
364.0,0.049786072224378586,0.049786072224378586,0.0047506303526461124,0.0007103754323907197,0.00015693945169914514,10.0,1.0,10.0
365.0,0.04977091774344444,0.04977091774344444,0.004749358631670475,0.0007090440485626459,0.00015682863886468112,10.0,1.0,10.0
366.0,0.04975574091076851,0.04975574091076851,0.004748081788420677,0.0007077265763655305,0.00015671963046770543,10.0,1.0,10.0
367.0,0.049740713089704514,0.049740713089704514,0.004746817518025637,0.0007064223755151033,0.00015661171346437186,10.0,1.0,10.0
368.0,0.04972563683986664,0.04972563683986664,0.004745546728372574,0.0007051316788420081,0.00015650401473976672,10.0,1.0,10.0
369.0,0.049710601568222046,0.049710601568222046,0.004744276404380798,0.0007038553012534976,0.00015639793127775192,10.0,1.0,10.0
370.0,0.049695588648319244,0.049695588648319244,0.004743006080389023,0.0007025920203886926,0.00015629356494173408,10.0,1.0,10.0
371.0,0.04968063160777092,0.04968063160777092,0.0047417376190423965,0.0007013422437012196,0.0001561913377372548,10.0,1.0,10.0
372.0,0.0496656559407711,0.0496656559407711,0.004740464501082897,0.0007001057965680957,0.000156090478412807,10.0,1.0,10.0
373.0,0.049650732427835464,0.049650732427835464,0.004739194177091122,0.0006988825625739992,0.0001559905067551881,10.0,1.0,10.0
374.0,0.04963589459657669,0.04963589459657669,0.004737931303679943,0.0006976724253036082,0.0001558908843435347,10.0,1.0,10.0
375.0,0.04962097108364105,0.04962097108364105,0.004736657254397869,0.0006964747444726527,0.0001557919749757275,10.0,1.0,10.0
376.0,0.04960612580180168,0.04960612580180168,0.004735388793051243,0.00069528998574242,0.0001556951756356284,10.0,1.0,10.0
377.0,0.049591321498155594,0.049591321498155594,0.0047341203317046165,0.0006941180326975882,0.000155599758727476,10.0,1.0,10.0
378.0,0.049576494842767715,0.049576494842767715,0.004732848610728979,0.0006929593509994447,0.0001555048511363566,10.0,1.0,10.0
379.0,0.04956172779202461,0.04956172779202461,0.00473158061504364,0.0006918131257407367,0.00015541099128313363,10.0,1.0,10.0
380.0,0.049546945840120316,0.049546945840120316,0.004730308428406715,0.0006906797643750906,0.00015531813551206142,10.0,1.0,10.0
381.0,0.04953218623995781,0.04953218623995781,0.004729036241769791,0.000689558801241219,0.0001552265021018684,10.0,1.0,10.0
382.0,0.04951745644211769,0.04951745644211769,0.0047277649864554405,0.0006884499453008175,0.0001551356544950977,10.0,1.0,10.0
383.0,0.04950275272130966,0.04950275272130966,0.00472649373114109,0.0006873536622151732,0.00015504623297601938,10.0,1.0,10.0
384.0,0.04948805272579193,0.04948805272579193,0.004725221078842878,0.0006862700683996081,0.00015495736442971975,10.0,1.0,10.0
385.0,0.049473363906145096,0.049473363906145096,0.004723947495222092,0.0006851992220617831,0.00015486881602555513,10.0,1.0,10.0
386.0,0.04945870861411095,0.04945870861411095,0.00472267484292388,0.0006841407157480717,0.00015478181012440473,10.0,1.0,10.0
387.0,0.04944407194852829,0.04944407194852829,0.004721401259303093,0.0006830948404967785,0.000154696375830099,10.0,1.0,10.0
388.0,0.04942942410707474,0.04942942410707474,0.004720124416053295,0.000682060606777668,0.0001546118437545374,10.0,1.0,10.0
389.0,0.04941480606794357,0.04941480606794357,0.0047188494354486465,0.0006810390623286366,0.000154527195263654,10.0,1.0,10.0
390.0,0.04940018057823181,0.04940018057823181,0.004717571660876274,0.0006800303817726672,0.0001544435363030061,10.0,1.0,10.0
391.0,0.04938562586903572,0.04938562586903572,0.004716298542916775,0.0006790340412408113,0.00015436054673045874,10.0,1.0,10.0
392.0,0.04937101900577545,0.04937101900577545,0.004715018905699253,0.0006780494004487991,0.0001542786048958078,10.0,1.0,10.0
393.0,0.04935641959309578,0.04935641959309578,0.004713735543191433,0.0006770776817575097,0.00015419848205056041,10.0,1.0,10.0
394.0,0.04934185743331909,0.04934185743331909,0.004712455905973911,0.0006761176628060639,0.00015411843196488917,10.0,1.0,10.0
395.0,0.04932735115289688,0.04932735115289688,0.0047111790627241135,0.0006751716136932373,0.00015403894940391183,10.0,1.0,10.0
396.0,0.04931274801492691,0.04931274801492691,0.00470989104360342,0.0006742374389432371,0.00015396010712720454,10.0,1.0,10.0
397.0,0.049298245459795,0.049298245459795,0.004708610475063324,0.0006733147893100977,0.00015388254541903734,10.0,1.0,10.0
398.0,0.04928367957472801,0.04928367957472801,0.0047073219902813435,0.0006724051781930029,0.0001538058277219534,10.0,1.0,10.0
399.0,0.0492691770195961,0.0492691770195961,0.004706037230789661,0.000671508489176631,0.00015372956113424152,10.0,1.0,10.0
400.0,0.04925468564033508,0.04925468564033508,0.004704752005636692,0.0006706250132992864,0.0001536541967652738,10.0,1.0,10.0
401.0,0.04924016818404198,0.04924016818404198,0.00470346212387085,0.0006697530043311417,0.00015357964730355889,10.0,1.0,10.0
402.0,0.049225661903619766,0.049225661903619766,0.0047021713107824326,0.0006688935100100935,0.0001535055780550465,10.0,1.0,10.0
403.0,0.049211181700229645,0.049211181700229645,0.0047008804976940155,0.0006680472288280725,0.00015343271661549807,10.0,1.0,10.0
404.0,0.04919671267271042,0.04919671267271042,0.0046995896846055984,0.0006672139279544353,0.0001533600443508476,10.0,1.0,10.0
405.0,0.0491822324693203,0.0491822324693203,0.004698295146226883,0.0006663936655968428,0.0001532885362394154,10.0,1.0,10.0
406.0,0.049167752265930176,0.049167752265930176,0.0046969992108643055,0.0006655864417552948,0.00015321749378927052,10.0,1.0,10.0
407.0,0.04915325716137886,0.04915325716137886,0.004695699084550142,0.0006647910922765732,0.0001531476591480896,10.0,1.0,10.0
408.0,0.04913884401321411,0.04913884401321411,0.004694404546171427,0.000664008897729218,0.00015307900321204215,10.0,1.0,10.0
409.0,0.049124378710985184,0.049124378710985184,0.004693103954195976,0.0006632403819821775,0.00015301004168577492,10.0,1.0,10.0
410.0,0.04910994693636894,0.04910994693636894,0.004691803827881813,0.0006624851957894862,0.00015294204058591276,10.0,1.0,10.0
411.0,0.049095477908849716,0.049095477908849716,0.004690499044954777,0.0006617433973588049,0.00015287456335499883,10.0,1.0,10.0
412.0,0.04908103868365288,0.04908103868365288,0.004689193796366453,0.000661014171782881,0.00015280854131560773,10.0,1.0,10.0
413.0,0.04906659573316574,0.04906659573316574,0.00468788668513298,0.0006602976936846972,0.000152743115904741,10.0,1.0,10.0
414.0,0.049052152782678604,0.049052152782678604,0.004686577711254358,0.0006595947779715061,0.00015267818525899202,10.0,1.0,10.0
415.0,0.04903774335980415,0.04903774335980415,0.004685269668698311,0.0006589062977582216,0.00015261382213793695,10.0,1.0,10.0
416.0,0.0490233488380909,0.0490233488380909,0.004683961160480976,0.0006582320202142,0.00015255062317010015,10.0,1.0,10.0
417.0,0.049008917063474655,0.049008917063474655,0.004682646598666906,0.0006575707229785621,0.00015248822455760092,10.0,1.0,10.0
418.0,0.0489945150911808,0.0489945150911808,0.004681332502514124,0.0006569234537892044,0.00015242666995618492,10.0,1.0,10.0
419.0,0.04898010194301605,0.04898010194301605,0.004680015612393618,0.0006562885828316212,0.00015236584295053035,10.0,1.0,10.0
420.0,0.04896565154194832,0.04896565154194832,0.004678692668676376,0.0006556690204888582,0.00015230562712531537,10.0,1.0,10.0
421.0,0.04895126447081566,0.04895126447081566,0.0046773748472332954,0.0006550635444000363,0.00015224560047499835,10.0,1.0,10.0
422.0,0.048936877399683,0.048936877399683,0.004676053300499916,0.0006544720963574946,0.0001521871890872717,10.0,1.0,10.0
423.0,0.04892245680093765,0.04892245680093765,0.004674727097153664,0.0006538943271152675,0.0001521293306723237,10.0,1.0,10.0
424.0,0.048908062279224396,0.048908062279224396,0.004673399962484837,0.0006533320993185043,0.00015207291289698333,10.0,1.0,10.0
425.0,0.04889368265867233,0.04889368265867233,0.004672073293477297,0.000652784074191004,0.00015201669884845614,10.0,1.0,10.0
426.0,0.04887927696108818,0.04887927696108818,0.004670741502195597,0.0006522505427710712,0.00015196141612250358,10.0,1.0,10.0
427.0,0.04886489734053612,0.04886489734053612,0.004669410176575184,0.0006517310393974185,0.00015190649719443172,10.0,1.0,10.0
428.0,0.048850491642951965,0.048850491642951965,0.004668074194341898,0.0006512265536002815,0.00015185255324468017,10.0,1.0,10.0
429.0,0.048836153000593185,0.048836153000593185,0.004666741471737623,0.0006507370853796601,0.00015179987531155348,10.0,1.0,10.0
430.0,0.048821792006492615,0.048821792006492615,0.004665404558181763,0.0006502641481347382,0.0001517483324278146,10.0,1.0,10.0
431.0,0.04880736023187637,0.04880736023187637,0.004664057865738869,0.0006498054135590792,0.00015169751713983715,10.0,1.0,10.0
432.0,0.04879303276538849,0.04879303276538849,0.004662719555199146,0.0006493616383522749,0.00015164744399953634,10.0,1.0,10.0
433.0,0.048778682947158813,0.048778682947158813,0.004661376588046551,0.0006489335210062563,0.00015159825852606446,10.0,1.0,10.0
434.0,0.048764292150735855,0.048764292150735855,0.004660027101635933,0.0006485208286903799,0.00015155009168665856,10.0,1.0,10.0
435.0,0.04874991625547409,0.04874991625547409,0.0046586766839027405,0.0006481242598965764,0.000151502201333642,10.0,1.0,10.0
436.0,0.0487355962395668,0.0487355962395668,0.0046573299914598465,0.0006477434653788805,0.00015145522775128484,10.0,1.0,10.0
437.0,0.04872124269604683,0.04872124269604683,0.00465597677975893,0.0006473782123066485,0.00015141008771024644,10.0,1.0,10.0
438.0,0.04870689660310745,0.04870689660310745,0.00465462077409029,0.0006470296066254377,0.00015136590809561312,10.0,1.0,10.0
439.0,0.04869253560900688,0.04869253560900688,0.004653261974453926,0.0006466971244663,0.00015132204862311482,10.0,1.0,10.0
440.0,0.04867822304368019,0.04867822304368019,0.004651904571801424,0.0006463811732828617,0.0001512796152383089,10.0,1.0,10.0
441.0,0.048663895577192307,0.048663895577192307,0.0046505434438586235,0.0006460821023210883,0.00015123799676075578,10.0,1.0,10.0
442.0,0.04864954948425293,0.04864954948425293,0.00464917765930295,0.0006457989220507443,0.00015119745512492955,10.0,1.0,10.0
443.0,0.04863521829247475,0.04863521829247475,0.004647810943424702,0.0006455330294556916,0.00015115769929252565,10.0,1.0,10.0
444.0,0.04862091317772865,0.04862091317772865,0.004646443761885166,0.0006452837260439992,0.0001511193986516446,10.0,1.0,10.0
445.0,0.04860658571124077,0.04860658571124077,0.004645070992410183,0.0006450523505918682,0.000151081956573762,10.0,1.0,10.0
446.0,0.04859229922294617,0.04859229922294617,0.004643700085580349,0.0006448384374380112,0.00015104544581845403,10.0,1.0,10.0
