epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04174685478210449,0.04174685478210449,0.0015898545971140265,0.01411810889840126,0.001173019758425653,10.0,1.0,10.0
229.0,0.041450563818216324,0.041450563818216324,0.0015541426837444305,0.014084767550230026,0.0011824369430541992,10.0,1.0,10.0
230.0,0.04117323458194733,0.04117323458194733,0.001569705200381577,0.013851139694452286,0.0011625044280663133,10.0,1.0,10.0
231.0,0.04090988636016846,0.04090988636016846,0.0015721527161076665,0.013681850396096706,0.0011506510199978948,10.0,1.0,10.0
232.0,0.040657635778188705,0.040657635778188705,0.001555410330183804,0.013600578531622887,0.0011502956040203571,10.0,1.0,10.0
233.0,0.040416814386844635,0.040416814386844635,0.0015888999914750457,0.01332610473036766,0.0011201710440218449,10.0,1.0,10.0
234.0,0.040192268788814545,0.040192268788814545,0.0015413184883072972,0.01339193806052208,0.0011387144913896918,10.0,1.0,10.0
235.0,0.039996013045310974,0.039996013045310974,0.0016131456941366196,0.012988544069230556,0.0010876011801883578,10.0,1.0,10.0
236.0,0.03985501825809479,0.03985501825809479,0.0015224464004859328,0.013265206478536129,0.0011365344980731606,10.0,1.0,10.0
237.0,0.03982723504304886,0.03982723504304886,0.0016682762652635574,0.012624417431652546,0.001052005565725267,10.0,1.0,10.0
238.0,0.04004122316837311,0.04004122316837311,0.0015037738485261798,0.013320788741111755,0.0011682698968797922,10.0,1.0,10.0
239.0,0.040782101452350616,0.040782101452350616,0.0018301717936992645,0.012206248007714748,0.001027413411065936,10.0,1.0,10.0
240.0,0.04266384616494179,0.04266384616494179,0.0015550105599686503,0.013908231630921364,0.0013205510331317782,10.0,1.0,10.0
241.0,0.046903371810913086,0.046903371810913086,0.002380318008363247,0.011944212950766087,0.001115597551688552,10.0,1.0,10.0
242.0,0.05517811328172684,0.05517811328172684,0.002036490710452199,0.0160733163356781,0.001873989007435739,10.0,1.0,10.0
243.0,0.06738162040710449,0.06738162040710449,0.0038559415843337774,0.01274857483804226,0.0016073626466095448,10.0,1.0,10.0
244.0,0.07466597855091095,0.07466597855091095,0.0029233235400170088,0.018931550905108452,0.002650119364261627,10.0,1.0,10.0
245.0,0.06325061619281769,0.06325061619281769,0.003615172579884529,0.012205569073557854,0.0014893322950229049,10.0,1.0,10.0
246.0,0.04189816117286682,0.04189816117286682,0.0015618022298440337,0.013243111781775951,0.001303702825680375,10.0,1.0,10.0
247.0,0.039434049278497696,0.039434049278497696,0.0015208055265247822,0.012522821314632893,0.0011703171767294407,10.0,1.0,10.0
248.0,0.053469717502593994,0.053469717502593994,0.0029829826671630144,0.0113034937530756,0.0012336394283920527,10.0,1.0,10.0
249.0,0.055176131427288055,0.055176131427288055,0.0020781895145773888,0.015452391467988491,0.0018941846210509539,10.0,1.0,10.0
250.0,0.04103218764066696,0.04103218764066696,0.0020728183444589376,0.0107108810916543,0.000959311961196363,10.0,1.0,10.0
251.0,0.037735626101493835,0.037735626101493835,0.001771926530636847,0.010782166384160519,0.0009234194876626134,10.0,1.0,10.0
252.0,0.04753861948847771,0.04753861948847771,0.0017886440036818385,0.013977059163153172,0.0015675119357183576,10.0,1.0,10.0
253.0,0.04697970300912857,0.04697970300912857,0.0025770594365894794,0.010596669279038906,0.0010612441692501307,10.0,1.0,10.0
254.0,0.037217721343040466,0.037217721343040466,0.00149404292460531,0.011659803800284863,0.0010617487132549286,10.0,1.0,10.0
255.0,0.03825991228222847,0.03825991228222847,0.001506220898590982,0.01194017194211483,0.0011257530422881246,10.0,1.0,10.0
256.0,0.044461142271757126,0.044461142271757126,0.002418751595541835,0.010312234051525593,0.0009961392497643828,10.0,1.0,10.0
257.0,0.04055245220661163,0.04055245220661163,0.0015663057565689087,0.012418636120855808,0.0012470758520066738,10.0,1.0,10.0
258.0,0.03530889376997948,0.03530889376997948,0.0015643835067749023,0.010623671114444733,0.0009041387238539755,10.0,1.0,10.0
259.0,0.03884309530258179,0.03884309530258179,0.001998083433136344,0.010019080713391304,0.0008843178511597216,10.0,1.0,10.0
260.0,0.04095010831952095,0.04095010831952095,0.001589721068739891,0.012352533638477325,0.0012700364459306002,10.0,1.0,10.0
261.0,0.03640809655189514,0.03640809655189514,0.0017912965267896652,0.009950428269803524,0.0008544704178348184,10.0,1.0,10.0
262.0,0.03511114791035652,0.03511114791035652,0.0016599836526438594,0.01000202912837267,0.0008509281324222684,10.0,1.0,10.0
263.0,0.038326673209667206,0.038326673209667206,0.0015257628401741385,0.0115881422534585,0.001148089999333024,10.0,1.0,10.0
264.0,0.03761479631066322,0.03761479631066322,0.001950419507920742,0.00957389548420906,0.0008536705281585455,10.0,1.0,10.0
265.0,0.03441690281033516,0.03441690281033516,0.0015101423487067223,0.010242925956845284,0.0009072552202269435,10.0,1.0,10.0
266.0,0.03518463671207428,0.03518463671207428,0.0014814849710091949,0.010575019754469395,0.0009794768411666155,10.0,1.0,10.0
267.0,0.036912061274051666,0.036912061274051666,0.0019282392458990216,0.009307346306741238,0.0008322321227751672,10.0,1.0,10.0
268.0,0.035198044031858444,0.035198044031858444,0.0014891363680362701,0.010484153404831886,0.0009822527645155787,10.0,1.0,10.0
269.0,0.03360915556550026,0.03360915556550026,0.0015390077605843544,0.009708949364721775,0.0008510126499459147,10.0,1.0,10.0
270.0,0.0348106287419796,0.0348106287419796,0.0017667141510173678,0.009163185954093933,0.0007980302907526493,10.0,1.0,10.0
271.0,0.03531673550605774,0.03531673550605774,0.0014935574727132916,0.010422877967357635,0.0009958280716091394,10.0,1.0,10.0
272.0,0.03373060002923012,0.03373060002923012,0.0016692760400474072,0.009141935966908932,0.0007895901217125356,10.0,1.0,10.0
273.0,0.03312161937355995,0.03312161937355995,0.0015946585917845368,0.00921816099435091,0.0007956874324008822,10.0,1.0,10.0
274.0,0.03406279906630516,0.03406279906630516,0.0014857322676107287,0.009957782924175262,0.0009247694397345185,10.0,1.0,10.0
275.0,0.034001875668764114,0.034001875668764114,0.0017547333845868707,0.008813553489744663,0.0007640988333150744,10.0,1.0,10.0
276.0,0.03283016383647919,0.03283016383647919,0.0015058988938108087,0.00940917432308197,0.000836200313642621,10.0,1.0,10.0
277.0,0.03260314092040062,0.03260314092040062,0.0015125754289329052,0.009278322570025921,0.0008199064759537578,10.0,1.0,10.0
278.0,0.033205546438694,0.033205546438694,0.0017124838195741177,0.008636240847408772,0.0007444467628374696,10.0,1.0,10.0
279.0,0.03300924971699715,0.03300924971699715,0.0014881420647725463,0.009460581466555595,0.0008667247020639479,10.0,1.0,10.0
280.0,0.032184526324272156,0.032184526324272156,0.0016030872939154506,0.008679436519742012,0.0007474218728020787,10.0,1.0,10.0
281.0,0.03201940655708313,0.03201940655708313,0.0015947242500260472,0.008626939728856087,0.0007445221999660134,10.0,1.0,10.0
282.0,0.032378826290369034,0.032378826290369034,0.0014919311506673694,0.009142570197582245,0.0008316945750266314,10.0,1.0,10.0
283.0,0.0322398766875267,0.0322398766875267,0.001677161199040711,0.008305944502353668,0.0007162320544011891,10.0,1.0,10.0
284.0,0.031652722507715225,0.031652722507715225,0.0015135835856199265,0.008749502710998058,0.0007767381612211466,10.0,1.0,10.0
285.0,0.03142914921045303,0.03142914921045303,0.0015312504256144166,0.008575583808124065,0.0007541060331277549,10.0,1.0,10.0
286.0,0.03161656856536865,0.03161656856536865,0.0016422984190285206,0.008156067691743374,0.0007037518662400544,10.0,1.0,10.0
287.0,0.031583089381456375,0.031583089381456375,0.0014942795969545841,0.008729557506740093,0.0007910737185738981,10.0,1.0,10.0
288.0,0.031185738742351532,0.031185738742351532,0.0016116966726258397,0.008087940514087677,0.0006980830803513527,10.0,1.0,10.0
289.0,0.030892109498381615,0.030892109498381615,0.0015510263619944453,0.00821410957723856,0.000716773618478328,10.0,1.0,10.0
290.0,0.03091922588646412,0.03091922588646412,0.001511922455392778,0.008363545872271061,0.0007436456508003175,10.0,1.0,10.0
291.0,0.030956579372286797,0.030956579372286797,0.001636139233596623,0.007842427119612694,0.0006752758636139333,10.0,1.0,10.0
292.0,0.030745694413781166,0.030745694413781166,0.0015050953952595592,0.008289503864943981,0.0007405236246995628,10.0,1.0,10.0
293.0,0.030446425080299377,0.030446425080299377,0.0015757255023345351,0.007874678820371628,0.0006814491935074329,10.0,1.0,10.0
294.0,0.03031543456017971,0.03031543456017971,0.0015695408219471574,0.007833492942154408,0.0006786534213460982,10.0,1.0,10.0
295.0,0.030325593426823616,0.030325593426823616,0.0015117026632651687,0.008053462021052837,0.000715510337613523,10.0,1.0,10.0
296.0,0.03026699461042881,0.03026699461042881,0.0016179481754079461,0.007572066970169544,0.0006515444838441908,10.0,1.0,10.0
297.0,0.03006758540868759,0.03006758540868759,0.0015162345953285694,0.007901747711002827,0.000700349104590714,10.0,1.0,10.0
298.0,0.029854409396648407,0.029854409396648407,0.0015661208890378475,0.007599604316055775,0.0006593595608137548,10.0,1.0,10.0
299.0,0.02974758855998516,0.02974758855998516,0.0015694457106292248,0.007527579553425312,0.0006525552016682923,10.0,1.0,10.0
300.0,0.02971435710787773,0.02971435710787773,0.001519921701401472,0.007698609493672848,0.0006816530367359519,10.0,1.0,10.0
