epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.0431981235742569,0.0431981235742569,0.002609867602586746,0.009204268455505371,0.0007895180024206638,10.0,1.0,10.0
229.0,0.042762476950883865,0.042762476950883865,0.0025825402699410915,0.009195227175951004,0.0007741844747215509,10.0,1.0,10.0
230.0,0.04282224550843239,0.04282224550843239,0.0025789830833673477,0.00925599504262209,0.00077764195157215,10.0,1.0,10.0
231.0,0.04270428046584129,0.04270428046584129,0.002602111315354705,0.009087109006941319,0.0007596058421768248,10.0,1.0,10.0
232.0,0.04226044937968254,0.04226044937968254,0.0025651894975453615,0.009127217344939709,0.0007481335778720677,10.0,1.0,10.0
233.0,0.0420679971575737,0.0420679971575737,0.0025594912003725767,0.009095142595469952,0.0007377942092716694,10.0,1.0,10.0
234.0,0.042084384709596634,0.042084384709596634,0.00258165062405169,0.008986756205558777,0.0007281120051629841,10.0,1.0,10.0
235.0,0.04186472296714783,0.04186472296714783,0.00255372142419219,0.009066611528396606,0.0007260896381922066,10.0,1.0,10.0
236.0,0.04153027385473251,0.04153027385473251,0.0025515281595289707,0.008955244906246662,0.0007059748750180006,10.0,1.0,10.0
237.0,0.04141099005937576,0.04141099005937576,0.002553279511630535,0.008906202390789986,0.0006971992552280426,10.0,1.0,10.0
238.0,0.04137101769447327,0.04137101769447327,0.0025402959436178207,0.008974476717412472,0.0006993581773713231,10.0,1.0,10.0
239.0,0.04116180166602135,0.04116180166602135,0.002550002420321107,0.008845772594213486,0.0006816002423875034,10.0,1.0,10.0
240.0,0.040901120752096176,0.040901120752096176,0.0025308902841061354,0.008856640197336674,0.0006735576898790896,10.0,1.0,10.0
241.0,0.04078349471092224,0.04078349471092224,0.0025256522931158543,0.008848735131323338,0.0006678237114101648,10.0,1.0,10.0
242.0,0.04072137549519539,0.04072137549519539,0.0025382069870829582,0.008762875571846962,0.0006576430751010776,10.0,1.0,10.0
243.0,0.040556393563747406,0.040556393563747406,0.002518638502806425,0.008816198445856571,0.0006553811836056411,10.0,1.0,10.0
244.0,0.04034009575843811,0.04034009575843811,0.002519848058000207,0.008730779401957989,0.0006410835776478052,10.0,1.0,10.0
245.0,0.04020307958126068,0.04020307958126068,0.002515331143513322,0.00871017575263977,0.0006339596002362669,10.0,1.0,10.0
246.0,0.04012876749038696,0.04012876749038696,0.002506629331037402,0.008739471435546875,0.000632300041615963,10.0,1.0,10.0
247.0,0.040012508630752563,0.040012508630752563,0.0025157181080430746,0.008650572970509529,0.0006204756209626794,10.0,1.0,10.0
248.0,0.03983941674232483,0.03983941674232483,0.002498465124517679,0.008686602115631104,0.0006168164545670152,10.0,1.0,10.0
249.0,0.0396847277879715,0.0396847277879715,0.002497999230399728,0.008637241087853909,0.0006067496724426746,10.0,1.0,10.0
250.0,0.039585791528224945,0.039585791528224945,0.002498166635632515,0.00860520452260971,0.0005998919950798154,10.0,1.0,10.0
251.0,0.039500053972005844,0.039500053972005844,0.0024875819217413664,0.008639860898256302,0.0005984373856335878,10.0,1.0,10.0
252.0,0.03938024863600731,0.03938024863600731,0.002494768239557743,0.008561860769987106,0.0005870703607797623,10.0,1.0,10.0
253.0,0.039236314594745636,0.039236314594745636,0.002480571623891592,0.0085910614579916,0.0005839535151608288,10.0,1.0,10.0
254.0,0.03910878673195839,0.03910878673195839,0.0024796570651233196,0.008555306121706963,0.0005756912287324667,10.0,1.0,10.0
255.0,0.039013154804706573,0.039013154804706573,0.002479360206052661,0.008527898229658604,0.000569165509659797,10.0,1.0,10.0
256.0,0.03892748802900314,0.03892748802900314,0.0024694600142538548,0.008556396700441837,0.0005676491418853402,10.0,1.0,10.0
257.0,0.03882642090320587,0.03882642090320587,0.0024753790348768234,0.008493294939398766,0.000557933934032917,10.0,1.0,10.0
258.0,0.03870905190706253,0.03870905190706253,0.002462870441377163,0.00852380134165287,0.0005556546966545284,10.0,1.0,10.0
259.0,0.038593441247940063,0.038593441247940063,0.0024630757980048656,0.008484015241265297,0.0005478666280396283,10.0,1.0,10.0
260.0,0.03849352151155472,0.03849352151155472,0.002459305804222822,0.008474824018776417,0.0005425639683380723,10.0,1.0,10.0
261.0,0.03840772807598114,0.03840772807598114,0.0024527425412088633,0.008483653888106346,0.0005396651104092598,10.0,1.0,10.0
262.0,0.03832418471574783,0.03832418471574783,0.002456202171742916,0.008439266122877598,0.0005322897923178971,10.0,1.0,10.0
263.0,0.038233790546655655,0.038233790546655655,0.002446028869599104,0.008468614891171455,0.0005304883234202862,10.0,1.0,10.0
264.0,0.03813634812831879,0.03813634812831879,0.0024488165508955717,0.008419711142778397,0.000522846938110888,10.0,1.0,10.0
265.0,0.03803824633359909,0.03803824633359909,0.0024406276643276215,0.008435172960162163,0.000519679335411638,10.0,1.0,10.0
266.0,0.03794589266180992,0.03794589266180992,0.0024395775981247425,0.008410800248384476,0.0005139316199347377,10.0,1.0,10.0
267.0,0.03786158561706543,0.03786158561706543,0.0024368255399167538,0.008398688398301601,0.0005094641819596291,10.0,1.0,10.0
268.0,0.03778306022286415,0.03778306022286415,0.0024317014031112194,0.008404674008488655,0.0005061368574388325,10.0,1.0,10.0
269.0,0.0377063974738121,0.0377063974738121,0.0024333957117050886,0.008369700983166695,0.0005002737161703408,10.0,1.0,10.0
270.0,0.037628814578056335,0.037628814578056335,0.0024251355789601803,0.008392523974180222,0.0004984934930689633,10.0,1.0,10.0
271.0,0.03754953294992447,0.03754953294992447,0.002428364474326372,0.008349585346877575,0.0004916302277706563,10.0,1.0,10.0
272.0,0.037469007074832916,0.037469007074832916,0.0024195313453674316,0.00837252102792263,0.0004901172360405326,10.0,1.0,10.0
273.0,0.037388890981674194,0.037388890981674194,0.002421590266749263,0.008336330763995647,0.00048366544069722295,10.0,1.0,10.0
274.0,0.03731044381856918,0.03731044381856918,0.0024148423690348864,0.008349049836397171,0.0004812971455976367,10.0,1.0,10.0
275.0,0.037234436720609665,0.037234436720609665,0.002414373215287924,0.008327010087668896,0.00047636913950555027,10.0,1.0,10.0
276.0,0.03716100752353668,0.03716100752353668,0.002410590648651123,0.008326634764671326,0.0004728464409708977,10.0,1.0,10.0
277.0,0.037089988589286804,0.037089988589286804,0.0024077477864921093,0.008319146931171417,0.0004693361115641892,10.0,1.0,10.0
278.0,0.03702099248766899,0.03702099248766899,0.002406268147751689,0.008307041600346565,0.00046512664994224906,10.0,1.0,10.0
279.0,0.036953892558813095,0.036953892558813095,0.002401797566562891,0.008311806246638298,0.0004624108551070094,10.0,1.0,10.0
280.0,0.036888495087623596,0.036888495087623596,0.0024019249249249697,0.008289997465908527,0.00045792493619956076,10.0,1.0,10.0
281.0,0.03682475537061691,0.03682475537061691,0.002396085299551487,0.00830543227493763,0.0004558469809126109,10.0,1.0,10.0
282.0,0.03676307201385498,0.03676307201385498,0.0023979658726602793,0.008274202235043049,0.00045092098298482597,10.0,1.0,10.0
283.0,0.03670402243733406,0.03670402243733406,0.0023903632536530495,0.008301366120576859,0.0004499020869843662,10.0,1.0,10.0
284.0,0.036648716777563095,0.036648716777563095,0.002394984709098935,0.00825769454240799,0.00044411770068109035,10.0,1.0,10.0
285.0,0.03659946843981743,0.03659946843981743,0.002384823514148593,0.008302607573568821,0.0004448625259101391,10.0,1.0,10.0
286.0,0.03656025230884552,0.03656025230884552,0.0023942359257489443,0.008238198235630989,0.000437969749327749,10.0,1.0,10.0
287.0,0.036539461463689804,0.036539461463689804,0.002380396705120802,0.008316697552800179,0.0004418794997036457,10.0,1.0,10.0
288.0,0.036553140729665756,0.036553140729665756,0.002399791032075882,0.008214540779590607,0.0004340691084507853,10.0,1.0,10.0
289.0,0.03663498908281326,0.03663498908281326,0.002381472382694483,0.008364826440811157,0.00044554410851560533,10.0,1.0,10.0
290.0,0.03685479611158371,0.03685479611158371,0.002426517428830266,0.008195408619940281,0.0004394214483909309,10.0,1.0,10.0
291.0,0.03736157342791557,0.03736157342791557,0.002410236280411482,0.008517252281308174,0.00047419549082405865,10.0,1.0,10.0
292.0,0.038469646126031876,0.038469646126031876,0.0025344928726553917,0.008251101709902287,0.0004873615689575672,10.0,1.0,10.0
293.0,0.04083971679210663,0.04083971679210663,0.0025743322912603617,0.009036971256136894,0.000605942215770483,10.0,1.0,10.0
294.0,0.04571487009525299,0.04571487009525299,0.0029693441465497017,0.008758851327002048,0.000726257567293942,10.0,1.0,10.0
295.0,0.055010296404361725,0.055010296404361725,0.0032943347468972206,0.010800001211464405,0.0011266948422417045,10.0,1.0,10.0
296.0,0.06938719749450684,0.06938719749450684,0.004326930735260248,0.010783007368445396,0.0015334878116846085,10.0,1.0,10.0
297.0,0.08274537324905396,0.08274537324905396,0.004746054764837027,0.013940204866230488,0.0021344616543501616,10.0,1.0,10.0
298.0,0.0781479924917221,0.0781479924917221,0.00483320839703083,0.01153410691767931,0.0018281806260347366,10.0,1.0,10.0
299.0,0.05276844650506973,0.05276844650506973,0.0031674348283559084,0.010451163165271282,0.0010642936686053872,10.0,1.0,10.0
300.0,0.03605029359459877,0.03605029359459877,0.00238589895889163,0.008183035999536514,0.00040082656778395176,10.0,1.0,10.0
