epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
451.0,0.01923123002052307,0.01923123002052307,0.0012842986034229398,0.002665537176653743,0.0003722705878317356,10.0,1.0,10.0
452.0,0.01919344626367092,0.01919344626367092,0.0012828141916543245,0.0026533997152000666,0.0003711905737873167,10.0,1.0,10.0
453.0,0.01915600337088108,0.01915600337088108,0.001281341421417892,0.0026413758751004934,0.0003701212990563363,10.0,1.0,10.0
454.0,0.019118893891572952,0.019118893891572952,0.0012798808747902513,0.0026294609997421503,0.00036906241439282894,10.0,1.0,10.0
455.0,0.019082099199295044,0.019082099199295044,0.0012784285936504602,0.0026176541578024626,0.0003680158406496048,10.0,1.0,10.0
456.0,0.019045626744627953,0.019045626744627953,0.0012769877212122083,0.0026059523224830627,0.0003669797442853451,10.0,1.0,10.0
457.0,0.019009487703442574,0.019009487703442574,0.001275557209737599,0.00259435479529202,0.0003659560752566904,10.0,1.0,10.0
458.0,0.01897367276251316,0.01897367276251316,0.0012741375248879194,0.002582860877737403,0.00036494352389127016,10.0,1.0,10.0
459.0,0.018938127905130386,0.018938127905130386,0.0012727250577881932,0.0025714654475450516,0.0003639413043856621,10.0,1.0,10.0
460.0,0.01890294812619686,0.01890294812619686,0.0012713292380794883,0.002560169668868184,0.00036294866004027426,10.0,1.0,10.0
461.0,0.018868038430809975,0.018868038430809975,0.0012699387734755874,0.0025489707477390766,0.00036196806468069553,10.0,1.0,10.0
462.0,0.01883343979716301,0.01883343979716301,0.0012685604160651565,0.0025378670543432236,0.0003609968989621848,10.0,1.0,10.0
463.0,0.01879911683499813,0.01879911683499813,0.0012671885779127479,0.002526858588680625,0.00036003722925670445,10.0,1.0,10.0
464.0,0.018765127286314964,0.018765127286314964,0.0012658304767683148,0.002515941858291626,0.000359088066034019,10.0,1.0,10.0
465.0,0.018731385469436646,0.018731385469436646,0.0012644788948819041,0.002505117328837514,0.0003581480123102665,10.0,1.0,10.0
466.0,0.018697967752814293,0.018697967752814293,0.001263140351511538,0.002494380809366703,0.0003572184359654784,10.0,1.0,10.0
467.0,0.01866481825709343,0.01866481825709343,0.0012618090258911252,0.0024837334640324116,0.00035629942431114614,10.0,1.0,10.0
468.0,0.018631987273693085,0.018631987273693085,0.001260490040294826,0.002473172266036272,0.0003553914139047265,10.0,1.0,10.0
469.0,0.0185993779450655,0.0185993779450655,0.0012591755948960781,0.0024626965168863535,0.0003544925421010703,10.0,1.0,10.0
470.0,0.018567057326436043,0.018567057326436043,0.0012578727910295129,0.0024523057509213686,0.00035360234323889017,10.0,1.0,10.0
471.0,0.018535010516643524,0.018535010516643524,0.0012565810466185212,0.00244199694134295,0.0003527203807607293,10.0,1.0,10.0
472.0,0.018503263592720032,0.018503263592720032,0.0012552995467558503,0.0024317726492881775,0.0003518495650496334,10.0,1.0,10.0
473.0,0.018471740186214447,0.018471740186214447,0.0012540225870907307,0.0024216261226683855,0.0003509888192638755,10.0,1.0,10.0
474.0,0.018440498039126396,0.018440498039126396,0.001252756337635219,0.002411561319604516,0.0003501373284962028,10.0,1.0,10.0
475.0,0.018409525975584984,0.018409525975584984,0.0012514999834820628,0.0024015724193304777,0.0003492953546810895,10.0,1.0,10.0
476.0,0.01837879978120327,0.01837879978120327,0.0012502516619861126,0.0023916643112897873,0.0003484619373921305,10.0,1.0,10.0
477.0,0.018348336219787598,0.018348336219787598,0.0012490132357925177,0.0023818311747163534,0.0003476371057331562,10.0,1.0,10.0
478.0,0.01831809990108013,0.01831809990108013,0.001247780746780336,0.0023720760364085436,0.0003468217037152499,10.0,1.0,10.0
479.0,0.01828812249004841,0.01828812249004841,0.001246558385901153,0.002362394006922841,0.00034601453808136284,10.0,1.0,10.0
480.0,0.018258407711982727,0.018258407711982727,0.0012453446397557855,0.002352786483243108,0.0003452174423728138,10.0,1.0,10.0
481.0,0.018228933215141296,0.018228933215141296,0.0012441404396668077,0.0023432497400790453,0.0003444280009716749,10.0,1.0,10.0
482.0,0.01819968968629837,0.01819968968629837,0.001242943573743105,0.0023337863385677338,0.0003436467668507248,10.0,1.0,10.0
483.0,0.018170682713389397,0.018170682713389397,0.0012417540419846773,0.0023243927862495184,0.00034287499147467315,10.0,1.0,10.0
484.0,0.01814192160964012,0.01814192160964012,0.0012405731249600649,0.002315071877092123,0.0003421118017286062,10.0,1.0,10.0
485.0,0.01811336539685726,0.01811336539685726,0.0012393973302096128,0.0023058184888213873,0.0003413572267163545,10.0,1.0,10.0
486.0,0.018085090443491936,0.018085090443491936,0.0012382367858663201,0.002296634716913104,0.00034060885081999004,10.0,1.0,10.0
487.0,0.01805701293051243,0.01805701293051243,0.001237079151906073,0.002287519397214055,0.00033987025381065905,10.0,1.0,10.0
488.0,0.018029188737273216,0.018029188737273216,0.0012359324609860778,0.0022784715984016657,0.00033913928200490773,10.0,1.0,10.0
489.0,0.01800156570971012,0.01800156570971012,0.0012347911251708865,0.0022694915533065796,0.000338416313752532,10.0,1.0,10.0
490.0,0.01797417737543583,0.01797417737543583,0.0012336595682427287,0.002260577632114291,0.0003377003886271268,10.0,1.0,10.0
491.0,0.017946988344192505,0.017946988344192505,0.0012325331335887313,0.0022517286706715822,0.0003369929036125541,10.0,1.0,10.0
492.0,0.017920037731528282,0.017920037731528282,0.0012314151972532272,0.0022429453674703836,0.0003362940333317965,10.0,1.0,10.0
493.0,0.017893284559249878,0.017893284559249878,0.0012303044786676764,0.0022342244628816843,0.0003356014785822481,10.0,1.0,10.0
494.0,0.01786678656935692,0.01786678656935692,0.0012292054016143084,0.0022255678195506334,0.0003349165490362793,10.0,1.0,10.0
495.0,0.01784045249223709,0.01784045249223709,0.001228108536452055,0.0022169731091707945,0.0003342394484207034,10.0,1.0,10.0
496.0,0.01781434193253517,0.01781434193253517,0.0012270198203623295,0.00220843986608088,0.000333570409566164,10.0,1.0,10.0
497.0,0.017788458615541458,0.017788458615541458,0.001225940533913672,0.002199967624619603,0.0003329085884615779,10.0,1.0,10.0
498.0,0.017762769013643265,0.017762769013643265,0.0012248675338923931,0.0021915577817708254,0.00033225363586097956,10.0,1.0,10.0
499.0,0.017737271264195442,0.017737271264195442,0.0012238024501129985,0.0021832080092281103,0.00033160377643071115,10.0,1.0,10.0
500.0,0.017711982131004333,0.017711982131004333,0.0012227437691763043,0.0021749180741608143,0.00033096258994191885,10.0,1.0,10.0
