epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.06756199896335602,0.06756199896335602,0.002663031918928027,0.007303372025489807,0.0033628304954618216,10.0,1.0,10.0
228.0,0.06709301471710205,0.06709301471710205,0.002646337728947401,0.007255834992974997,0.0033373807091265917,10.0,1.0,10.0
229.0,0.06662262976169586,0.06662262976169586,0.0026295953430235386,0.007208000402897596,0.0033118671271950006,10.0,1.0,10.0
230.0,0.06615082919597626,0.06615082919597626,0.0026128098834306,0.007159869186580181,0.0032862857915461063,10.0,1.0,10.0
231.0,0.06567747890949249,0.06567747890949249,0.0025959638878703117,0.007111441809684038,0.0032606394961476326,10.0,1.0,10.0
232.0,0.06520258635282516,0.06520258635282516,0.002579054329544306,0.007062716409564018,0.003234932664781809,10.0,1.0,10.0
233.0,0.06472610682249069,0.06472610682249069,0.002562075387686491,0.007013692520558834,0.003209165995940566,10.0,1.0,10.0
234.0,0.06424806267023087,0.06424806267023087,0.002545019146054983,0.0069643654860556126,0.003183350432664156,10.0,1.0,10.0
235.0,0.06376834213733673,0.06376834213733673,0.0025278765242546797,0.0069147334434092045,0.0031574841123074293,10.0,1.0,10.0
236.0,0.06328696012496948,0.06328696012496948,0.002510648686438799,0.006864798255264759,0.003131567733362317,10.0,1.0,10.0
237.0,0.06280388683080673,0.06280388683080673,0.0024933326058089733,0.006814563646912575,0.0031055992003530264,10.0,1.0,10.0
238.0,0.06231904774904251,0.06231904774904251,0.0024759264197200537,0.006764032877981663,0.0030795750208199024,10.0,1.0,10.0
239.0,0.06183253973722458,0.06183253973722458,0.0024584427010267973,0.00671321339905262,0.003053490072488785,10.0,1.0,10.0
240.0,0.061344318091869354,0.061344318091869354,0.0024408805184066296,0.006662110332399607,0.0030273401644080877,10.0,1.0,10.0
241.0,0.060854263603687286,0.060854263603687286,0.002423234283924103,0.006610727868974209,0.0030011192429810762,10.0,1.0,10.0
242.0,0.060362558811903,0.060362558811903,0.002405521459877491,0.006559074390679598,0.0029748270753771067,10.0,1.0,10.0
243.0,0.05986902862787247,0.05986902862787247,0.0023877329658716917,0.0065071494318544865,0.00294845481403172,10.0,1.0,10.0
244.0,0.05937383323907852,0.05937383323907852,0.0023698743898421526,0.0064549571834504604,0.0029220134019851685,10.0,1.0,10.0
245.0,0.058876797556877136,0.058876797556877136,0.0023519350215792656,0.006402499042451382,0.002895495155826211,10.0,1.0,10.0
246.0,0.05837807059288025,0.05837807059288025,0.002333918586373329,0.0063497815281152725,0.002868910087272525,10.0,1.0,10.0
247.0,0.057877663522958755,0.057877663522958755,0.0023158288095146418,0.006296806503087282,0.0028422570321708918,10.0,1.0,10.0
248.0,0.05737557262182236,0.05737557262182236,0.002297658007591963,0.0062435828149318695,0.002815540647134185,10.0,1.0,10.0
249.0,0.05687177553772926,0.05687177553772926,0.0022794061806052923,0.006190117914229631,0.002788759535178542,10.0,1.0,10.0
250.0,0.05636630952358246,0.05636630952358246,0.0022610716987401247,0.006136421579867601,0.002761917421594262,10.0,1.0,10.0
251.0,0.05585926026105881,0.05585926026105881,0.0022426603827625513,0.006082502193748951,0.002735015470534563,10.0,1.0,10.0
252.0,0.05535060539841652,0.05535060539841652,0.0022241701371967793,0.006028369534760714,0.002708053681999445,10.0,1.0,10.0
253.0,0.05484040826559067,0.05484040826559067,0.0022056056186556816,0.00597403384745121,0.002681032055988908,10.0,1.0,10.0
254.0,0.05432874709367752,0.05432874709367752,0.0021869714837521315,0.0059195030480623245,0.002653953153640032,10.0,1.0,10.0
255.0,0.0538155660033226,0.0538155660033226,0.0021682630758732557,0.005864785518497229,0.002626814879477024,10.0,1.0,10.0
256.0,0.05330093204975128,0.05330093204975128,0.0021494857501238585,0.005809891503304243,0.002599618397653103,10.0,1.0,10.0
257.0,0.0527849905192852,0.0527849905192852,0.002130645327270031,0.005754831247031689,0.002572370693087578,10.0,1.0,10.0
258.0,0.05226772651076317,0.05226772651076317,0.002111743902787566,0.005699614528566599,0.0025450673419982195,10.0,1.0,10.0
259.0,0.051749199628829956,0.051749199628829956,0.002092779381200671,0.005644253920763731,0.0025177153293043375,10.0,1.0,10.0
260.0,0.05122946947813034,0.05122946947813034,0.0020737582817673683,0.00558876246213913,0.002490312559530139,10.0,1.0,10.0
261.0,0.05070854723453522,0.05070854723453522,0.002054678974673152,0.005533152259886265,0.0024628606624901295,10.0,1.0,10.0
262.0,0.05018659681081772,0.05018659681081772,0.0020355472806841135,0.00547743821516633,0.002435368485748768,10.0,1.0,10.0
263.0,0.04966361075639725,0.04966361075639725,0.0020163629669696093,0.005421631969511509,0.002407834865152836,10.0,1.0,10.0
264.0,0.049139708280563354,0.049139708280563354,0.001997133018448949,0.005365749821066856,0.0023802625946700573,10.0,1.0,10.0
265.0,0.04861494153738022,0.04861494153738022,0.00197785347700119,0.005309803411364555,0.002352660521864891,10.0,1.0,10.0
266.0,0.04808937758207321,0.04808937758207321,0.001958528533577919,0.005253806710243225,0.002325028646737337,10.0,1.0,10.0
267.0,0.047563113272190094,0.047563113272190094,0.0019391609821468592,0.005197771824896336,0.0022973730228841305,10.0,1.0,10.0
268.0,0.047036197036504745,0.047036197036504745,0.0019197518704459071,0.00514171551913023,0.002269696444272995,10.0,1.0,10.0
269.0,0.04650874435901642,0.04650874435901642,0.0019003069028258324,0.0050856489688158035,0.0022420024033635855,10.0,1.0,10.0
270.0,0.0459807887673378,0.0459807887673378,0.0018808292225003242,0.005029588006436825,0.002214290900155902,10.0,1.0,10.0
271.0,0.04545249789953232,0.04545249789953232,0.0018613252323120832,0.004973547998815775,0.0021865698508918285,10.0,1.0,10.0
272.0,0.04492390155792236,0.04492390155792236,0.001841796562075615,0.004917546175420284,0.002158838789910078,10.0,1.0,10.0
273.0,0.0443950816988945,0.0443950816988945,0.0018222451908513904,0.004861596506088972,0.002131103537976742,10.0,1.0,10.0
274.0,0.043866198509931564,0.043866198509931564,0.0018026807811111212,0.004805716220289469,0.002103367354720831,10.0,1.0,10.0
275.0,0.04333724081516266,0.04333724081516266,0.0017830983269959688,0.004749917890876532,0.002075633965432644,10.0,1.0,10.0
276.0,0.04280836880207062,0.04280836880207062,0.001763505395501852,0.004694219678640366,0.0020479094237089157,10.0,1.0,10.0
277.0,0.04227973148226738,0.04227973148226738,0.0017439103685319424,0.00463863555341959,0.002020199317485094,10.0,1.0,10.0
278.0,0.04175133258104324,0.04175133258104324,0.0017243067268282175,0.0045831818133592606,0.0019925085362046957,10.0,1.0,10.0
279.0,0.04122332111001015,0.04122332111001015,0.0017047019209712744,0.0045278724282979965,0.001964842900633812,10.0,1.0,10.0
280.0,0.04069577530026436,0.04069577530026436,0.0016850982792675495,0.004472724162042141,0.0019372068345546722,10.0,1.0,10.0
281.0,0.04016881436109543,0.04016881436109543,0.0016655027866363525,0.004417752381414175,0.0019096035975962877,10.0,1.0,10.0
282.0,0.03964250534772873,0.03964250534772873,0.0016459132311865687,0.004362973850220442,0.0018820399418473244,10.0,1.0,10.0
283.0,0.0391169935464859,0.0391169935464859,0.001626339158974588,0.0043084025382995605,0.0018545198254287243,10.0,1.0,10.0
284.0,0.0385923907160759,0.0385923907160759,0.0016067825490608811,0.004254058003425598,0.001827050931751728,10.0,1.0,10.0
285.0,0.03806878626346588,0.03806878626346588,0.0015872485237196088,0.0041999537497758865,0.001799634424969554,10.0,1.0,10.0
286.0,0.03754625469446182,0.03754625469446182,0.001567736966535449,0.0041461060754954815,0.001772277639247477,10.0,1.0,10.0
287.0,0.03702493757009506,0.03702493757009506,0.0015482556773349643,0.0040925308130681515,0.0017449851147830486,10.0,1.0,10.0
288.0,0.036504991352558136,0.036504991352558136,0.001528809661976993,0.004039243794977665,0.001717765349894762,10.0,1.0,10.0
289.0,0.03598640859127045,0.03598640859127045,0.001509395195171237,0.003986259922385216,0.001690619857981801,10.0,1.0,10.0
290.0,0.0354694202542305,0.0354694202542305,0.0014900248497724533,0.003933594096451998,0.0016635577194392681,10.0,1.0,10.0
291.0,0.03495398908853531,0.03495398908853531,0.001470689894631505,0.0038812619168311357,0.0016365828923881054,10.0,1.0,10.0
292.0,0.03444037586450577,0.03444037586450577,0.0014514066278934479,0.003829279216006398,0.0016097031766548753,10.0,1.0,10.0
293.0,0.033928606659173965,0.033928606659173965,0.0014321720227599144,0.0037776590324938297,0.0015829228796064854,10.0,1.0,10.0
294.0,0.033418864011764526,0.033418864011764526,0.0014129942283034325,0.0037264178972691298,0.0015562503831461072,10.0,1.0,10.0
295.0,0.032911188900470734,0.032911188900470734,0.0013938731281086802,0.003675570245832205,0.001529688946902752,10.0,1.0,10.0
296.0,0.032405685633420944,0.032405685633420944,0.0013748089550063014,0.003625130746513605,0.001503246370702982,10.0,1.0,10.0
297.0,0.031902510672807693,0.031902510672807693,0.0013558133505284786,0.0035751117393374443,0.0014769266126677394,10.0,1.0,10.0
298.0,0.03140180930495262,0.03140180930495262,0.0013368872459977865,0.00352552835829556,0.001450740615837276,10.0,1.0,10.0
299.0,0.030903542414307594,0.030903542414307594,0.0013180269161239266,0.0034763929434120655,0.001424688147380948,10.0,1.0,10.0
300.0,0.03040798008441925,0.03040798008441925,0.0012992460979148746,0.003427720395848155,0.001398779801093042,10.0,1.0,10.0
301.0,0.029915165156126022,0.029915165156126022,0.0012805447913706303,0.003379521891474724,0.0013730194186791778,10.0,1.0,10.0
302.0,0.029425187036395073,0.029425187036395073,0.001261923462152481,0.00333181070163846,0.001347414217889309,10.0,1.0,10.0
303.0,0.02893820032477379,0.02893820032477379,0.0012433902593329549,0.003284598933532834,0.0013219700194895267,10.0,1.0,10.0
304.0,0.028454318642616272,0.028454318642616272,0.0012249478604644537,0.003237898927181959,0.0012966939248144627,10.0,1.0,10.0
305.0,0.027973592281341553,0.027973592281341553,0.0012065963819622993,0.003191721858456731,0.0012715908233076334,10.0,1.0,10.0
306.0,0.027496162801980972,0.027496162801980972,0.0011883401311933994,0.00314608053304255,0.001246668049134314,10.0,1.0,10.0
307.0,0.02702212706208229,0.02702212706208229,0.0011701827170327306,0.0031009833328425884,0.0012219316558912396,10.0,1.0,10.0
308.0,0.02655162662267685,0.02655162662267685,0.001152130658738315,0.0030564437620341778,0.0011973875807598233,10.0,1.0,10.0
309.0,0.0260847769677639,0.0260847769677639,0.0011341883800923824,0.0030124690383672714,0.0011730423429980874,10.0,1.0,10.0
310.0,0.025621604174375534,0.025621604174375534,0.0011163514573127031,0.002969070104882121,0.001148901996202767,10.0,1.0,10.0
311.0,0.025162240490317345,0.025162240490317345,0.0010986262932419777,0.0029262560419738293,0.0011249721283093095,10.0,1.0,10.0
312.0,0.02470681443810463,0.02470681443810463,0.001081020338460803,0.0028840345330536366,0.001101257628761232,10.0,1.0,10.0
313.0,0.024255406111478806,0.024255406111478806,0.0010635321959853172,0.0028424160555005074,0.0010777667630463839,10.0,1.0,10.0
314.0,0.023808063939213753,0.023808063939213753,0.0010461645433679223,0.0028014075942337513,0.001054501160979271,10.0,1.0,10.0
315.0,0.02336498349905014,0.02336498349905014,0.0010289252968505025,0.0027610177639871836,0.0010314714163541794,10.0,1.0,10.0
316.0,0.022926218807697296,0.022926218807697296,0.0010118164354935288,0.002721252851188183,0.0010086802067235112,10.0,1.0,10.0
317.0,0.022491849958896637,0.022491849958896637,0.0009948397055268288,0.0026821207720786333,0.0009861331200227141,10.0,1.0,10.0
318.0,0.02206197753548622,0.02206197753548622,0.0009779977845028043,0.002643626183271408,0.0009638373157940805,10.0,1.0,10.0
319.0,0.021636664867401123,0.021636664867401123,0.0009612932335585356,0.002605775371193886,0.0009417957626283169,10.0,1.0,10.0
320.0,0.02121601812541485,0.02121601812541485,0.0009447303600609303,0.002568572759628296,0.0009200141648761928,10.0,1.0,10.0
321.0,0.020800117403268814,0.020800117403268814,0.0009283113176934421,0.002532023936510086,0.000898498110473156,10.0,1.0,10.0
322.0,0.020389048382639885,0.020389048382639885,0.0009120380273088813,0.0024961326271295547,0.0008772534783929586,10.0,1.0,10.0
323.0,0.01998288184404373,0.01998288184404373,0.0008959146798588336,0.002460902789607644,0.0008562831208109856,10.0,1.0,10.0
324.0,0.019581705331802368,0.019581705331802368,0.0008799435454420745,0.0024263388477265835,0.0008355929749086499,10.0,1.0,10.0
325.0,0.019185567274689674,0.019185567274689674,0.0008641266613267362,0.002392443362623453,0.0008151857182383537,10.0,1.0,10.0
326.0,0.01879456825554371,0.01879456825554371,0.0008484689751639962,0.0023592179641127586,0.000795066065620631,10.0,1.0,10.0
327.0,0.018408747389912605,0.018408747389912605,0.0008329699630849063,0.0023266656789928675,0.0007752382662147284,10.0,1.0,10.0
328.0,0.018028199672698975,0.018028199672698975,0.0008176365518011153,0.0022947867400944233,0.0007557047065347433,10.0,1.0,10.0
329.0,0.01765294373035431,0.01765294373035431,0.0008024648996070027,0.0022635816130787134,0.0007364714401774108,10.0,1.0,10.0
330.0,0.01728307083249092,0.01728307083249092,0.0007874624570831656,0.0022330519277602434,0.0007175393402576447,10.0,1.0,10.0
331.0,0.016918625682592392,0.016918625682592392,0.000772629864513874,0.0022031955886632204,0.0006989132380113006,10.0,1.0,10.0
332.0,0.016559632495045662,0.016559632495045662,0.0007579661323688924,0.0021740137599408627,0.0006805957527831197,10.0,1.0,10.0
333.0,0.016206182539463043,0.016206182539463043,0.0007434787694364786,0.0021455041132867336,0.0006625890382565558,10.0,1.0,10.0
334.0,0.015858296304941177,0.015858296304941177,0.0007291670190170407,0.0021176650188863277,0.0006448961794376373,10.0,1.0,10.0
335.0,0.0155160091817379,0.0155160091817379,0.0007150319288484752,0.002090495079755783,0.0006275195046328008,10.0,1.0,10.0
336.0,0.015179365873336792,0.015179365873336792,0.0007010768749751151,0.002063991501927376,0.00061046052724123,10.0,1.0,10.0
337.0,0.014848369173705578,0.014848369173705578,0.0006873017409816384,0.00203815009444952,0.0005937201785854995,10.0,1.0,10.0
338.0,0.01452306006103754,0.01452306006103754,0.0006737083895131946,0.002012967597693205,0.0005773009033873677,10.0,1.0,10.0
339.0,0.014203481376171112,0.014203481376171112,0.0006602996727451682,0.001988439355045557,0.0005612045060843229,10.0,1.0,10.0
340.0,0.013889634981751442,0.013889634981751442,0.0006470768130384386,0.0019645618740469217,0.000545430404599756,10.0,1.0,10.0
341.0,0.01358156930655241,0.01358156930655241,0.0006340423133224249,0.001941329101100564,0.0005299816839396954,10.0,1.0,10.0
342.0,0.013279225677251816,0.013279225677251816,0.0006211931467987597,0.0019187354482710361,0.0005148558411747217,10.0,1.0,10.0
343.0,0.012982686050236225,0.012982686050236225,0.0006085346103645861,0.0018967747455462813,0.0005000565433874726,10.0,1.0,10.0
344.0,0.012691888958215714,0.012691888958215714,0.0005960639100521803,0.0018754398915916681,0.00048558099661022425,10.0,1.0,10.0
345.0,0.012406891211867332,0.012406891211867332,0.0005837856442667544,0.0018547249492257833,0.0004714310052804649,10.0,1.0,10.0
346.0,0.012127650901675224,0.012127650901675224,0.0005716978921554983,0.0018346221186220646,0.0004576049977913499,10.0,1.0,10.0
347.0,0.011854168027639389,0.011854168027639389,0.000559801294002682,0.001815124647691846,0.0004441030905582011,10.0,1.0,10.0
348.0,0.011586402542889118,0.011586402542889118,0.00054809550056234,0.001796223223209381,0.0004309224314056337,10.0,1.0,10.0
349.0,0.011324413120746613,0.011324413120746613,0.000536586157977581,0.001777909928932786,0.000418064184486866,10.0,1.0,10.0
350.0,0.011068102903664112,0.011068102903664112,0.0005252670380286872,0.0017601758008822799,0.0004055256431456655,10.0,1.0,10.0
351.0,0.010817481204867363,0.010817481204867363,0.0005141418077982962,0.0017430096631869674,0.000393305323086679,10.0,1.0,10.0
352.0,0.010572501458227634,0.010572501458227634,0.0005032087792642415,0.0017264025518670678,0.0003814011288341135,10.0,1.0,10.0
353.0,0.010333145037293434,0.010333145037293434,0.0004924681270495057,0.0017103450372815132,0.0003698118671309203,10.0,1.0,10.0
354.0,0.010099373757839203,0.010099373757839203,0.00048192101530730724,0.0016948264092206955,0.0003585337253753096,10.0,1.0,10.0
355.0,0.009871163405478,0.009871163405478,0.00047156671644188464,0.001679836306720972,0.00034756597597151995,10.0,1.0,10.0
356.0,0.009648453444242477,0.009648453444242477,0.0004614040954038501,0.0016653642524033785,0.00033690486452542245,10.0,1.0,10.0
357.0,0.009431205689907074,0.009431205689907074,0.00045143335592001677,0.0016513979062438011,0.0003265473642386496,10.0,1.0,10.0
358.0,0.009219344705343246,0.009219344705343246,0.0004416515293996781,0.00163792644161731,0.0003164903318975121,10.0,1.0,10.0
359.0,0.00901283323764801,0.00901283323764801,0.00043205879046581686,0.0016249377513304353,0.00030673074070364237,10.0,1.0,10.0
360.0,0.008811650797724724,0.008811650797724724,0.00042265804950147867,0.0016124199610203505,0.00029726503998972476,10.0,1.0,10.0
361.0,0.008615676313638687,0.008615676313638687,0.00041344197234138846,0.0016003601485863328,0.0002880896208807826,10.0,1.0,10.0
362.0,0.008424900472164154,0.008424900472164154,0.00040441498276777565,0.0015887473709881306,0.0002792003215290606,10.0,1.0,10.0
363.0,0.008239205926656723,0.008239205926656723,0.00039557088166475296,0.0015775674255564809,0.0002705929218791425,10.0,1.0,10.0
364.0,0.008058574050664902,0.008058574050664902,0.00038691252120770514,0.0015668101841583848,0.00026226392947137356,10.0,1.0,10.0
365.0,0.007882921025156975,0.007882921025156975,0.0003784376021940261,0.0015564613277092576,0.0002542083093430847,10.0,1.0,10.0
366.0,0.007712167222052813,0.007712167222052813,0.0003701435634866357,0.001546508981846273,0.00024642227799631655,10.0,1.0,10.0
367.0,0.00754622183740139,0.00754622183740139,0.00036202737828716636,0.0015369391767308116,0.0002389008441241458,10.0,1.0,10.0
368.0,0.007385053671896458,0.007385053671896458,0.0003540920151863247,0.0015277402708306909,0.00023163933656178415,10.0,1.0,10.0
369.0,0.007228530943393707,0.007228530943393707,0.0003463299944996834,0.001518898643553257,0.00022463322966359556,10.0,1.0,10.0
370.0,0.007076621986925602,0.007076621986925602,0.000338744925102219,0.0015104016056284308,0.0002178771246690303,10.0,1.0,10.0
371.0,0.006929210387170315,0.006929210387170315,0.0003313308407086879,0.0015022357692942023,0.00021136662689968944,10.0,1.0,10.0
372.0,0.00678622629493475,0.00678622629493475,0.00032408771221525967,0.0014943878632038832,0.00020509614842012525,10.0,1.0,10.0
373.0,0.006647585891187191,0.006647585891187191,0.00031701361876912415,0.0014868450816720724,0.0001990604941966012,10.0,1.0,10.0
374.0,0.006513209082186222,0.006513209082186222,0.00031010646489448845,0.001479596015997231,0.00019325486209709197,10.0,1.0,10.0
375.0,0.006382995750755072,0.006382995750755072,0.0003033630200661719,0.001472627860493958,0.00018767378060147166,10.0,1.0,10.0
376.0,0.00625685416162014,0.00625685416162014,0.00029678113060072064,0.001465928042307496,0.00018231148715130985,10.0,1.0,10.0
377.0,0.006134708411991596,0.006134708411991596,0.0002903588174376637,0.0014594841049984097,0.00017716363072395325,10.0,1.0,10.0
378.0,0.006016464903950691,0.006016464903950691,0.0002840945962816477,0.0014532828936353326,0.00017222360474988818,10.0,1.0,10.0
379.0,0.005902038887143135,0.005902038887143135,0.0002779858186841011,0.001447313348762691,0.0001674867089604959,10.0,1.0,10.0
380.0,0.005791325122117996,0.005791325122117996,0.0002720292250160128,0.0014415630139410496,0.00016294702072627842,10.0,1.0,10.0
381.0,0.005684248171746731,0.005684248171746731,0.00026622318546287715,0.0014360209461301565,0.00015859954874031246,10.0,1.0,10.0
382.0,0.005580702796578407,0.005580702796578407,0.00026056429487653077,0.0014306744560599327,0.00015443854499608278,10.0,1.0,10.0
383.0,0.005480618216097355,0.005480618216097355,0.00025505153462290764,0.0014255136484280229,0.00015045895997900516,10.0,1.0,10.0
384.0,0.005383884534239769,0.005383884534239769,0.0002496809174772352,0.0014205273473635316,0.00014665481285192072,10.0,1.0,10.0
385.0,0.005290415603667498,0.005290415603667498,0.0002444499987177551,0.001415704726241529,0.00014302106865216047,10.0,1.0,10.0
386.0,0.005200138781219721,0.005200138781219721,0.0002393581671640277,0.0014110351912677288,0.0001395521976519376,10.0,1.0,10.0
387.0,0.00511294137686491,0.00511294137686491,0.0002344001259189099,0.001406509312801063,0.00013624309212900698,10.0,1.0,10.0
388.0,0.0050287493504583836,0.0050287493504583836,0.0002295750455232337,0.00140211614780128,0.0001330882660113275,10.0,1.0,10.0
389.0,0.004947476089000702,0.004947476089000702,0.0002248805685667321,0.0013978462666273117,0.00013008243695367128,10.0,1.0,10.0
390.0,0.004869014024734497,0.004869014024734497,0.0002203121839556843,0.0013936895411461592,0.00012722029350697994,10.0,1.0,10.0
391.0,0.004793302156031132,0.004793302156031132,0.00021586916409432888,0.0013896387536078691,0.0001244971645064652,10.0,1.0,10.0
392.0,0.004720241762697697,0.004720241762697697,0.00021154806017875671,0.0013856848236173391,0.00012190765119157732,10.0,1.0,10.0
393.0,0.004649762064218521,0.004649762064218521,0.00020734721329063177,0.0013818189036101103,0.00011944708239752799,10.0,1.0,10.0
394.0,0.004581762477755547,0.004581762477755547,0.00020326251978985965,0.0013780335430055857,0.00011711037950590253,10.0,1.0,10.0
395.0,0.004516164772212505,0.004516164772212505,0.0001992917386814952,0.0013743205927312374,0.00011489266762509942,10.0,1.0,10.0
396.0,0.004452896304428577,0.004452896304428577,0.0001954330800799653,0.0013706726022064686,0.00011278927559033036,10.0,1.0,10.0
397.0,0.004391880240291357,0.004391880240291357,0.0001916841574711725,0.001367082237266004,0.00011079563410021365,10.0,1.0,10.0
398.0,0.004333024378865957,0.004333024378865957,0.00018804080900736153,0.001363543327897787,0.00010890731209656224,10.0,1.0,10.0
399.0,0.004276287741959095,0.004276287741959095,0.0001845039805630222,0.001360048889182508,0.00010711991490097716,10.0,1.0,10.0
400.0,0.004221554379910231,0.004221554379910231,0.00018106732750311494,0.0013565931003540754,0.00010542880045250058,10.0,1.0,10.0
401.0,0.004168763756752014,0.004168763756752014,0.00017772945284377784,0.0013531697914004326,0.00010382993059465662,10.0,1.0,10.0
402.0,0.004117848351597786,0.004117848351597786,0.0001744884211802855,0.00134977325797081,0.00010231908527202904,10.0,1.0,10.0
403.0,0.004068748094141483,0.004068748094141483,0.000171342704561539,0.001346398377791047,0.00010089229181176051,10.0,1.0,10.0
404.0,0.004021389409899712,0.004021389409899712,0.0001682888250797987,0.0013430416584014893,9.95459413388744e-05,10.0,1.0,10.0
405.0,0.0039756931364536285,0.0039756931364536285,0.0001653237995924428,0.0013396971626207232,9.827580652199686e-05,10.0,1.0,10.0
406.0,0.0039316085167229176,0.0039316085167229176,0.00016244621656369418,0.001336361514404416,9.707847493700683e-05,10.0,1.0,10.0
407.0,0.0038890759460628033,0.0038890759460628033,0.0001596543297637254,0.0013330300571396947,9.595026494935155e-05,10.0,1.0,10.0
408.0,0.0038480188231915236,0.0038480188231915236,0.00015694419562350959,0.0013296984834596515,9.488782961852849e-05,10.0,1.0,10.0
409.0,0.003808393143117428,0.003808393143117428,0.00015431524661835283,0.0013263633009046316,9.388774196850136e-05,10.0,1.0,10.0
410.0,0.0037701306864619255,0.0037701306864619255,0.0001517642376711592,0.001323021249845624,9.294669143855572e-05,10.0,1.0,10.0
411.0,0.0037331883795559406,0.0037331883795559406,0.0001492904993938282,0.00131966860499233,9.206148388329893e-05,10.0,1.0,10.0
412.0,0.0036975000984966755,0.0036975000984966755,0.00014689007366541773,0.001316305249929428,9.122943447437137e-05,10.0,1.0,10.0
413.0,0.0036630183458328247,0.0036630183458328247,0.0001445614907424897,0.0013129282742738724,9.044750186149031e-05,10.0,1.0,10.0
414.0,0.0036296993494033813,0.0036296993494033813,0.0001423035719199106,0.0013095339527353644,8.971295028459281e-05,10.0,1.0,10.0
415.0,0.003597480710595846,0.003597480710595846,0.00014011297025717795,0.0013061214704066515,8.902296394808218e-05,10.0,1.0,10.0
416.0,0.0035663205198943615,0.0035663205198943615,0.00013798841973766685,0.0013026869855821133,8.837492350721732e-05,10.0,1.0,10.0
417.0,0.0035361796617507935,0.0035361796617507935,0.0001359284797217697,0.0012992301490157843,8.776647882768884e-05,10.0,1.0,10.0
418.0,0.0035070148296654224,0.0035070148296654224,0.00013393122935667634,0.001295749330893159,8.71952943271026e-05,10.0,1.0,10.0
419.0,0.0034787622280418873,0.0034787622280418873,0.00013199301611166447,0.0012922441819682717,8.665878704050556e-05,10.0,1.0,10.0
420.0,0.0034514092840254307,0.0034514092840254307,0.00013011443661525846,0.0012887133052572608,8.615516708232462e-05,10.0,1.0,10.0
421.0,0.003424899186939001,0.003424899186939001,0.0001282919547520578,0.0012851553037762642,8.568241173634306e-05,10.0,1.0,10.0
422.0,0.0033992126118391752,0.0033992126118391752,0.0001265262981178239,0.0012815692462027073,8.523804717697203e-05,10.0,1.0,10.0
423.0,0.0033742880914360285,0.0033742880914360285,0.00012481267913244665,0.0012779554817825556,8.482057455694303e-05,10.0,1.0,10.0
424.0,0.0033501058351248503,0.0033501058351248503,0.0001231511268997565,0.0012743131956085563,8.442814578302205e-05,10.0,1.0,10.0
425.0,0.0033266323152929544,0.0033266323152929544,0.00012154025898780674,0.0012706408742815256,8.405887638218701e-05,10.0,1.0,10.0
426.0,0.003303835866972804,0.003303835866972804,0.00011997821275144815,0.0012669406132772565,8.371130388695747e-05,10.0,1.0,10.0
427.0,0.003281679470092058,0.003281679470092058,0.00011846292181871831,0.001263211714103818,8.338383486261591e-05,10.0,1.0,10.0
428.0,0.003260149387642741,0.003260149387642741,0.00011699449532898143,0.0012594540603458881,8.307502139359713e-05,10.0,1.0,10.0
429.0,0.0032391913700848818,0.0032391913700848818,0.00011556901881704107,0.0012556675355881453,8.27833719085902e-05,10.0,1.0,10.0
430.0,0.003218800062313676,0.003218800062313676,0.00011418687063269317,0.001251852372661233,8.250788960140198e-05,10.0,1.0,10.0
431.0,0.0031989405397325754,0.0031989405397325754,0.0001128465446527116,0.0012480077566578984,8.224674820667133e-05,10.0,1.0,10.0
432.0,0.0031795999966561794,0.0031795999966561794,0.00011154732783325016,0.001244135433807969,8.199914736906067e-05,10.0,1.0,10.0
433.0,0.0031607337296009064,0.0031607337296009064,0.00011028566950699314,0.0012402365682646632,8.176403935067356e-05,10.0,1.0,10.0
434.0,0.0031423461623489857,0.0031423461623489857,0.0001090633450075984,0.0012363108107820153,8.154018723871559e-05,10.0,1.0,10.0
435.0,0.0031243867706507444,0.0031243867706507444,0.0001078758723451756,0.001232360489666462,8.13267397461459e-05,10.0,1.0,10.0
436.0,0.0031068602111190557,0.0031068602111190557,0.00010672478674678132,0.0012283854885026813,8.112268551485613e-05,10.0,1.0,10.0
437.0,0.0030897273682057858,0.0030897273682057858,0.00010560693772276863,0.0012243855744600296,8.09272241895087e-05,10.0,1.0,10.0
438.0,0.003072985215112567,0.003072985215112567,0.00010452269634697586,0.0012203622609376907,8.073959179455414e-05,10.0,1.0,10.0
439.0,0.003056615125387907,0.003056615125387907,0.00010347128409193829,0.00121631461661309,8.0558740592096e-05,10.0,1.0,10.0
440.0,0.0030405931174755096,0.0030405931174755096,0.00010245061275782064,0.0012122457846999168,8.038413216127083e-05,10.0,1.0,10.0
441.0,0.0030248970724642277,0.0030248970724642277,0.00010145895066671073,0.001208156463690102,8.021508256206289e-05,10.0,1.0,10.0
442.0,0.0030095302499830723,0.0030095302499830723,0.00010049706907011569,0.001204047817736864,8.005117706488818e-05,10.0,1.0,10.0
443.0,0.002994463313370943,0.002994463313370943,9.956274152500555e-05,0.0011999208945780993,7.98914916231297e-05,10.0,1.0,10.0
444.0,0.0029796953313052654,0.0029796953313052654,9.865626634564251e-05,0.0011957759270444512,7.973566971486434e-05,10.0,1.0,10.0
445.0,0.0029651974327862263,0.0029651974327862263,9.777486411621794e-05,0.001191614894196391,7.958336937008426e-05,10.0,1.0,10.0
