epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06416059285402298,0.06416059285402298,0.0028450225945562124,0.0035272520035505295,0.0032183113507926464,10.0,1.0,10.0
229.0,0.06321801990270615,0.06321801990270615,0.002804988995194435,0.003475139383226633,0.0031692988704890013,10.0,1.0,10.0
230.0,0.062274303287267685,0.062274303287267685,0.0027650666888803244,0.003422738751396537,0.0031200896482914686,10.0,1.0,10.0
231.0,0.0613296702504158,0.0613296702504158,0.0027252724394202232,0.0033700678031891584,0.003070688107982278,10.0,1.0,10.0
232.0,0.060384295880794525,0.060384295880794525,0.002685610670596361,0.0033171488903462887,0.0030211040284484625,10.0,1.0,10.0
233.0,0.05943839251995087,0.05943839251995087,0.0026460811495780945,0.003264009952545166,0.0029713569674640894,10.0,1.0,10.0
234.0,0.05849221721291542,0.05849221721291542,0.002606677357107401,0.0032106817234307528,0.002921476261690259,10.0,1.0,10.0
235.0,0.05754600092768669,0.05754600092768669,0.002567392773926258,0.0031571972649544477,0.002871487755328417,10.0,1.0,10.0
236.0,0.05660014599561691,0.05660014599561691,0.0025282297283411026,0.003103590803220868,0.0028214259073138237,10.0,1.0,10.0
237.0,0.05565480887889862,0.05565480887889862,0.0024891796056181192,0.0030498967971652746,0.002771311439573765,10.0,1.0,10.0
238.0,0.05471034348011017,0.05471034348011017,0.0024502526503056288,0.002996146911755204,0.002721167169511318,10.0,1.0,10.0
239.0,0.05376709997653961,0.05376709997653961,0.002411466557532549,0.0029423742089420557,0.0026710061356425285,10.0,1.0,10.0
240.0,0.05282536894083023,0.05282536894083023,0.0023728369269520044,0.0028886087238788605,0.002620839048177004,10.0,1.0,10.0
241.0,0.051885560154914856,0.051885560154914856,0.002334386110305786,0.0028348842170089483,0.002570681506767869,10.0,1.0,10.0
242.0,0.05094796419143677,0.05094796419143677,0.0022961292415857315,0.0027812339831143618,0.002520543523132801,10.0,1.0,10.0
243.0,0.05001301318407059,0.05001301318407059,0.0022580826189368963,0.0027276952750980854,0.0024704490788280964,10.0,1.0,10.0
244.0,0.04908102750778198,0.04908102750778198,0.00222025066614151,0.002674307208508253,0.0024204212240874767,10.0,1.0,10.0
245.0,0.04815239459276199,0.04815239459276199,0.0021826396696269512,0.0026211082004010677,0.002370488829910755,10.0,1.0,10.0
246.0,0.04722750186920166,0.04722750186920166,0.002145250327885151,0.00256814225576818,0.0023206856567412615,10.0,1.0,10.0
247.0,0.0463067851960659,0.0463067851960659,0.0021080896258354187,0.0025154498871415854,0.00227104383520782,10.0,1.0,10.0
248.0,0.04539057984948158,0.04539057984948158,0.0020711550023406744,0.0024630725383758545,0.0022215957287698984,10.0,1.0,10.0
249.0,0.044479288160800934,0.044479288160800934,0.002034453907981515,0.002411048859357834,0.00217237020842731,10.0,1.0,10.0
250.0,0.043573345988988876,0.043573345988988876,0.0019980017095804214,0.0023594165686517954,0.002123391255736351,10.0,1.0,10.0
251.0,0.04267303645610809,0.04267303645610809,0.00196180515922606,0.0023082115221768618,0.00207467726431787,10.0,1.0,10.0
252.0,0.04177889972925186,0.04177889972925186,0.0019258868414908648,0.0022574681788682938,0.002026256639510393,10.0,1.0,10.0
253.0,0.040891170501708984,0.040891170501708984,0.0018902532756328583,0.0022072214633226395,0.00197814148850739,10.0,1.0,10.0
254.0,0.04001038521528244,0.04001038521528244,0.0018549265805631876,0.0021575046703219414,0.0019303618464618921,10.0,1.0,10.0
255.0,0.0391368605196476,0.0391368605196476,0.001819911994971335,0.002108351793140173,0.001882938900962472,10.0,1.0,10.0
256.0,0.03827096149325371,0.03827096149325371,0.001785215805284679,0.0020597954280674458,0.0018359008245170116,10.0,1.0,10.0
257.0,0.03741314634680748,0.03741314634680748,0.0017508513992652297,0.0020118707325309515,0.0017892761388793588,10.0,1.0,10.0
258.0,0.036563701927661896,0.036563701927661896,0.0017168158665299416,0.001964607974514365,0.001743093365803361,10.0,1.0,10.0
259.0,0.03572305291891098,0.03572305291891098,0.0016831213142722845,0.0019180377712473273,0.0016973799793049693,10.0,1.0,10.0
260.0,0.03489153832197189,0.03489153832197189,0.0016497743781656027,0.0018721872474998236,0.0016521608922630548,10.0,1.0,10.0
261.0,0.03406955674290657,0.03406955674290657,0.0016167876310646534,0.0018270822474732995,0.001607459969818592,10.0,1.0,10.0
262.0,0.033257439732551575,0.033257439732551575,0.001584171550348401,0.0017827481497079134,0.001563297351822257,10.0,1.0,10.0
263.0,0.03245554491877556,0.03245554491877556,0.0015519412700086832,0.0017392055597156286,0.0015196927124634385,10.0,1.0,10.0
264.0,0.03166419267654419,0.03166419267654419,0.0015201075002551079,0.001696475432254374,0.0014766644453629851,10.0,1.0,10.0
265.0,0.03088376298546791,0.03088376298546791,0.0014886856079101562,0.0016545775579288602,0.0014342329232022166,10.0,1.0,10.0
266.0,0.0301145538687706,0.0301145538687706,0.0014576856046915054,0.0016135290497913957,0.0013924167724326253,10.0,1.0,10.0
267.0,0.029356885701417923,0.029356885701417923,0.0014271182008087635,0.0015733460895717144,0.0013512359000742435,10.0,1.0,10.0
268.0,0.028611063957214355,0.028611063957214355,0.0013969918945804238,0.0015340442769229412,0.001310710096731782,10.0,1.0,10.0
269.0,0.02787737548351288,0.02787737548351288,0.001367315766401589,0.0014956366503611207,0.0012708581052720547,10.0,1.0,10.0
270.0,0.02715614251792431,0.02715614251792431,0.0013381002936512232,0.0014581340365111828,0.001231700531207025,10.0,1.0,10.0
271.0,0.0264476016163826,0.0264476016163826,0.0013093533925712109,0.0014215469127520919,0.0011932520428672433,10.0,1.0,10.0
272.0,0.02575201913714409,0.02575201913714409,0.0012810872867703438,0.0013858821475878358,0.0011555262608453631,10.0,1.0,10.0
273.0,0.02506965957581997,0.02506965957581997,0.0012533141998574138,0.0013511453289538622,0.0011185372713953257,10.0,1.0,10.0
274.0,0.024400703608989716,0.024400703608989716,0.0012260418152436614,0.0013173401821404696,0.0010822946205735207,10.0,1.0,10.0
275.0,0.02374541386961937,0.02374541386961937,0.001199284102767706,0.001284468569792807,0.0010468104155734181,10.0,1.0,10.0
276.0,0.023103972896933556,0.023103972896933556,0.0011730522383004427,0.0012525308411568403,0.0010120919905602932,10.0,1.0,10.0
277.0,0.022476546466350555,0.022476546466350555,0.0011473522754386067,0.0012215254828333855,0.000978149939328432,10.0,1.0,10.0
278.0,0.021863281726837158,0.021863281726837158,0.0011221913155168295,0.0011914510978385806,0.0009449917124584317,10.0,1.0,10.0
279.0,0.021264338865876198,0.021264338865876198,0.0010975779732689261,0.0011623037280514836,0.0009126255754381418,10.0,1.0,10.0
280.0,0.020679820328950882,0.020679820328950882,0.0010735165560618043,0.0011340784840285778,0.0008810576982796192,10.0,1.0,10.0
281.0,0.0201098695397377,0.0201098695397377,0.0010500153293833137,0.0011067691957578063,0.0008502948330715299,10.0,1.0,10.0
282.0,0.0195544995367527,0.0195544995367527,0.0010270755738019943,0.0010803679469972849,0.0008203375618904829,10.0,1.0,10.0
283.0,0.019013796001672745,0.019013796001672745,0.001004704274237156,0.0010548651916906238,0.0007911889115348458,10.0,1.0,10.0
284.0,0.01848779059946537,0.01848779059946537,0.000982906436547637,0.0010302504524588585,0.0007628475432284176,10.0,1.0,10.0
285.0,0.017976509407162666,0.017976509407162666,0.0009616853203624487,0.0010065118549391627,0.0007353143882937729,10.0,1.0,10.0
286.0,0.017479918897151947,0.017479918897151947,0.0009410426719114184,0.0009836367098614573,0.0007085854886099696,10.0,1.0,10.0
287.0,0.016997992992401123,0.016997992992401123,0.0009209791314788163,0.000961611105594784,0.0006826591561548412,10.0,1.0,10.0
288.0,0.01653069444000721,0.01653069444000721,0.0009014960378408432,0.0009404211305081844,0.0006575311999768019,10.0,1.0,10.0
289.0,0.016077950596809387,0.016077950596809387,0.0008825913537293673,0.0009200513013638556,0.0006331986514851451,10.0,1.0,10.0
290.0,0.01563965529203415,0.01563965529203415,0.0008642614120617509,0.0009004860185086727,0.0006096553988754749,10.0,1.0,10.0
291.0,0.015215666964650154,0.015215666964650154,0.0008465017890557647,0.0008817089255899191,0.0005868939333595335,10.0,1.0,10.0
292.0,0.014805921353399754,0.014805921353399754,0.0008293137652799487,0.0008637026767246425,0.0005649080267176032,10.0,1.0,10.0
293.0,0.01441023126244545,0.01441023126244545,0.0008126903558149934,0.0008464485872536898,0.0005436879582703114,10.0,1.0,10.0
294.0,0.01402843277901411,0.01402843277901411,0.0007966264965943992,0.0008299284963868558,0.0005232238909229636,10.0,1.0,10.0
295.0,0.013660324737429619,0.013660324737429619,0.0007811151444911957,0.0008141226717270911,0.000503505056258291,10.0,1.0,10.0
296.0,0.013305721804499626,0.013305721804499626,0.0007661506533622742,0.0007990120211616158,0.0004845203075092286,10.0,1.0,10.0
297.0,0.012964408844709396,0.012964408844709396,0.0007517244666814804,0.0007845768122933805,0.0004662586725316942,10.0,1.0,10.0
298.0,0.012636130675673485,0.012636130675673485,0.0007378272130154073,0.0007707969634793699,0.0004487061523832381,10.0,1.0,10.0
299.0,0.012320665642619133,0.012320665642619133,0.0007244495791383088,0.0007576525676995516,0.00043185180402360857,10.0,1.0,10.0
300.0,0.01201774924993515,0.01201774924993515,0.0007115820189937949,0.0007451229030266404,0.00041568055166862905,10.0,1.0,10.0
301.0,0.011727121658623219,0.011727121658623219,0.0006992145790718496,0.0007331879460252821,0.00040017880382947624,10.0,1.0,10.0
302.0,0.011448482051491737,0.011448482051491737,0.00068733433727175,0.0007218268001452088,0.0003853311645798385,10.0,1.0,10.0
303.0,0.011181569658219814,0.011181569658219814,0.0006759320967830718,0.0007110185688361526,0.00037112299469299614,10.0,1.0,10.0
304.0,0.0109260780736804,0.0109260780736804,0.0006649951101280749,0.0007007427047938108,0.0003575384325813502,10.0,1.0,10.0
305.0,0.010681681334972382,0.010681681334972382,0.000654510164167732,0.000690978136844933,0.0003445601905696094,10.0,1.0,10.0
306.0,0.01044810377061367,0.01044810377061367,0.0006444662576541305,0.0006817047251388431,0.00033217365853488445,10.0,1.0,10.0
307.0,0.010225013829767704,0.010225013829767704,0.0006348504684865475,0.0006729017477482557,0.0003203607047908008,10.0,1.0,10.0
308.0,0.01001209206879139,0.01001209206879139,0.0006256492342799902,0.0006645492394454777,0.0003091050893999636,10.0,1.0,10.0
309.0,0.009809019975364208,0.009809019975364208,0.0006168496329337358,0.0006566272350028157,0.0002983896411024034,10.0,1.0,10.0
310.0,0.009615454822778702,0.009615454822778702,0.0006084372871555388,0.0006491158856078982,0.0002881965774577111,10.0,1.0,10.0
311.0,0.009431102313101292,0.009431102313101292,0.0006004009628668427,0.0006419956916943192,0.0002785097458399832,10.0,1.0,10.0
312.0,0.00925561971962452,0.00925561971962452,0.0005927268066443503,0.0006352472119033337,0.00026931046159006655,10.0,1.0,10.0
313.0,0.009088663384318352,0.009088663384318352,0.0005853995680809021,0.0006288523436523974,0.00026058152434416115,10.0,1.0,10.0
314.0,0.008929945528507233,0.008929945528507233,0.0005784095264971256,0.0006227919948287308,0.00025230576284229755,10.0,1.0,10.0
315.0,0.008779129013419151,0.008779129013419151,0.0005717426538467407,0.0006170482374727726,0.00024446548195555806,10.0,1.0,10.0
316.0,0.008635888807475567,0.008635888807475567,0.0005653860862366855,0.0006116033182479441,0.000237042477237992,10.0,1.0,10.0
317.0,0.008499913848936558,0.008499913848936558,0.0005593272508122027,0.0006064404733479023,0.0002300201158504933,10.0,1.0,10.0
318.0,0.008370899595320225,0.008370899595320225,0.0005535543314181268,0.0006015432300046086,0.00022338128474075347,10.0,1.0,10.0
319.0,0.008248532190918922,0.008248532190918922,0.0005480549298226833,0.000596895522903651,0.000217108812648803,10.0,1.0,10.0
320.0,0.008132521994411945,0.008132521994411945,0.0005428175791166723,0.0005924816359765828,0.00021118645963724703,10.0,1.0,10.0
321.0,0.008022559806704521,0.008022559806704521,0.0005378299974836409,0.0005882869008928537,0.00020559728727675974,10.0,1.0,10.0
322.0,0.007918372750282288,0.007918372750282288,0.0005330819403752685,0.0005842961836606264,0.00020032571046613157,10.0,1.0,10.0
323.0,0.007819684222340584,0.007819684222340584,0.0005285634542815387,0.0005804962711408734,0.00019535530009306967,10.0,1.0,10.0
324.0,0.007726196199655533,0.007726196199655533,0.0005242617335170507,0.0005768738919869065,0.0001906705292640254,10.0,1.0,10.0
325.0,0.00763766560703516,0.00763766560703516,0.0005201683379709721,0.0005734161240980029,0.00018625662778504193,10.0,1.0,10.0
326.0,0.00755383912473917,0.00755383912473917,0.0005162741872482002,0.0005701114423573017,0.0001820985780796036,10.0,1.0,10.0
327.0,0.007474467623978853,0.007474467623978853,0.0005125695606693625,0.0005669480888172984,0.00017818236665334553,10.0,1.0,10.0
328.0,0.007399281486868858,0.007399281486868858,0.0005090425256639719,0.000563915295060724,0.00017449406732339412,10.0,1.0,10.0
329.0,0.007328084670007229,0.007328084670007229,0.0005056877271272242,0.0005610032239928842,0.00017102043784689158,10.0,1.0,10.0
330.0,0.007260648533701897,0.007260648533701897,0.0005024959682486951,0.0005582015146501362,0.0001677487016422674,10.0,1.0,10.0
331.0,0.007196745835244656,0.007196745835244656,0.0004994584014639258,0.000555501610506326,0.0001646659802645445,10.0,1.0,10.0
332.0,0.0071361856535077095,0.0071361856535077095,0.0004965685657225549,0.0005528947222046554,0.00016176053031813353,10.0,1.0,10.0
333.0,0.007078752387315035,0.007078752387315035,0.0004938169149681926,0.0005503729917109013,0.00015902101586107165,10.0,1.0,10.0
334.0,0.007024289108812809,0.007024289108812809,0.0004911994328722358,0.0005479287356138229,0.0001564365957165137,10.0,1.0,10.0
335.0,0.006972578354179859,0.006972578354179859,0.0004887061659246683,0.0005455550854094326,0.00015399616677314043,10.0,1.0,10.0
336.0,0.0069234780967235565,0.0069234780967235565,0.0004863327485509217,0.0005432453472167253,0.00015169053222052753,10.0,1.0,10.0
337.0,0.006876812316477299,0.006876812316477299,0.0004840719047933817,0.0005409940495155752,0.00014950992772355676,10.0,1.0,10.0
338.0,0.006832428276538849,0.006832428276538849,0.00048191793030127883,0.0005387954297475517,0.00014744536019861698,10.0,1.0,10.0
339.0,0.0067901876755058765,0.0067901876755058765,0.00047986561548896134,0.0005366442492231727,0.00014548870967701077,10.0,1.0,10.0
340.0,0.006749936379492283,0.006749936379492283,0.0004779084410984069,0.000534535851329565,0.0001436315942555666,10.0,1.0,10.0
341.0,0.006711551453918219,0.006711551453918219,0.0004760418669320643,0.0005324660451151431,0.00014186667976900935,10.0,1.0,10.0
342.0,0.0066749099642038345,0.0066749099642038345,0.0004742612945847213,0.0005304304650053382,0.00014018663205206394,10.0,1.0,10.0
343.0,0.006639889907091856,0.006639889907091856,0.00047256119432859123,0.0005284257931634784,0.00013858523743692786,10.0,1.0,10.0
344.0,0.006606404669582844,0.006606404669582844,0.00047093958710320294,0.0005264487117528915,0.00013705600576940924,10.0,1.0,10.0
345.0,0.006574323400855064,0.006574323400855064,0.00046938960440456867,0.0005244960193522274,0.0001355930871795863,10.0,1.0,10.0
346.0,0.0065435501746833324,0.0065435501746833324,0.00046790725900791585,0.0005225653876550496,0.00013419118477031589,10.0,1.0,10.0
347.0,0.006514008156955242,0.006514008156955242,0.00046648987336084247,0.0005206537898629904,0.00013284554006531835,10.0,1.0,10.0
348.0,0.006485610734671354,0.006485610734671354,0.0004651339550036937,0.000518759130500257,0.00013155117630958557,10.0,1.0,10.0
349.0,0.006458263378590345,0.006458263378590345,0.0004638344107661396,0.0005168803036212921,0.00013030388799961656,10.0,1.0,10.0
350.0,0.006431908346712589,0.006431908346712589,0.0004625895817298442,0.0005150146316736937,0.0001290997606702149,10.0,1.0,10.0
351.0,0.006406464613974094,0.006406464613974094,0.0004613952769432217,0.0005131610669195652,0.00012793505447916687,10.0,1.0,10.0
352.0,0.006381877698004246,0.006381877698004246,0.0004602497210726142,0.0005113178631290793,0.00012680624786298722,10.0,1.0,10.0
353.0,0.006358077749609947,0.006358077749609947,0.00045914918882772326,0.0005094837979413569,0.00012571022671181709,10.0,1.0,10.0
354.0,0.006335018202662468,0.006335018202662468,0.00045809190487489104,0.0005076576489955187,0.00012464412429835647,10.0,1.0,10.0
355.0,0.006312650162726641,0.006312650162726641,0.00045707536628469825,0.0005058386013843119,0.00012360577238723636,10.0,1.0,10.0
356.0,0.00629089493304491,0.00629089493304491,0.0004560943634714931,0.0005040260730311275,0.0001225924788741395,10.0,1.0,10.0
357.0,0.006269756704568863,0.006269756704568863,0.00045515195233747363,0.0005022187251597643,0.00012160187907284126,10.0,1.0,10.0
358.0,0.0062491632997989655,0.0062491632997989655,0.0004542424576357007,0.0005004167323932052,0.00012063221220159903,10.0,1.0,10.0
359.0,0.006229083519428968,0.006229083519428968,0.0004533649771474302,0.0004986190469935536,0.00011968145554419607,10.0,1.0,10.0
360.0,0.0062094805762171745,0.0062094805762171745,0.00045251709525473416,0.000496825494337827,0.00011874840129166842,10.0,1.0,10.0
361.0,0.006190331652760506,0.006190331652760506,0.00045169846271164715,0.0004950353759340942,0.00011783113586716354,10.0,1.0,10.0
362.0,0.006171594839543104,0.006171594839543104,0.0004509061691351235,0.0004932479932904243,0.00011692852422129363,10.0,1.0,10.0
363.0,0.006153254769742489,0.006153254769742489,0.0004501397779677063,0.0004914635792374611,0.00011603935854509473,10.0,1.0,10.0
364.0,0.006135278381407261,0.006135278381407261,0.00044939699000678957,0.0004896815516985953,0.000115162692964077,10.0,1.0,10.0
365.0,0.006117633078247309,0.006117633078247309,0.00044867576798424125,0.0004879021435044706,0.00011429730511736125,10.0,1.0,10.0
366.0,0.006100330036133528,0.006100330036133528,0.00044797800364904106,0.00048612512182444334,0.0001134424819611013,10.0,1.0,10.0
367.0,0.006083316169679165,0.006083316169679165,0.00044729941873811185,0.0004843503120355308,0.00011259719758527353,10.0,1.0,10.0
368.0,0.006066594738513231,0.006066594738513231,0.0004466409154701978,0.0004825773648917675,0.00011176078987773508,10.0,1.0,10.0
369.0,0.0060501378029584885,0.0060501378029584885,0.00044600010733120143,0.000480806571431458,0.00011093302600784227,10.0,1.0,10.0
370.0,0.006033937446773052,0.006033937446773052,0.00044537713984027505,0.0004790375824086368,0.0001101128727896139,10.0,1.0,10.0
371.0,0.006017978768795729,0.006017978768795729,0.000444770441390574,0.0004772706306539476,0.00010930038115475327,10.0,1.0,10.0
372.0,0.006002245470881462,0.006002245470881462,0.00044417948811315,0.0004755057452712208,0.00010849448153749108,10.0,1.0,10.0
373.0,0.005986736621707678,0.005986736621707678,0.0004436041635926813,0.0004737427516374737,0.0001076952030416578,10.0,1.0,10.0
374.0,0.005971429869532585,0.005971429869532585,0.00044304283801466227,0.00047198182437568903,0.0001069020145223476,10.0,1.0,10.0
375.0,0.005956324748694897,0.005956324748694897,0.0004424952785484493,0.00047022273065522313,0.00010611492325551808,10.0,1.0,10.0
376.0,0.005941417068243027,0.005941417068243027,0.0004419616307131946,0.00046846611076034606,0.00010533344902796671,10.0,1.0,10.0
377.0,0.00592668354511261,0.00592668354511261,0.0004414397990331054,0.00046671138261444867,0.00010455741721671075,10.0,1.0,10.0
378.0,0.005912127438932657,0.005912127438932657,0.0004409302491694689,0.0004649590118788183,0.00010378659499110654,10.0,1.0,10.0
379.0,0.005897752474993467,0.005897752474993467,0.0004404333303682506,0.00046320914407260716,0.00010302099690306932,10.0,1.0,10.0
380.0,0.005883533041924238,0.005883533041924238,0.000439946714323014,0.00046146154636517167,0.00010226041922578588,10.0,1.0,10.0
381.0,0.005869467277079821,0.005869467277079821,0.0004394703428260982,0.00045971665531396866,0.00010150470916414633,10.0,1.0,10.0
382.0,0.005855563096702099,0.005855563096702099,0.0004390050598885864,0.0004579744127113372,0.00010075380851048976,10.0,1.0,10.0
383.0,0.005841805599629879,0.005841805599629879,0.00043854943942278624,0.0004562349640764296,0.00010000761540140957,10.0,1.0,10.0
384.0,0.005828185938298702,0.005828185938298702,0.00043810257920995355,0.0004544983967207372,9.92662098724395e-05,10.0,1.0,10.0
385.0,0.005814726930111647,0.005814726930111647,0.0004376666620373726,0.0004527648852672428,9.852954099187627e-05,10.0,1.0,10.0
386.0,0.005801399238407612,0.005801399238407612,0.00043723895214498043,0.0004510347207542509,9.779748506844044e-05,10.0,1.0,10.0
387.0,0.005788200069218874,0.005788200069218874,0.00043681907118298113,0.0004493078449741006,9.707016579341143e-05,10.0,1.0,10.0
388.0,0.0057751270942389965,0.0057751270942389965,0.00043640684452839196,0.00044758478179574013,9.634735033614561e-05,10.0,1.0,10.0
389.0,0.005762194283306599,0.005762194283306599,0.0004360036109574139,0.00044586550211533904,9.562924969941378e-05,10.0,1.0,10.0
390.0,0.005749388597905636,0.005749388597905636,0.0004356079443823546,0.00044415000593289733,9.491592209087685e-05,10.0,1.0,10.0
391.0,0.00573671143501997,0.00573671143501997,0.0004352201649453491,0.00044243832235224545,9.420713467989117e-05,10.0,1.0,10.0
392.0,0.005724145099520683,0.005724145099520683,0.0004348382935859263,0.00044073074241168797,9.350314212497324e-05,10.0,1.0,10.0
393.0,0.005711711943149567,0.005711711943149567,0.00043446445488370955,0.00043902755714952946,9.28039662539959e-05,10.0,1.0,10.0
394.0,0.005699389614164829,0.005699389614164829,0.0004340965242590755,0.000437328708358109,9.210957796312869e-05,10.0,1.0,10.0
395.0,0.005687197670340538,0.005687197670340538,0.00043373630614951253,0.000435634923633188,9.141997725237161e-05,10.0,1.0,10.0
396.0,0.005675113294273615,0.005675113294273615,0.00043338112300261855,0.00043394597014412284,9.073560067918152e-05,10.0,1.0,10.0
397.0,0.0056631555780768394,0.0056631555780768394,0.00043303356505930424,0.0004322619643062353,9.005583706311882e-05,10.0,1.0,10.0
398.0,0.005651295650750399,0.005651295650750399,0.0004326902562752366,0.00043058328446932137,8.938097744248807e-05,10.0,1.0,10.0
399.0,0.005639546550810337,0.005639546550810337,0.00043235253542661667,0.0004289097269065678,8.871114550856873e-05,10.0,1.0,10.0
400.0,0.0056279185228049755,0.0056279185228049755,0.0004320213047321886,0.0004272414662409574,8.80463921930641e-05,10.0,1.0,10.0
401.0,0.005616392008960247,0.005616392008960247,0.00043169455602765083,0.00042557911365292966,8.738676115171984e-05,10.0,1.0,10.0
402.0,0.005604973994195461,0.005604973994195461,0.00043137301690876484,0.0004239226400386542,8.673212141729891e-05,10.0,1.0,10.0
403.0,0.005593671463429928,0.005593671463429928,0.000431057094829157,0.0004222721036057919,8.608283678768203e-05,10.0,1.0,10.0
404.0,0.005582477897405624,0.005582477897405624,0.00043074661516584456,0.00042062762076966465,8.543841977370903e-05,10.0,1.0,10.0
405.0,0.0055713593028485775,0.0055713593028485775,0.0004304376197978854,0.00041898965719155967,8.479933603666723e-05,10.0,1.0,10.0
406.0,0.005560372956097126,0.005560372956097126,0.00043013616232201457,0.00041735812555998564,8.416529453825206e-05,10.0,1.0,10.0
407.0,0.005549487192183733,0.005549487192183733,0.0004298388084862381,0.00041573308408260345,8.353660814464092e-05,10.0,1.0,10.0
408.0,0.005538700148463249,0.005538700148463249,0.00042954544187523425,0.00041411470738239586,8.291307312902063e-05,10.0,1.0,10.0
409.0,0.005528001114726067,0.005528001114726067,0.00042925510206259787,0.0004125031700823456,8.229470404330641e-05,10.0,1.0,10.0
410.0,0.005517417564988136,0.005517417564988136,0.00042897023377008736,0.00041089841397479177,8.168166095856577e-05,10.0,1.0,10.0
411.0,0.0055069332011044025,0.0055069332011044025,0.0004286893527023494,0.0004093007883056998,8.107386383926496e-05,10.0,1.0,10.0
412.0,0.005496535915881395,0.005496535915881395,0.00042841117829084396,0.0004077105550095439,8.04713272373192e-05,10.0,1.0,10.0
413.0,0.005486239679157734,0.005486239679157734,0.00042813722393475473,0.0004061276849824935,7.987395656527951e-05,10.0,1.0,10.0
414.0,0.005476037971675396,0.005476037971675396,0.00042786667472682893,0.0004045522364322096,7.92819046182558e-05,10.0,1.0,10.0
415.0,0.005465926136821508,0.005465926136821508,0.000427599239628762,0.0004029841802548617,7.869496039347723e-05,10.0,1.0,10.0
416.0,0.0054559302516281605,0.0054559302516281605,0.0004273373924661428,0.0004014237492810935,7.811324030626565e-05,10.0,1.0,10.0
417.0,0.005446011666208506,0.005446011666208506,0.00042707734974101186,0.0003998709435109049,7.75367661844939e-05,10.0,1.0,10.0
418.0,0.005436183884739876,0.005436183884739876,0.00042682018829509616,0.0003983261121902615,7.696558895986527e-05,10.0,1.0,10.0
419.0,0.005426452029496431,0.005426452029496431,0.00042656681034713984,0.00039678887696936727,7.639950490556657e-05,10.0,1.0,10.0
420.0,0.005416808649897575,0.005416808649897575,0.00042631628457456827,0.00039525990723632276,7.583862316096202e-05,10.0,1.0,10.0
421.0,0.005407264921814203,0.005407264921814203,0.0004260697169229388,0.0003937391156796366,7.528285641456023e-05,10.0,1.0,10.0
422.0,0.005397804547101259,0.005397804547101259,0.0004258257686160505,0.00039222618215717375,7.473206642316654e-05,10.0,1.0,10.0
423.0,0.00538842286914587,0.00538842286914587,0.00042558371205814183,0.00039072116487659514,7.4186478741467e-05,10.0,1.0,10.0
424.0,0.005379137117415667,0.005379137117415667,0.00042534523527137935,0.00038922432577237487,7.364605698967353e-05,10.0,1.0,10.0
425.0,0.005369940306991339,0.005369940306991339,0.0004251099016983062,0.00038773578125983477,7.31105319573544e-05,10.0,1.0,10.0
426.0,0.00536083010956645,0.00536083010956645,0.00042487733298912644,0.00038625573506578803,7.258012192323804e-05,10.0,1.0,10.0
427.0,0.00535180326551199,0.00535180326551199,0.0004246475000400096,0.0003847838088404387,7.205441943369806e-05,10.0,1.0,10.0
428.0,0.005342856515198946,0.005342856515198946,0.0004244196170475334,0.00038332052645273507,7.153395563364029e-05,10.0,1.0,10.0
429.0,0.005333990324288607,0.005333990324288607,0.000424194207880646,0.00038186542224138975,7.101827941369265e-05,10.0,1.0,10.0
430.0,0.0053252107463777065,0.0053252107463777065,0.0004239717382006347,0.00038041919469833374,7.050739077385515e-05,10.0,1.0,10.0
431.0,0.005316514987498522,0.005316514987498522,0.0004237518587615341,0.00037898114533163607,7.000150071689859e-05,10.0,1.0,10.0
432.0,0.005307905375957489,0.005307905375957489,0.0004235351807437837,0.0003775515069719404,6.950017996132374e-05,10.0,1.0,10.0
433.0,0.0052993702702224255,0.0052993702702224255,0.00042332024895586073,0.0003761304833460599,6.900374864926562e-05,10.0,1.0,10.0
434.0,0.005290918052196503,0.005290918052196503,0.0004231079656165093,0.0003747179580386728,6.851205398561433e-05,10.0,1.0,10.0
435.0,0.0052825454622507095,0.0052825454622507095,0.000422897981479764,0.0003733141056727618,6.802516872994602e-05,10.0,1.0,10.0
436.0,0.0052742487750947475,0.0052742487750947475,0.00042269020923413336,0.00037191869341768324,6.754283094778657e-05,10.0,1.0,10.0
437.0,0.005266021005809307,0.005266021005809307,0.00042248377576470375,0.00037053192500025034,6.706512067466974e-05,10.0,1.0,10.0
438.0,0.005257883574813604,0.005257883574813604,0.0004222810093779117,0.0003691536549013108,6.659199425484985e-05,10.0,1.0,10.0
439.0,0.0052498201839625835,0.0052498201839625835,0.0004220801347400993,0.0003677841741591692,6.612348079215735e-05,10.0,1.0,10.0
440.0,0.005241832695901394,0.005241832695901394,0.00042188153020106256,0.0003664232208393514,6.565939111169428e-05,10.0,1.0,10.0
441.0,0.00523391691967845,0.00523391691967845,0.00042168484651483595,0.0003650705621112138,6.5199812524952e-05,10.0,1.0,10.0
442.0,0.005226074252277613,0.005226074252277613,0.00042149005457758904,0.0003637265181168914,6.474471592810005e-05,10.0,1.0,10.0
443.0,0.0052183098159730434,0.0052183098159730434,0.00042129785288125277,0.0003623910015448928,6.42940285615623e-05,10.0,1.0,10.0
444.0,0.00521060498431325,0.00521060498431325,0.00042110623326152563,0.0003610643034335226,6.384780863299966e-05,10.0,1.0,10.0
