epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.030499815940856934,0.030499815940856934,0.000871744065079838,0.012477301992475986,0.0009305072017014027,10.0,1.0,10.0
229.0,0.029952101409435272,0.029952101409435272,0.0008631691453047097,0.012205279432237148,0.0009115130524151027,10.0,1.0,10.0
230.0,0.02942456305027008,0.02942456305027008,0.0008548217010684311,0.011943290941417217,0.0008933056960813701,10.0,1.0,10.0
231.0,0.028916388750076294,0.028916388750076294,0.0008466996368952096,0.011690693907439709,0.0008758698240853846,10.0,1.0,10.0
232.0,0.028426682576537132,0.028426682576537132,0.0008388119167648256,0.01144684199243784,0.0008591720834374428,10.0,1.0,10.0
233.0,0.02795460633933544,0.02795460633933544,0.0008311702986247838,0.011211138218641281,0.0008431764435954392,10.0,1.0,10.0
234.0,0.027499310672283173,0.027499310672283173,0.0008237838628701866,0.010982966981828213,0.0008278504828922451,10.0,1.0,10.0
235.0,0.027059953659772873,0.027059953659772873,0.0008166558691300452,0.010761755518615246,0.0008131638751365244,10.0,1.0,10.0
236.0,0.026635734364390373,0.026635734364390373,0.000809784047305584,0.010546963661909103,0.0007990929880179465,10.0,1.0,10.0
237.0,0.02622581273317337,0.02622581273317337,0.0008031676989048719,0.01033809408545494,0.0007856041193008423,10.0,1.0,10.0
238.0,0.02582945115864277,0.02582945115864277,0.0007968105492182076,0.010134710930287838,0.0007726633339188993,10.0,1.0,10.0
239.0,0.02544587291777134,0.02544587291777134,0.0007907014805823565,0.009936408139765263,0.0007602450787089765,10.0,1.0,10.0
240.0,0.025074400007724762,0.025074400007724762,0.0007848332752473652,0.009742838330566883,0.0007483228109776974,10.0,1.0,10.0
241.0,0.024714317172765732,0.024714317172765732,0.0007791947573423386,0.009553708136081696,0.0007368660881184042,10.0,1.0,10.0
242.0,0.024365022778511047,0.024365022778511047,0.0007737803389318287,0.009368768893182278,0.0007258451660163701,10.0,1.0,10.0
243.0,0.02402592822909355,0.02402592822909355,0.0007685840246267617,0.009187830612063408,0.0007152257603593171,10.0,1.0,10.0
244.0,0.02369648963212967,0.02369648963212967,0.0007635912043042481,0.00901074055582285,0.0007049835403449833,10.0,1.0,10.0
245.0,0.023376233875751495,0.023376233875751495,0.0007587932050228119,0.008837384171783924,0.0006950919632799923,10.0,1.0,10.0
246.0,0.023064684122800827,0.023064684122800827,0.0007541717495769262,0.00866768043488264,0.0006855286774225533,10.0,1.0,10.0
247.0,0.02276146411895752,0.02276146411895752,0.0007497223559767008,0.008501582778990269,0.0006762657430954278,10.0,1.0,10.0
248.0,0.022466205060482025,0.022466205060482025,0.0007454405422322452,0.008339064195752144,0.0006672737072221935,10.0,1.0,10.0
249.0,0.02217855304479599,0.02217855304479599,0.0007413167622871697,0.008180116303265095,0.0006585270166397095,10.0,1.0,10.0
250.0,0.02189825475215912,0.02189825475215912,0.000737345137167722,0.008024731650948524,0.0006500071613118052,10.0,1.0,10.0
251.0,0.021625012159347534,0.021625012159347534,0.000733508903067559,0.007872908376157284,0.0006417014519684017,10.0,1.0,10.0
252.0,0.021358588710427284,0.021358588710427284,0.0007297974661923945,0.00772465392947197,0.0006335960351862013,10.0,1.0,10.0
253.0,0.021098770201206207,0.021098770201206207,0.0007262027938850224,0.007579969707876444,0.0006256771157495677,10.0,1.0,10.0
254.0,0.02084532380104065,0.02084532380104065,0.0007227151072584093,0.007438856642693281,0.0006179317133501172,10.0,1.0,10.0
255.0,0.0205980371683836,0.0205980371683836,0.000719324394594878,0.007301310542970896,0.0006103482446633279,10.0,1.0,10.0
256.0,0.020356763154268265,0.020356763154268265,0.0007160280947573483,0.007167323026806116,0.0006029159412719309,10.0,1.0,10.0
257.0,0.020121293142437935,0.020121293142437935,0.0007128188735805452,0.007036880124360323,0.0005956224631518126,10.0,1.0,10.0
258.0,0.019891444593667984,0.019891444593667984,0.0007096922490745783,0.006909961346536875,0.0005884561687707901,10.0,1.0,10.0
259.0,0.019667064771056175,0.019667064771056175,0.0007066382095217705,0.006786540616303682,0.0005814142641611397,10.0,1.0,10.0
260.0,0.019447967410087585,0.019447967410087585,0.0007036468014121056,0.006666580215096474,0.0005744918598793447,10.0,1.0,10.0
261.0,0.01923399046063423,0.01923399046063423,0.0007007127278484404,0.006550036836415529,0.0005676827277056873,10.0,1.0,10.0
262.0,0.019024962559342384,0.019024962559342384,0.0006978258606977761,0.0064368597231805325,0.0005609844229184091,10.0,1.0,10.0
263.0,0.018820730969309807,0.018820730969309807,0.0006949857342988253,0.006326986011117697,0.0005543887964449823,10.0,1.0,10.0
264.0,0.018621155992150307,0.018621155992150307,0.0006921864114701748,0.006220342591404915,0.0005478949169628322,10.0,1.0,10.0
265.0,0.01842605322599411,0.01842605322599411,0.0006894199177622795,0.006116855889558792,0.0005414997576735914,10.0,1.0,10.0
266.0,0.01823529601097107,0.01823529601097107,0.000686682527884841,0.006016440689563751,0.0005352028529159725,10.0,1.0,10.0
267.0,0.018048744648694992,0.018048744648694992,0.0006839723791927099,0.005919001996517181,0.000529001874383539,10.0,1.0,10.0
268.0,0.01786625012755394,0.01786625012755394,0.0006812858046032488,0.005824449937790632,0.0005228942609392107,10.0,1.0,10.0
269.0,0.01768769696354866,0.01768769696354866,0.0006786248995922506,0.005732694175094366,0.0005168754141777754,10.0,1.0,10.0
270.0,0.017512956634163857,0.017512956634163857,0.0006759860552847385,0.005643630865961313,0.0005109464982524514,10.0,1.0,10.0
271.0,0.017341919243335724,0.017341919243335724,0.0006733682821504772,0.005557172000408173,0.0005051064654253423,10.0,1.0,10.0
272.0,0.017174459993839264,0.017174459993839264,0.0006707694265060127,0.005473217461258173,0.0004993548500351608,10.0,1.0,10.0
273.0,0.017010478302836418,0.017010478302836418,0.0006681894883513451,0.005391679238528013,0.0004936903133057058,10.0,1.0,10.0
274.0,0.016849851235747337,0.016849851235747337,0.0006656256155110896,0.00531246280297637,0.00048811326269060373,10.0,1.0,10.0
275.0,0.01669253408908844,0.01669253408908844,0.0006630814750678837,0.005235487129539251,0.00048262334894388914,10.0,1.0,10.0
276.0,0.016538379713892937,0.016538379713892937,0.0006605522357858717,0.005160659085959196,0.0004772197862621397,10.0,1.0,10.0
277.0,0.016387339681386948,0.016387339681386948,0.0006580433691851795,0.005087897647172213,0.000471900770207867,10.0,1.0,10.0
278.0,0.01623930037021637,0.01623930037021637,0.0006555542349815369,0.005017120856791735,0.00046666382695548236,10.0,1.0,10.0
279.0,0.016094190999865532,0.016094190999865532,0.0006530855898745358,0.0049482486210763454,0.0004615086654666811,10.0,1.0,10.0
280.0,0.015951935201883316,0.015951935201883316,0.0006506384233944118,0.004881198517978191,0.00045643525663763285,10.0,1.0,10.0
281.0,0.015812426805496216,0.015812426805496216,0.0006482083699665964,0.004815894644707441,0.00045144488103687763,10.0,1.0,10.0
282.0,0.015675626695156097,0.015675626695156097,0.0006458012503571808,0.0047522676177322865,0.00044653480290435255,10.0,1.0,10.0
283.0,0.015541431494057178,0.015541431494057178,0.0006434139213524759,0.004690236411988735,0.0004417055461090058,10.0,1.0,10.0
284.0,0.01540980115532875,0.01540980115532875,0.0006410509231500328,0.0046297344379127026,0.00043695574277080595,10.0,1.0,10.0
285.0,0.015280621126294136,0.015280621126294136,0.0006387069006450474,0.004570694174617529,0.00043228582944720984,10.0,1.0,10.0
286.0,0.015153853222727776,0.015153853222727776,0.0006363870925270021,0.004513048566877842,0.0004276932741049677,10.0,1.0,10.0
287.0,0.0150294229388237,0.0150294229388237,0.0006340895197354257,0.004456740338355303,0.0004231786879245192,10.0,1.0,10.0
288.0,0.014907270669937134,0.014907270669937134,0.0006318159867078066,0.004401703830808401,0.00041874064481817186,10.0,1.0,10.0
289.0,0.014787334948778152,0.014787334948778152,0.0006295656785368919,0.004347893875092268,0.0004143783589825034,10.0,1.0,10.0
290.0,0.014669542200863361,0.014669542200863361,0.0006273384788073599,0.004295255523175001,0.00041009020060300827,10.0,1.0,10.0
291.0,0.014553835615515709,0.014553835615515709,0.0006251350860111415,0.004243746399879456,0.0004058738413732499,10.0,1.0,10.0
292.0,0.014440171420574188,0.014440171420574188,0.0006229541613720357,0.004193322267383337,0.0004017307364847511,10.0,1.0,10.0
293.0,0.01432848908007145,0.01432848908007145,0.0006207970436662436,0.004143947269767523,0.0003976570733357221,10.0,1.0,10.0
294.0,0.014218756929039955,0.014218756929039955,0.0006186628597788513,0.0040955920703709126,0.00039365366683341563,10.0,1.0,10.0
295.0,0.01411086693406105,0.01411086693406105,0.0006165459635667503,0.004048227798193693,0.0003897178976330906,10.0,1.0,10.0
296.0,0.01400481816381216,0.01400481816381216,0.0006144524668343365,0.004001824650913477,0.0003858468262478709,10.0,1.0,10.0
297.0,0.013900534249842167,0.013900534249842167,0.000612378295045346,0.003956364933401346,0.0003820386773440987,10.0,1.0,10.0
298.0,0.013798004016280174,0.013798004016280174,0.0006103268824517727,0.003911822102963924,0.000378291355445981,10.0,1.0,10.0
299.0,0.013697179034352303,0.013697179034352303,0.0006082947365939617,0.003868179162964225,0.00037460518069565296,10.0,1.0,10.0
300.0,0.013597991317510605,0.013597991317510605,0.0006062818574719131,0.003825416788458824,0.00037097555468790233,10.0,1.0,10.0
301.0,0.013500415720045567,0.013500415720045567,0.0006042877794243395,0.003783518448472023,0.00036740198265761137,10.0,1.0,10.0
302.0,0.013404394499957561,0.013404394499957561,0.0006023096502758563,0.003742465516552329,0.0003638833004515618,10.0,1.0,10.0
303.0,0.013309942558407784,0.013309942558407784,0.0006003542221151292,0.003702240064740181,0.0003604160447139293,10.0,1.0,10.0
304.0,0.01321693416684866,0.01321693416684866,0.0005984106683172286,0.003662828356027603,0.0003569998953025788,10.0,1.0,10.0
305.0,0.013125410303473473,0.013125410303473473,0.0005964864976704121,0.003624209901317954,0.0003536335425451398,10.0,1.0,10.0
306.0,0.013035298325121403,0.013035298325121403,0.0005945782759226859,0.003586370265111327,0.0003503145417198539,10.0,1.0,10.0
307.0,0.012946576811373234,0.012946576811373234,0.00059268728364259,0.0035492933820933104,0.0003470410592854023,10.0,1.0,10.0
308.0,0.012859215959906578,0.012859215959906578,0.0005908111925236881,0.003512960858643055,0.0003438142593950033,10.0,1.0,10.0
309.0,0.012773171998560429,0.012773171998560429,0.00058895000256598,0.003477355232462287,0.0003406316973268986,10.0,1.0,10.0
310.0,0.012688415125012398,0.012688415125012398,0.0005871053435839713,0.0034424567129462957,0.0003374905791133642,10.0,1.0,10.0
311.0,0.012604918330907822,0.012604918330907822,0.0005852752365171909,0.003408250631764531,0.00033439151593483984,10.0,1.0,10.0
312.0,0.012522650882601738,0.012522650882601738,0.0005834599141962826,0.0033747211564332247,0.0003313331108074635,10.0,1.0,10.0
313.0,0.012441595084965229,0.012441595084965229,0.0005816580378450453,0.00334184686653316,0.00032831684802658856,10.0,1.0,10.0
314.0,0.012361720204353333,0.012361720204353333,0.0005798721103928983,0.0033096102997660637,0.00032533888588659465,10.0,1.0,10.0
315.0,0.012282991781830788,0.012282991781830788,0.0005780994542874396,0.003277994692325592,0.0003224002430215478,10.0,1.0,10.0
316.0,0.012205380946397781,0.012205380946397781,0.0005763399531133473,0.0032469823490828276,0.00031949987169355154,10.0,1.0,10.0
317.0,0.012128853239119053,0.012128853239119053,0.0005745920352637768,0.003216556506231427,0.0003166376845911145,10.0,1.0,10.0
318.0,0.012053430080413818,0.012053430080413818,0.0005728611722588539,0.0031866980716586113,0.00031381205189973116,10.0,1.0,10.0
319.0,0.01197904348373413,0.01197904348373413,0.0005711421254090965,0.003157390048727393,0.00031102323555387557,10.0,1.0,10.0
320.0,0.011905677616596222,0.011905677616596222,0.0005694347782991827,0.003128613578155637,0.0003082716139033437,10.0,1.0,10.0
321.0,0.011833332479000092,0.011833332479000092,0.0005677421577274799,0.0031003542244434357,0.00030555561534129083,10.0,1.0,10.0
322.0,0.011761955916881561,0.011761955916881561,0.0005660605966113508,0.0030725940596312284,0.00030287561821751297,10.0,1.0,10.0
323.0,0.011691548861563206,0.011691548861563206,0.0005643924232572317,0.0030453214421868324,0.00030023034196347,10.0,1.0,10.0
324.0,0.011622096411883831,0.011622096411883831,0.0005627394421026111,0.003018515883013606,0.00029761853511445224,10.0,1.0,10.0
325.0,0.01155354455113411,0.01155354455113411,0.0005610965308733284,0.002992165507748723,0.0002950414491351694,10.0,1.0,10.0
326.0,0.011485905386507511,0.011485905386507511,0.0005594661924988031,0.0029662579763680696,0.00029249853105284274,10.0,1.0,10.0
327.0,0.011419149115681648,0.011419149115681648,0.0005578477284871042,0.0029407786205410957,0.00028998925699852407,10.0,1.0,10.0
328.0,0.01135327573865652,0.01135327573865652,0.00055624422384426,0.0029157146345824003,0.00028751182253472507,10.0,1.0,10.0
329.0,0.011288246139883995,0.011288246139883995,0.0005546530592255294,0.0028910532128065825,0.0002850661694537848,10.0,1.0,10.0
330.0,0.011224045418202877,0.011224045418202877,0.0005530733033083379,0.002866789698600769,0.0002826521813403815,10.0,1.0,10.0
331.0,0.011160675436258316,0.011160675436258316,0.0005515069351531565,0.0028429070953279734,0.0002802698581945151,10.0,1.0,10.0
332.0,0.01109809149056673,0.01109809149056673,0.0005499512772075832,0.002819399582222104,0.000277917948551476,10.0,1.0,10.0
333.0,0.011036274954676628,0.011036274954676628,0.0005484060966409743,0.002796255052089691,0.00027559587033465505,10.0,1.0,10.0
334.0,0.010975256562232971,0.010975256562232971,0.0005468754097819328,0.0027734667528420687,0.0002733035944402218,10.0,1.0,10.0
335.0,0.01091498788446188,0.01091498788446188,0.000545355083886534,0.002751025604084134,0.0002710411499720067,10.0,1.0,10.0
336.0,0.010855449363589287,0.010855449363589287,0.0005438463413156569,0.002728923922404647,0.00026880629593506455,10.0,1.0,10.0
337.0,0.010796656832098961,0.010796656832098961,0.0005423510447144508,0.002707152394577861,0.0002665993233677,10.0,1.0,10.0
338.0,0.010738563723862171,0.010738563723862171,0.0005408655270002782,0.00268570426851511,0.00026442043599672616,10.0,1.0,10.0
339.0,0.010681183077394962,0.010681183077394962,0.0005393908941186965,0.0026645734906196594,0.000262270012171939,10.0,1.0,10.0
340.0,0.010624474845826626,0.010624474845826626,0.00053792679682374,0.002643752144649625,0.0002601455198600888,10.0,1.0,10.0
341.0,0.010568461380898952,0.010568461380898952,0.0005364755052141845,0.002623234875500202,0.0002580471627879888,10.0,1.0,10.0
342.0,0.01051310170441866,0.01051310170441866,0.0005350348073989153,0.002603015396744013,0.00025597380590625107,10.0,1.0,10.0
343.0,0.010458406060934067,0.010458406060934067,0.0005336047033779323,0.002583088120445609,0.00025392710813321173,10.0,1.0,10.0
344.0,0.010404338128864765,0.010404338128864765,0.000532182864844799,0.002563448855653405,0.00025190607993863523,10.0,1.0,10.0
345.0,0.010350899770855904,0.010350899770855904,0.0005307721439749002,0.002544090850278735,0.0002499087422620505,10.0,1.0,10.0
346.0,0.010298093780875206,0.010298093780875206,0.000529373821336776,0.0025250075850635767,0.0002479348913766444,10.0,1.0,10.0
347.0,0.010245876386761665,0.010245876386761665,0.000527982076164335,0.0025061960332095623,0.00024598592426627874,10.0,1.0,10.0
348.0,0.01019427552819252,0.01019427552819252,0.0005266022053547204,0.002487650839611888,0.0002440602402202785,10.0,1.0,10.0
349.0,0.010143263265490532,0.010143263265490532,0.000525232229847461,0.002469367580488324,0.00024215737357735634,10.0,1.0,10.0
350.0,0.010092820972204208,0.010092820972204208,0.0005238708690740168,0.0024513399694114923,0.00024027722247410566,10.0,1.0,10.0
351.0,0.01004294864833355,0.01004294864833355,0.0005225189379416406,0.002433563582599163,0.00023841952497605234,10.0,1.0,10.0
352.0,0.009993638843297958,0.009993638843297958,0.0005211771931499243,0.0024160330649465322,0.00023658334976062179,10.0,1.0,10.0
353.0,0.009944879449903965,0.009944879449903965,0.0005198442377150059,0.002398743061348796,0.00023476935166399926,10.0,1.0,10.0
354.0,0.009896678850054741,0.009896678850054741,0.0005185223999433219,0.002381691476330161,0.00023297627922147512,10.0,1.0,10.0
355.0,0.00984899140894413,0.00984899140894413,0.0005172078381292522,0.00236487272195518,0.000231204045121558,10.0,1.0,10.0
356.0,0.009801835753023624,0.009801835753023624,0.0005159024731256068,0.002348281443119049,0.00022945296950638294,10.0,1.0,10.0
357.0,0.00975521095097065,0.00975521095097065,0.0005146073526702821,0.0023319136817008257,0.00022772239753976464,10.0,1.0,10.0
358.0,0.009709078818559647,0.009709078818559647,0.0005133191007189453,0.002315764082595706,0.00022601230011787266,10.0,1.0,10.0
359.0,0.009663453325629234,0.009663453325629234,0.0005120417918078601,0.002299829386174679,0.000224320639972575,10.0,1.0,10.0
360.0,0.009618330746889114,0.009618330746889114,0.0005107730976305902,0.0022841065656393766,0.00022264938161242753,10.0,1.0,10.0
361.0,0.009573685005307198,0.009573685005307198,0.00050951266894117,0.0022685907315462828,0.00022099673515185714,10.0,1.0,10.0
362.0,0.00952952541410923,0.00952952541410923,0.0005082612624391913,0.0022532776929438114,0.00021936347184237093,10.0,1.0,10.0
363.0,0.009485841728746891,0.009485841728746891,0.000507018412463367,0.0022381627932190895,0.00021774944616481662,10.0,1.0,10.0
364.0,0.009442625567317009,0.009442625567317009,0.0005057843518443406,0.0022232430055737495,0.00021615395962726325,10.0,1.0,10.0
365.0,0.009399866685271263,0.009399866685271263,0.0005045586149208248,0.002208513906225562,0.0002145766484318301,10.0,1.0,10.0
366.0,0.009357569739222527,0.009357569739222527,0.0005033427150920033,0.002193970838561654,0.00021301727974787354,10.0,1.0,10.0
367.0,0.009315699338912964,0.009315699338912964,0.0005021331016905606,0.00217961217276752,0.00021147559164091945,10.0,1.0,10.0
368.0,0.009274276904761791,0.009274276904761791,0.0005009328597225249,0.0021654311567544937,0.00020995175873395056,10.0,1.0,10.0
369.0,0.009233305230736732,0.009233305230736732,0.0004997422802262008,0.0021514303516596556,0.0002084451843984425,10.0,1.0,10.0
370.0,0.009192743338644505,0.009192743338644505,0.0004985581617802382,0.0021376016084104776,0.00020695595594588667,10.0,1.0,10.0
371.0,0.009152607060968876,0.009152607060968876,0.0004973825416527689,0.00212394492700696,0.00020548368047457188,10.0,1.0,10.0
372.0,0.00911290105432272,0.00911290105432272,0.0004962164093740284,0.0021104556508362293,0.00020402816880960017,10.0,1.0,10.0
373.0,0.009073593653738499,0.009073593653738499,0.0004950581933371723,0.0020971321500837803,0.00020258793665561825,10.0,1.0,10.0
374.0,0.009034702554345131,0.009034702554345131,0.0004939076607115567,0.00208397232927382,0.00020116542873438448,10.0,1.0,10.0
375.0,0.008996205404400826,0.008996205404400826,0.000492764578666538,0.002070972928777337,0.00019975868053734303,10.0,1.0,10.0
376.0,0.008958110585808754,0.008958110585808754,0.0004916305770166218,0.0020581299904733896,0.00019836751744151115,10.0,1.0,10.0
377.0,0.008920404128730297,0.008920404128730297,0.0004905044916085899,0.002045441186055541,0.00019699177937582135,10.0,1.0,10.0
378.0,0.00888308510184288,0.00888308510184288,0.0004893867881037295,0.0020329044200479984,0.00019563123350962996,10.0,1.0,10.0
379.0,0.008846132084727287,0.008846132084727287,0.00048827507998794317,0.002020518993958831,0.00019428617088124156,10.0,1.0,10.0
380.0,0.008809579536318779,0.008809579536318779,0.000487174023874104,0.0020082818809896708,0.00019295582023914903,10.0,1.0,10.0
381.0,0.008773380890488625,0.008773380890488625,0.00048607925418764353,0.0019961881916970015,0.0001916400360642001,10.0,1.0,10.0
382.0,0.008737552911043167,0.008737552911043167,0.00048499219701625407,0.001984238624572754,0.00019033921125810593,10.0,1.0,10.0
383.0,0.00870208814740181,0.00870208814740181,0.0004839125613216311,0.001972431782633066,0.0001890531275421381,10.0,1.0,10.0
384.0,0.008666981011629105,0.008666981011629105,0.00048284060903824866,0.001960763009265065,0.00018778115918394178,10.0,1.0,10.0
385.0,0.008632220327854156,0.008632220327854156,0.00048177666030824184,0.0019492326537147164,0.00018652215658221394,10.0,1.0,10.0
386.0,0.008597822859883308,0.008597822859883308,0.0004807210061699152,0.001937837223522365,0.00018527754582464695,10.0,1.0,10.0
387.0,0.008563756011426449,0.008563756011426449,0.00047967155114747584,0.0019265747396275401,0.0001840465556597337,10.0,1.0,10.0
388.0,0.008530041202902794,0.008530041202902794,0.00047863044892437756,0.0019154442707076669,0.0001828292297432199,10.0,1.0,10.0
389.0,0.008496647700667381,0.008496647700667381,0.000477595254778862,0.0019044437212869525,0.000181625087861903,10.0,1.0,10.0
390.0,0.008463605307042599,0.008463605307042599,0.0004765696357935667,0.001893571112304926,0.00018043375166598707,10.0,1.0,10.0
391.0,0.008430881425738335,0.008430881425738335,0.0004755498666781932,0.0018828255124390125,0.00017925571592058986,10.0,1.0,10.0
392.0,0.008398490957915783,0.008398490957915783,0.00047453888691961765,0.0018722008680924773,0.0001780901220627129,10.0,1.0,10.0
393.0,0.008366407826542854,0.008366407826542854,0.00047353372792713344,0.001861700788140297,0.0001769370137481019,10.0,1.0,10.0
394.0,0.008334657177329063,0.008334657177329063,0.00047253668890334666,0.0018513196846470237,0.00017579701670911163,10.0,1.0,10.0
395.0,0.008303206413984299,0.008303206413984299,0.00047154558706097305,0.0018410589545965195,0.00017466912686359137,10.0,1.0,10.0
396.0,0.0082720797508955,0.0082720797508955,0.0004705630708485842,0.001830914057791233,0.0001735534897306934,10.0,1.0,10.0
397.0,0.008241242729127407,0.008241242729127407,0.0004695855313912034,0.001820884644985199,0.00017245027993340045,10.0,1.0,10.0
398.0,0.008210735395550728,0.008210735395550728,0.00046861814917065203,0.0018109703669324517,0.0001713583478704095,10.0,1.0,10.0
399.0,0.00818050466477871,0.00818050466477871,0.00046765521983616054,0.0018011677311733365,0.00017027853755280375,10.0,1.0,10.0
400.0,0.00815056823194027,0.00815056823194027,0.0004666986351367086,0.0017914753407239914,0.00016921064525377005,10.0,1.0,10.0
401.0,0.008120935410261154,0.008120935410261154,0.0004657504614442587,0.00178189214784652,0.0001681538560660556,10.0,1.0,10.0
402.0,0.008091592229902744,0.008091592229902744,0.00046480874880217016,0.001772416871972382,0.00016710878117009997,10.0,1.0,10.0
403.0,0.00806253682821989,0.00806253682821989,0.00046387393376789987,0.0017630485817790031,0.0001660749112488702,10.0,1.0,10.0
404.0,0.008033758960664272,0.008033758960664272,0.0004629453469533473,0.001753786113113165,0.00016505194071214646,10.0,1.0,10.0
405.0,0.008005259558558464,0.008005259558558464,0.000462023337604478,0.001744624343700707,0.00016404013149440289,10.0,1.0,10.0
406.0,0.007977050729095936,0.007977050729095936,0.0004611092444974929,0.0017355663003399968,0.00016303920710925013,10.0,1.0,10.0
407.0,0.007949101738631725,0.007949101738631725,0.00046020036097615957,0.0017266067443415523,0.0001620490656932816,10.0,1.0,10.0
408.0,0.007921426557004452,0.007921426557004452,0.0004592981713358313,0.0017177496338263154,0.00016106950351968408,10.0,1.0,10.0
409.0,0.007894027046859264,0.007894027046859264,0.0004584031703416258,0.0017089893808588386,0.00016010056424420327,10.0,1.0,10.0
410.0,0.007866890169680119,0.007866890169680119,0.0004575145721901208,0.0017003272660076618,0.00015914172399789095,10.0,1.0,10.0
411.0,0.00784001499414444,0.00784001499414444,0.000456631911220029,0.0016917589819058776,0.00015819362306501716,10.0,1.0,10.0
412.0,0.007813403382897377,0.007813403382897377,0.00045575606054626405,0.0016832868568599224,0.00015725560660939664,10.0,1.0,10.0
413.0,0.007787040434777737,0.007787040434777737,0.0004548864671960473,0.001674907747656107,0.00015632684517186135,10.0,1.0,10.0
414.0,0.007760950364172459,0.007760950364172459,0.0004540238296613097,0.0016666209558025002,0.0001554090849822387,10.0,1.0,10.0
415.0,0.007735081948339939,0.007735081948339939,0.0004531644517555833,0.0016584261320531368,0.00015450113278348,10.0,1.0,10.0
416.0,0.007709484547376633,0.007709484547376633,0.00045231400872580707,0.001650319085456431,0.00015360256657004356,10.0,1.0,10.0
417.0,0.007684129755944014,0.007684129755944014,0.00045146935735829175,0.0016423031920567155,0.00015271328447852284,10.0,1.0,10.0
418.0,0.0076590292155742645,0.0076590292155742645,0.00045063215657137334,0.0016343739116564393,0.00015183335926849395,10.0,1.0,10.0
419.0,0.007634151726961136,0.007634151726961136,0.00044979839003644884,0.0016265331069007516,0.0001509635039838031,10.0,1.0,10.0
420.0,0.007609517779201269,0.007609517779201269,0.0004489712882786989,0.0016187758883461356,0.00015010288916528225,10.0,1.0,10.0
421.0,0.007585127372294664,0.007585127372294664,0.00044815102592110634,0.001611103885807097,0.00014925134018994868,10.0,1.0,10.0
422.0,0.007560960948467255,0.007560960948467255,0.00044733574031852186,0.0016035158187150955,0.00014840874064248055,10.0,1.0,10.0
423.0,0.007537027820944786,0.007537027820944786,0.0004465268866624683,0.0015960097080096602,0.00014757493045181036,10.0,1.0,10.0
424.0,0.0075133247300982475,0.0075133247300982475,0.0004457234463188797,0.0015885871835052967,0.00014675028796773404,10.0,1.0,10.0
425.0,0.007489863783121109,0.007489863783121109,0.00044492786400951445,0.0015812432393431664,0.00014593421656172723,10.0,1.0,10.0
426.0,0.007466611452400684,0.007466611452400684,0.0004441364435479045,0.0015739790396764874,0.0001451268035452813,10.0,1.0,10.0
427.0,0.007443579845130444,0.007443579845130444,0.0004433501744642854,0.0015667962143197656,0.0001443282380932942,10.0,1.0,10.0
428.0,0.007420773152261972,0.007420773152261972,0.0004425700753927231,0.0015596909215673804,0.0001435381273040548,10.0,1.0,10.0
429.0,0.007398185320198536,0.007398185320198536,0.00044179652468301356,0.0015526609495282173,0.00014275593275669962,10.0,1.0,10.0
430.0,0.007375810761004686,0.007375810761004686,0.00044102841638959944,0.001545707113109529,0.00014198194548953325,10.0,1.0,10.0
431.0,0.007353647146373987,0.007353647146373987,0.00044026479008607566,0.001538829761557281,0.00014121696585789323,10.0,1.0,10.0
432.0,0.007331704720854759,0.007331704720854759,0.0004395077412482351,0.0015320256352424622,0.00014046016440261155,10.0,1.0,10.0
433.0,0.00730996485799551,0.00730996485799551,0.000438756454968825,0.0015252948505803943,0.00013971056614536792,10.0,1.0,10.0
434.0,0.0072884284891188145,0.0072884284891188145,0.00043801008723676205,0.001518636359833181,0.00013896911696065217,10.0,1.0,10.0
435.0,0.0072671049274504185,0.0072671049274504185,0.0004372697148937732,0.0015120509779080749,0.00013823564222548157,10.0,1.0,10.0
436.0,0.007245976477861404,0.007245976477861404,0.00043653452303260565,0.001505536027252674,0.00013750950165558606,10.0,1.0,10.0
437.0,0.0072250450029969215,0.0072250450029969215,0.00043580392957665026,0.0014990904601290822,0.00013679155381396413,10.0,1.0,10.0
438.0,0.007204329129308462,0.007204329129308462,0.0004350799135863781,0.0014927159063518047,0.00013608142035081983,10.0,1.0,10.0
439.0,0.00718379020690918,0.00718379020690918,0.000434359535574913,0.001486408058553934,0.0001353786647086963,10.0,1.0,10.0
440.0,0.007163460832089186,0.007163460832089186,0.0004336465208325535,0.0014801680808886886,0.0001346827339148149,10.0,1.0,10.0
441.0,0.00714331679046154,0.00714331679046154,0.00043293775524944067,0.0014739943435415626,0.00013399442832451314,10.0,1.0,10.0
442.0,0.007123364135622978,0.007123364135622978,0.0004322341119404882,0.0014678878942504525,0.00013331350055523217,10.0,1.0,10.0
443.0,0.007103603333234787,0.007103603333234787,0.0004315356200095266,0.0014618467539548874,0.0001326400088146329,10.0,1.0,10.0
444.0,0.007084018550813198,0.007084018550813198,0.0004308415518607944,0.0014558682451024652,0.00013197345833759755,10.0,1.0,10.0
445.0,0.007064639125019312,0.007064639125019312,0.0004301544977352023,0.0014499552780762315,0.00013131386367604136,10.0,1.0,10.0
446.0,0.0070454212836921215,0.0070454212836921215,0.00042947009205818176,0.0014441055245697498,0.00013066147221252322,10.0,1.0,10.0
447.0,0.007026391103863716,0.007026391103863716,0.0004287916235625744,0.001438317820429802,0.00013001571642234921,10.0,1.0,10.0
