epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.03485400229692459,0.03485400229692459,0.0026289853267371655,0.004363126587122679,0.00042010200559161603,10.0,1.0,10.0
453.0,0.03480667993426323,0.03480667993426323,0.002626939909532666,0.0043366774916648865,0.0004200604453217238,10.0,1.0,10.0
454.0,0.034759677946567535,0.034759677946567535,0.002624904504045844,0.004310391843318939,0.00042002415284514427,10.0,1.0,10.0
455.0,0.03471294045448303,0.03471294045448303,0.002622873755171895,0.004284267779439688,0.0004199934483040124,10.0,1.0,10.0
456.0,0.034666500985622406,0.034666500985622406,0.002620852319523692,0.0042583029717206955,0.0004199675458949059,10.0,1.0,10.0
457.0,0.03462037816643715,0.03462037816643715,0.00261884112842381,0.004232499282807112,0.0004199468530714512,10.0,1.0,10.0
458.0,0.034574493765830994,0.034574493765830994,0.002616836689412594,0.0042068567126989365,0.00041992709157057106,10.0,1.0,10.0
459.0,0.034528948366642,0.034528948366642,0.002614846220239997,0.0041813720017671585,0.0004199112008791417,10.0,1.0,10.0
460.0,0.03448367491364479,0.03448367491364479,0.002612863201647997,0.004156042356044054,0.00041990019963122904,10.0,1.0,10.0
461.0,0.03443867713212967,0.03443867713212967,0.002610887633636594,0.004130872432142496,0.00041989292367361486,10.0,1.0,10.0
462.0,0.03439398854970932,0.03439398854970932,0.0026089237071573734,0.004105858039110899,0.0004198892565909773,10.0,1.0,10.0
463.0,0.034349553287029266,0.034349553287029266,0.0026069669984281063,0.004080996382981539,0.0004198886454105377,10.0,1.0,10.0
464.0,0.034305423498153687,0.034305423498153687,0.0026050196029245853,0.004056292120367289,0.0004198937676846981,10.0,1.0,10.0
465.0,0.03426156938076019,0.03426156938076019,0.0026030801236629486,0.00403174152597785,0.00041990246973000467,10.0,1.0,10.0
466.0,0.034217990934848785,0.034217990934848785,0.0026011508889496326,0.0040073455311357975,0.0004199138784315437,10.0,1.0,10.0
467.0,0.03417468070983887,0.03417468070983887,0.0025992305018007755,0.0039830999448895454,0.00041992764454334974,10.0,1.0,10.0
468.0,0.03413165360689163,0.03413165360689163,0.0025973180308938026,0.003959012683480978,0.00041994595085270703,10.0,1.0,10.0
469.0,0.034088872373104095,0.034088872373104095,0.002595412079244852,0.00393507769331336,0.0004199675458949059,10.0,1.0,10.0
470.0,0.034046392887830734,0.034046392887830734,0.0025935168378055096,0.003911294043064117,0.00041999295353889465,10.0,1.0,10.0
471.0,0.03400417044758797,0.03400417044758797,0.0025916302110999823,0.003887660801410675,0.0004200207768008113,10.0,1.0,10.0
472.0,0.033962182700634,0.033962182700634,0.0025897477753460407,0.0038641795981675386,0.00042005276191048324,10.0,1.0,10.0
473.0,0.03392051160335541,0.03392051160335541,0.0025878765154629946,0.0038408481050282717,0.0004200898401904851,10.0,1.0,10.0
474.0,0.0338791124522686,0.0338791124522686,0.0025860166642814875,0.0038176642265170813,0.0004201283154543489,10.0,1.0,10.0
475.0,0.0338379442691803,0.0338379442691803,0.0025841607712209225,0.0037946319207549095,0.0004201702540740371,10.0,1.0,10.0
476.0,0.033797066658735275,0.033797066658735275,0.002582317916676402,0.003771744901314378,0.0004202142299618572,10.0,1.0,10.0
477.0,0.03375639393925667,0.03375639393925667,0.002580478321760893,0.0037490064278244972,0.00042026033042930067,10.0,1.0,10.0
478.0,0.03371598571538925,0.03371598571538925,0.0025786457117646933,0.003726416500285268,0.00042031126213259995,10.0,1.0,10.0
479.0,0.0336758978664875,0.0336758978664875,0.0025768275372684,0.003703971393406391,0.0004203652497380972,10.0,1.0,10.0
480.0,0.03363599628210068,0.03363599628210068,0.0025750109925866127,0.0036816715728491545,0.00042042171116918325,10.0,1.0,10.0
481.0,0.03359637409448624,0.03359637409448624,0.0025732042267918587,0.0036595205310732126,0.00042048117029480636,10.0,1.0,10.0
482.0,0.03355702757835388,0.03355702757835388,0.002571407938376069,0.003637515241280198,0.0004205431614536792,10.0,1.0,10.0
483.0,0.033517926931381226,0.033517926931381226,0.002569618634879589,0.0036156524438410997,0.0004206089361105114,10.0,1.0,10.0
484.0,0.033479027450084686,0.033479027450084686,0.0025678318925201893,0.003593934467062354,0.0004206776211503893,10.0,1.0,10.0
485.0,0.03344043344259262,0.03344043344259262,0.002566057723015547,0.0035723645705729723,0.0004207490710541606,10.0,1.0,10.0
486.0,0.03340208902955055,0.03340208902955055,0.0025642935652285814,0.0035509357694536448,0.0004208219179417938,10.0,1.0,10.0
487.0,0.0333639420568943,0.0333639420568943,0.002562532899901271,0.0035296499263495207,0.0004208963655401021,10.0,1.0,10.0
488.0,0.03332607075572014,0.03332607075572014,0.002560781082138419,0.003508503781631589,0.00042097538243979216,10.0,1.0,10.0
489.0,0.033288441598415375,0.033288441598415375,0.0025590357836335897,0.0034875012934207916,0.0004210580082144588,10.0,1.0,10.0
490.0,0.03325103223323822,0.03325103223323822,0.0025572972372174263,0.0034666405990719795,0.0004211418563500047,10.0,1.0,10.0
491.0,0.033213887363672256,0.033213887363672256,0.002555567305535078,0.0034459189046174288,0.00042122925515286624,10.0,1.0,10.0
492.0,0.0331769660115242,0.0331769660115242,0.002553845290094614,0.003425339935347438,0.000421317556174472,10.0,1.0,10.0
493.0,0.033140283077955246,0.033140283077955246,0.002552131423726678,0.003404902992770076,0.00042140655568800867,10.0,1.0,10.0
494.0,0.033103812485933304,0.033103812485933304,0.0025504205841571093,0.003384603187441826,0.00042150041554123163,10.0,1.0,10.0
495.0,0.03306762874126434,0.03306762874126434,0.0025487220846116543,0.00336444191634655,0.00042159660370089114,10.0,1.0,10.0
496.0,0.033031634986400604,0.033031634986400604,0.002547025680541992,0.003344419179484248,0.0004216959641780704,10.0,1.0,10.0
497.0,0.03299589455127716,0.03299589455127716,0.002545339521020651,0.0033245347440242767,0.000421796488808468,10.0,1.0,10.0
498.0,0.03296037018299103,0.03296037018299103,0.0025436580181121826,0.0033047886099666357,0.00042189998202957213,10.0,1.0,10.0
499.0,0.03292511776089668,0.03292511776089668,0.002541988855227828,0.0032851772848516703,0.0004220052214805037,10.0,1.0,10.0
500.0,0.032890044152736664,0.032890044152736664,0.0025403229519724846,0.003265703795477748,0.00042211133404634893,10.0,1.0,10.0
