epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04136096313595772,0.04136096313595772,0.001873839646577835,0.013467720709741116,0.0009154845029115677,10.0,1.0,10.0
229.0,0.04104096069931984,0.04104096069931984,0.001870813313871622,0.013253290206193924,0.0009079538285732269,10.0,1.0,10.0
230.0,0.0407283753156662,0.0407283753156662,0.0018678703345358372,0.013043259270489216,0.0009006416075862944,10.0,1.0,10.0
231.0,0.04042297601699829,0.04042297601699829,0.0018650232814252377,0.012837649323046207,0.0008935091900639236,10.0,1.0,10.0
232.0,0.04012461379170418,0.04012461379170418,0.0018622931092977524,0.012636467814445496,0.0008865214767865837,10.0,1.0,10.0
233.0,0.03983312472701073,0.03983312472701073,0.001859677373431623,0.012439683079719543,0.000879666768014431,10.0,1.0,10.0
234.0,0.03954828530550003,0.03954828530550003,0.0018571526743471622,0.012247239239513874,0.0008729519904591143,10.0,1.0,10.0
235.0,0.03927003592252731,0.03927003592252731,0.0018547115614637733,0.012059084139764309,0.0008663834887556732,10.0,1.0,10.0
236.0,0.03899809718132019,0.03899809718132019,0.001852334593422711,0.011875166557729244,0.0008599581196904182,10.0,1.0,10.0
237.0,0.03873240947723389,0.03873240947723389,0.0018500280566513538,0.011695454828441143,0.0008536675595678389,10.0,1.0,10.0
238.0,0.038472745567560196,0.038472745567560196,0.0018477818230167031,0.011519890278577805,0.0008475036011077464,10.0,1.0,10.0
239.0,0.03821897506713867,0.03821897506713867,0.0018455944955348969,0.011348430067300797,0.000841459957882762,10.0,1.0,10.0
240.0,0.037970948964357376,0.037970948964357376,0.0018434638623148203,0.011181016452610493,0.0008355292957276106,10.0,1.0,10.0
241.0,0.037728577852249146,0.037728577852249146,0.0018413971411064267,0.011017595417797565,0.0008297010790556669,10.0,1.0,10.0
242.0,0.03749161958694458,0.03749161958694458,0.0018393844366073608,0.01085809525102377,0.000823967915493995,10.0,1.0,10.0
243.0,0.0372600294649601,0.0372600294649601,0.0018374307546764612,0.010702433995902538,0.0008183289901353419,10.0,1.0,10.0
244.0,0.03703361749649048,0.03703361749649048,0.0018355210777372122,0.010550524108111858,0.0008127884939312935,10.0,1.0,10.0
245.0,0.03681226074695587,0.03681226074695587,0.0018336563371121883,0.010402287356555462,0.0008073409553617239,10.0,1.0,10.0
246.0,0.036595821380615234,0.036595821380615234,0.001831836998462677,0.010257638059556484,0.0008019811939448118,10.0,1.0,10.0
247.0,0.03638419881463051,0.03638419881463051,0.0018300714436918497,0.010116500779986382,0.0007966984412632883,10.0,1.0,10.0
248.0,0.03617725148797035,0.03617725148797035,0.0018283519893884659,0.00997878611087799,0.0007914946763776243,10.0,1.0,10.0
249.0,0.035974860191345215,0.035974860191345215,0.0018266671104356647,0.00984440091997385,0.0007863789796829224,10.0,1.0,10.0
250.0,0.03577694669365883,0.03577694669365883,0.0018250122666358948,0.00971325021237135,0.0007813573465682566,10.0,1.0,10.0
251.0,0.03558337688446045,0.03558337688446045,0.0018233847804367542,0.009585252963006496,0.0007764276233501732,10.0,1.0,10.0
252.0,0.03539402782917023,0.03539402782917023,0.001821788027882576,0.009460330940783024,0.0007715818355791271,10.0,1.0,10.0
253.0,0.03520878404378891,0.03520878404378891,0.0018202250357717276,0.009338394738733768,0.0007668136968277395,10.0,1.0,10.0
254.0,0.03502754867076874,0.03502754867076874,0.0018186947563663125,0.009219353087246418,0.0007621245458722115,10.0,1.0,10.0
255.0,0.034850239753723145,0.034850239753723145,0.0018171953270211816,0.009103115648031235,0.0007575172930955887,10.0,1.0,10.0
256.0,0.034676749259233475,0.034676749259233475,0.00181572453584522,0.008989590220153332,0.0007529915892519057,10.0,1.0,10.0
257.0,0.034506987780332565,0.034506987780332565,0.0018142828484997153,0.008878692053258419,0.0007485468522645533,10.0,1.0,10.0
258.0,0.034340858459472656,0.034340858459472656,0.001812870497815311,0.008770335465669632,0.0007441816851496696,10.0,1.0,10.0
259.0,0.0341782383620739,0.0341782383620739,0.001811483409255743,0.008664443157613277,0.0007398957968689501,10.0,1.0,10.0
260.0,0.03401908278465271,0.03401908278465271,0.0018101291498169303,0.00856094341725111,0.000735684996470809,10.0,1.0,10.0
261.0,0.033863261342048645,0.033863261342048645,0.0018088018987327814,0.008459768258035183,0.0007315475959330797,10.0,1.0,10.0
262.0,0.03371073305606842,0.03371073305606842,0.0018075077096000314,0.008360848762094975,0.0007274808012880385,10.0,1.0,10.0
263.0,0.03356136009097099,0.03356136009097099,0.0018062380841001868,0.008264119736850262,0.0007234860677272081,10.0,1.0,10.0
264.0,0.03341510146856308,0.03341510146856308,0.001804994186386466,0.00816951785236597,0.000719563860911876,10.0,1.0,10.0
265.0,0.03327187895774841,0.03327187895774841,0.0018037741538137197,0.008076983503997326,0.0007157152867875993,10.0,1.0,10.0
266.0,0.03313157707452774,0.03313157707452774,0.0018025761237367988,0.007986451499164104,0.0007119366782717407,10.0,1.0,10.0
267.0,0.03299418091773987,0.03299418091773987,0.0018014080123975873,0.007897869683802128,0.0007082230877131224,10.0,1.0,10.0
268.0,0.032859545201063156,0.032859545201063156,0.0018002630677074194,0.007811183109879494,0.0007045730017125607,10.0,1.0,10.0
269.0,0.03272765874862671,0.03272765874862671,0.0017991461791098118,0.007726328447461128,0.000700986769516021,10.0,1.0,10.0
270.0,0.03259840980172157,0.03259840980172157,0.0017980515258386731,0.00764325400814414,0.000697464041877538,10.0,1.0,10.0
271.0,0.03247173875570297,0.03247173875570297,0.0017969819018617272,0.007561907172203064,0.0006940013845451176,10.0,1.0,10.0
272.0,0.03234761580824852,0.03234761580824852,0.0017959390534088016,0.007482240442186594,0.0006905986811034381,10.0,1.0,10.0
273.0,0.03222595155239105,0.03222595155239105,0.0017949220491573215,0.007404213771224022,0.0006872517406009138,10.0,1.0,10.0
274.0,0.03210665285587311,0.03210665285587311,0.0017939284443855286,0.00732778524979949,0.0006839583511464298,10.0,1.0,10.0
275.0,0.03198970854282379,0.03198970854282379,0.0017929627792909741,0.007252915296703577,0.0006807165336795151,10.0,1.0,10.0
276.0,0.03187501057982445,0.03187501057982445,0.0017920167883858085,0.007179567590355873,0.0006775274523533881,10.0,1.0,10.0
277.0,0.03176254406571388,0.03176254406571388,0.0017910947790369391,0.007107704412192106,0.0006743890698999166,10.0,1.0,10.0
278.0,0.031652212142944336,0.031652212142944336,0.001790192211046815,0.007037298288196325,0.0006712991744279861,10.0,1.0,10.0
279.0,0.03154401481151581,0.03154401481151581,0.0017893132753670216,0.006968310102820396,0.0006682573002763093,10.0,1.0,10.0
280.0,0.03143785148859024,0.03143785148859024,0.0017884543631225824,0.006900715176016092,0.0006652594893239439,10.0,1.0,10.0
281.0,0.03133366256952286,0.03133366256952286,0.0017876140773296356,0.006834476720541716,0.0006623044027946889,10.0,1.0,10.0
282.0,0.03123144619166851,0.03123144619166851,0.0017867988208308816,0.00676956819370389,0.000659389013890177,10.0,1.0,10.0
283.0,0.031131111085414886,0.031131111085414886,0.0017860005609691143,0.006705952808260918,0.0006565151270478964,10.0,1.0,10.0
284.0,0.031032614409923553,0.031032614409923553,0.001785221858881414,0.006643600296229124,0.0006536794826388359,10.0,1.0,10.0
285.0,0.030935952439904213,0.030935952439904213,0.001784464344382286,0.006582479923963547,0.0006508828955702484,10.0,1.0,10.0
286.0,0.030841002240777016,0.030841002240777016,0.0017837201012298465,0.006522560026496649,0.0006481240852735937,10.0,1.0,10.0
287.0,0.030747782438993454,0.030747782438993454,0.0017829971620813012,0.00646381638944149,0.0006453995010815561,10.0,1.0,10.0
288.0,0.030656225979328156,0.030656225979328156,0.0017822922673076391,0.006406210828572512,0.0006427091429941356,10.0,1.0,10.0
289.0,0.030566297471523285,0.030566297471523285,0.0017816064646467566,0.006349723320454359,0.0006400509155355394,10.0,1.0,10.0
290.0,0.030477948486804962,0.030477948486804962,0.0017809346318244934,0.0062943208031356335,0.0006374281365424395,10.0,1.0,10.0
291.0,0.030391108244657516,0.030391108244657516,0.0017802765360102057,0.006239976733922958,0.0006348365568555892,10.0,1.0,10.0
292.0,0.03030581772327423,0.03030581772327423,0.0017796355532482266,0.006186665501445532,0.0006322794943116605,10.0,1.0,10.0
293.0,0.030221983790397644,0.030221983790397644,0.0017790099373087287,0.006134357303380966,0.0006297525833360851,10.0,1.0,10.0
294.0,0.03013957291841507,0.03013957291841507,0.0017783979419618845,0.006083029787987471,0.0006272564642131329,10.0,1.0,10.0
295.0,0.030058523640036583,0.030058523640036583,0.001777796889655292,0.006032654549926519,0.0006247900892049074,10.0,1.0,10.0
296.0,0.029978888109326363,0.029978888109326363,0.0017772141145542264,0.005983211100101471,0.0006223535165190697,10.0,1.0,10.0
297.0,0.029900554567575455,0.029900554567575455,0.0017766407690942287,0.005934671964496374,0.0006199473864398897,10.0,1.0,10.0
298.0,0.02982347458600998,0.02982347458600998,0.0017760787159204483,0.005887017119675875,0.0006175671587698162,10.0,1.0,10.0
299.0,0.02974768728017807,0.02974768728017807,0.001775531331077218,0.005840223748236895,0.0006152152200229466,10.0,1.0,10.0
300.0,0.029673127457499504,0.029673127457499504,0.001774995937012136,0.005794268101453781,0.0006128899403847754,10.0,1.0,10.0
301.0,0.029599754139780998,0.029599754139780998,0.0017744702054187655,0.0057491338811814785,0.0006105917855165899,10.0,1.0,10.0
302.0,0.029527518898248672,0.029527518898248672,0.001773954019881785,0.005704796407371759,0.0006083183106966317,10.0,1.0,10.0
303.0,0.029456473886966705,0.029456473886966705,0.0017734515713527799,0.005661234725266695,0.0006060723098926246,10.0,1.0,10.0
304.0,0.029386503621935844,0.029386503621935844,0.0017729548271745443,0.005618430208414793,0.0006038523861207068,10.0,1.0,10.0
305.0,0.029317647218704224,0.029317647218704224,0.0017724703066051006,0.0055763632990419865,0.0006016581319272518,10.0,1.0,10.0
306.0,0.029249804094433784,0.029249804094433784,0.0017719923052936792,0.005535015370696783,0.0005994865787215531,10.0,1.0,10.0
307.0,0.029183048754930496,0.029183048754930496,0.001771528273820877,0.0054943677969276905,0.0005973398219794035,10.0,1.0,10.0
308.0,0.02911723218858242,0.02911723218858242,0.0017710679676383734,0.005454401019960642,0.000595215184148401,10.0,1.0,10.0
309.0,0.02905244380235672,0.02905244380235672,0.0017706203507259488,0.005415104329586029,0.0005931134801357985,10.0,1.0,10.0
310.0,0.028988609090447426,0.028988609090447426,0.001770180999301374,0.005376456771045923,0.0005910342442803085,10.0,1.0,10.0
311.0,0.028925696387887,0.028925696387887,0.0017697481671348214,0.005338445771485567,0.0005889770109206438,10.0,1.0,10.0
312.0,0.028863701969385147,0.028863701969385147,0.0017693237168714404,0.005301055032759905,0.0005869411397725344,10.0,1.0,10.0
313.0,0.02880260907113552,0.02880260907113552,0.0017689079977571964,0.005264271516352892,0.0005849258741363883,10.0,1.0,10.0
314.0,0.028742361813783646,0.028742361813783646,0.0017684977501630783,0.005228081252425909,0.0005829302244819701,10.0,1.0,10.0
315.0,0.028682993724942207,0.028682993724942207,0.00176809704862535,0.005192471202462912,0.0005809551221318543,10.0,1.0,10.0
316.0,0.028624435886740685,0.028624435886740685,0.0017677024006843567,0.005157427862286568,0.0005789984134025872,10.0,1.0,10.0
317.0,0.02856668457388878,0.02856668457388878,0.0017673136899247766,0.00512293865904212,0.0005770609132014215,10.0,1.0,10.0
318.0,0.02850974164903164,0.02850974164903164,0.0017669320804998279,0.005088991019874811,0.0005751430871896446,10.0,1.0,10.0
319.0,0.028453567996621132,0.028453567996621132,0.0017665587365627289,0.005055570509284735,0.0005732409772463143,10.0,1.0,10.0
320.0,0.02839815430343151,0.02839815430343151,0.0017661909805610776,0.005022668745368719,0.0005713574937544763,10.0,1.0,10.0
321.0,0.028343472629785538,0.028343472629785538,0.001765828812494874,0.004990269895642996,0.0005694914725609124,10.0,1.0,10.0
322.0,0.02828950807452202,0.02828950807452202,0.0017654733965173364,0.0049583641812205315,0.0005676411674357951,10.0,1.0,10.0
323.0,0.028236251324415207,0.028236251324415207,0.0017651224043220282,0.004926939960569143,0.0005658085574395955,10.0,1.0,10.0
324.0,0.028183700516819954,0.028183700516819954,0.0017647804925218225,0.0048959883861243725,0.000563990673981607,10.0,1.0,10.0
325.0,0.028131799772381783,0.028131799772381783,0.001764441141858697,0.004865496885031462,0.0005621890886686742,10.0,1.0,10.0
326.0,0.028080575168132782,0.028080575168132782,0.0017641088925302029,0.004835456609725952,0.0005604028701782227,10.0,1.0,10.0
327.0,0.02803000994026661,0.02803000994026661,0.0017637833952903748,0.004805855918675661,0.0005586320185102522,10.0,1.0,10.0
328.0,0.02798004075884819,0.02798004075884819,0.0017634611576795578,0.004776689689606428,0.0005568739143200219,10.0,1.0,10.0
329.0,0.027930721640586853,0.027930721640586853,0.0017631457885727286,0.004747945815324783,0.0005551317590288818,10.0,1.0,10.0
330.0,0.02788199670612812,0.02788199670612812,0.0017628350760787725,0.0047196135856211185,0.0005534032243303955,10.0,1.0,10.0
331.0,0.027833852916955948,0.027833852916955948,0.0017625285545364022,0.0046916832216084,0.0005516884266398847,10.0,1.0,10.0
332.0,0.027786288410425186,0.027786288410425186,0.0017622285522520542,0.004664148204028606,0.0005499853868968785,10.0,1.0,10.0
333.0,0.02773931995034218,0.02773931995034218,0.0017619335558265448,0.0046370006166398525,0.0005482981796376407,10.0,1.0,10.0
334.0,0.027692843228578568,0.027692843228578568,0.0017616382101550698,0.004610229283571243,0.0005466231377795339,10.0,1.0,10.0
335.0,0.02764696627855301,0.02764696627855301,0.0017613539239391685,0.004583827685564756,0.0005449599702842534,10.0,1.0,10.0
336.0,0.027601609006524086,0.027601609006524086,0.0017610718496143818,0.004557787906378508,0.0005433102487586439,10.0,1.0,10.0
337.0,0.027556758373975754,0.027556758373975754,0.00176079326774925,0.004532102961093187,0.0005416724015958607,10.0,1.0,10.0
338.0,0.0275124404579401,0.0275124404579401,0.001760521437972784,0.004506765399128199,0.0005400459631346166,10.0,1.0,10.0
339.0,0.0274686086922884,0.0274686086922884,0.0017602518200874329,0.004481765907257795,0.0005384323885664344,10.0,1.0,10.0
340.0,0.027425270527601242,0.027425270527601242,0.0017599875573068857,0.004457096103578806,0.0005368298734538257,10.0,1.0,10.0
341.0,0.0273823793977499,0.0273823793977499,0.0017597242258489132,0.004432753659784794,0.0005352383013814688,10.0,1.0,10.0
342.0,0.027339987456798553,0.027339987456798553,0.0017594676464796066,0.004408727865666151,0.0005336582544259727,10.0,1.0,10.0
343.0,0.02729806676506996,0.02729806676506996,0.0017592153744772077,0.0043850126676261425,0.0005320898490026593,10.0,1.0,10.0
344.0,0.027256591245532036,0.027256591245532036,0.00175896764267236,0.004361602943390608,0.0005305311060510576,10.0,1.0,10.0
345.0,0.027215570211410522,0.027215570211410522,0.0017587236361578107,0.00433849124237895,0.0005289842374622822,10.0,1.0,10.0
346.0,0.0271749384701252,0.0271749384701252,0.0017584796296432614,0.004315670114010572,0.0005274469731375575,10.0,1.0,10.0
347.0,0.027134772390127182,0.027134772390127182,0.001758244470693171,0.004293134901672602,0.0005259193130768836,10.0,1.0,10.0
348.0,0.02709503099322319,0.02709503099322319,0.0017580123385414481,0.004270879086107016,0.0005244028870947659,10.0,1.0,10.0
349.0,0.027055658400058746,0.027055658400058746,0.0017577798571437597,0.0042488970793783665,0.0005228962982073426,10.0,1.0,10.0
350.0,0.027016721665859222,0.027016721665859222,0.0017575547099113464,0.0042271860875189304,0.0005213987897150218,10.0,1.0,10.0
351.0,0.02697816863656044,0.02697816863656044,0.0017573322402313352,0.004205736331641674,0.00051991076907143,10.0,1.0,10.0
352.0,0.0269399955868721,0.0269399955868721,0.0017571122152730823,0.004184545949101448,0.0005184327019378543,10.0,1.0,10.0
353.0,0.02690223418176174,0.02690223418176174,0.0017568996408954263,0.004163605626672506,0.0005169631913304329,10.0,1.0,10.0
354.0,0.02686481736600399,0.02686481736600399,0.0017566875321790576,0.004142912570387125,0.0005155031103640795,10.0,1.0,10.0
355.0,0.026827778667211533,0.026827778667211533,0.0017564791487529874,0.004122463520616293,0.0005140521680004895,10.0,1.0,10.0
356.0,0.026791084557771683,0.026791084557771683,0.0017562734428793192,0.0041022514924407005,0.0005126100149936974,10.0,1.0,10.0
357.0,0.026754744350910187,0.026754744350910187,0.0017560714622959495,0.004082273226231337,0.0005111756618134677,10.0,1.0,10.0
358.0,0.026718778535723686,0.026718778535723686,0.0017558758845552802,0.004062522668391466,0.0005097497487440705,10.0,1.0,10.0
359.0,0.02668314054608345,0.02668314054608345,0.001755682285875082,0.0040429988875985146,0.0005083318101242185,10.0,1.0,10.0
360.0,0.026647834107279778,0.026647834107279778,0.0017554906662553549,0.004023695830255747,0.0005069231265224516,10.0,1.0,10.0
361.0,0.026612848043441772,0.026612848043441772,0.001755302189849317,0.004004606511443853,0.0005055218935012817,10.0,1.0,10.0
362.0,0.02657821588218212,0.02657821588218212,0.0017551197670400143,0.0039857313968241215,0.0005041286931373179,10.0,1.0,10.0
363.0,0.026543864980340004,0.026543864980340004,0.001754938275553286,0.003967063035815954,0.0005027418956160545,10.0,1.0,10.0
364.0,0.026509840041399002,0.026509840041399002,0.0017547605093568563,0.003948598634451628,0.0005013634799979627,10.0,1.0,10.0
365.0,0.026476144790649414,0.026476144790649414,0.0017545883310958743,0.003930336330085993,0.0004999925149604678,10.0,1.0,10.0
366.0,0.02644272893667221,0.02644272893667221,0.0017544167349115014,0.003912267740815878,0.0004986294661648571,10.0,1.0,10.0
367.0,0.026409603655338287,0.026409603655338287,0.0017542485147714615,0.0038943912368267775,0.0004972727037966251,10.0,1.0,10.0
368.0,0.026376791298389435,0.026376791298389435,0.0017540848348289728,0.003876705886796117,0.0004959236830472946,10.0,1.0,10.0
369.0,0.026344256475567818,0.026344256475567818,0.0017539244145154953,0.0038592054042965174,0.00049458077410236,10.0,1.0,10.0
370.0,0.02631201595067978,0.02631201595067978,0.0017537671374157071,0.00384188792668283,0.0004932456067763269,10.0,1.0,10.0
371.0,0.02628004550933838,0.02628004550933838,0.0017536127706989646,0.0038247480988502502,0.0004919169587083161,10.0,1.0,10.0
372.0,0.026248354464769363,0.026248354464769363,0.001753461197949946,0.0038077859207987785,0.0004905957030132413,10.0,1.0,10.0
373.0,0.02621692232787609,0.02621692232787609,0.0017533126519992948,0.0037909953389316797,0.0004892799770459533,10.0,1.0,10.0
374.0,0.02618573047220707,0.02618573047220707,0.0017531646881252527,0.0037743740249425173,0.00048797097406350076,10.0,1.0,10.0
375.0,0.02615487575531006,0.02615487575531006,0.0017530274344608188,0.003757920116186142,0.0004866683157160878,10.0,1.0,10.0
376.0,0.02612421102821827,0.02612421102821827,0.0017528858734294772,0.0037416312843561172,0.0004853722348343581,10.0,1.0,10.0
377.0,0.02609381452202797,0.02609381452202797,0.0017527496675029397,0.00372550287283957,0.0004840814508497715,10.0,1.0,10.0
378.0,0.026063673198223114,0.026063673198223114,0.0017526168376207352,0.003709531622007489,0.00048279730253852904,10.0,1.0,10.0
379.0,0.026033779606223106,0.026033779606223106,0.0017524856375530362,0.0036937177646905184,0.0004815204592887312,10.0,1.0,10.0
380.0,0.026004137471318245,0.026004137471318245,0.0017523602582514286,0.003678054315969348,0.0004802482726518065,10.0,1.0,10.0
381.0,0.025974741205573082,0.025974741205573082,0.001752236858010292,0.003662541275843978,0.0004789831582456827,10.0,1.0,10.0
382.0,0.025945544242858887,0.025945544242858887,0.001752114505507052,0.003647174686193466,0.000477722380310297,10.0,1.0,10.0
383.0,0.02591659128665924,0.02591659128665924,0.001751996111124754,0.003631952917203307,0.00047646756866015494,10.0,1.0,10.0
384.0,0.025887874886393547,0.025887874886393547,0.0017518815584480762,0.003616872476413846,0.0004752186650875956,10.0,1.0,10.0
385.0,0.025859393179416656,0.025859393179416656,0.0017517691012471914,0.0036019308026880026,0.0004739769792649895,10.0,1.0,10.0
386.0,0.02583112195134163,0.02583112195134163,0.0017516600200906396,0.0035871288273483515,0.00047273942618630826,10.0,1.0,10.0
387.0,0.02580307237803936,0.02580307237803936,0.001751553500071168,0.003572462359443307,0.0004715075483545661,10.0,1.0,10.0
388.0,0.025775227695703506,0.025775227695703506,0.0017514483770355582,0.003557927906513214,0.0004702815494965762,10.0,1.0,10.0
389.0,0.025747591629624367,0.025747591629624367,0.001751346280798316,0.0035435238387435675,0.00046906041097827256,10.0,1.0,10.0
390.0,0.025720184668898582,0.025720184668898582,0.0017512491904199123,0.003529249457642436,0.0004678442783188075,10.0,1.0,10.0
391.0,0.025692978873848915,0.025692978873848915,0.0017511536134406924,0.0035151017364114523,0.0004666340828407556,10.0,1.0,10.0
392.0,0.025665970519185066,0.025665970519185066,0.0017510601319372654,0.0035010783467441797,0.0004654291842598468,10.0,1.0,10.0
393.0,0.025639163330197334,0.025639163330197334,0.0017509697936475277,0.00348717556335032,0.0004642289422918111,10.0,1.0,10.0
394.0,0.02561255730688572,0.02561255730688572,0.0017508831806480885,0.0034733943175524473,0.00046303332783281803,10.0,1.0,10.0
395.0,0.025586137548089027,0.025586137548089027,0.0017507970333099365,0.0034597311168909073,0.0004618435923475772,10.0,1.0,10.0
396.0,0.0255599245429039,0.0255599245429039,0.0017507150769233704,0.0034461834002286196,0.0004606590373441577,10.0,1.0,10.0
397.0,0.02553390897810459,0.02553390897810459,0.0017506360309198499,0.003432750701904297,0.0004594796628225595,10.0,1.0,10.0
398.0,0.025508016347885132,0.025508016347885132,0.0017505544237792492,0.0034194309264421463,0.0004583041009027511,10.0,1.0,10.0
399.0,0.025482378900051117,0.025482378900051117,0.0017504822462797165,0.003406221978366375,0.00045713328290730715,10.0,1.0,10.0
400.0,0.02545691654086113,0.02545691654086113,0.001750410650856793,0.00339312176220119,0.0004559689259622246,10.0,1.0,10.0
401.0,0.025431614369153976,0.025431614369153976,0.0017503394046798348,0.0033801288809627295,0.0004548090510070324,10.0,1.0,10.0
402.0,0.025406496599316597,0.025406496599316597,0.0017502725822851062,0.0033672412391752005,0.00045365295954979956,10.0,1.0,10.0
403.0,0.02538156881928444,0.02538156881928444,0.0017502097180113196,0.003354457439854741,0.00045250135008245707,10.0,1.0,10.0
404.0,0.025356784462928772,0.025356784462928772,0.0017501456895843148,0.0033417753875255585,0.0004513553576543927,10.0,1.0,10.0
405.0,0.025332212448120117,0.025332212448120117,0.0017500875983387232,0.003329196246340871,0.00045021402183920145,10.0,1.0,10.0
406.0,0.02530776709318161,0.02530776709318161,0.001750029856339097,0.003316713497042656,0.00044907547999173403,10.0,1.0,10.0
407.0,0.02528350241482258,0.02528350241482258,0.0017499735113233328,0.0033043306320905685,0.00044794357381761074,10.0,1.0,10.0
408.0,0.02525940164923668,0.02525940164923668,0.0017499191453680396,0.0032920429948717356,0.00044681678991764784,10.0,1.0,10.0
409.0,0.025235485285520554,0.025235485285520554,0.0017498696688562632,0.0032798501197248697,0.00044569381861947477,10.0,1.0,10.0
410.0,0.02521173283457756,0.02521173283457756,0.0017498242668807507,0.003267749445512891,0.0004445738159120083,10.0,1.0,10.0
411.0,0.025188107043504715,0.025188107043504715,0.0017497777007520199,0.003255742834880948,0.0004434584698174149,10.0,1.0,10.0
412.0,0.025164667516946793,0.025164667516946793,0.0017497355584055185,0.0032438253983855247,0.0004423487407620996,10.0,1.0,10.0
413.0,0.02514135092496872,0.02514135092496872,0.0017496927175670862,0.0032319966703653336,0.0004412428243085742,10.0,1.0,10.0
414.0,0.025118224322795868,0.025118224322795868,0.0017496547661721706,0.0032202557194978,0.0004401418846100569,10.0,1.0,10.0
415.0,0.025095239281654358,0.025095239281654358,0.0017496185610070825,0.0032086020801216364,0.0004390452813822776,10.0,1.0,10.0
416.0,0.025072390213608742,0.025072390213608742,0.0017495836364105344,0.003197033889591694,0.0004379519959911704,10.0,1.0,10.0
417.0,0.025049695745110512,0.025049695745110512,0.001749550923705101,0.003185548586770892,0.00043686386197805405,10.0,1.0,10.0
418.0,0.025027146562933922,0.025027146562933922,0.0017495211213827133,0.0031741466373205185,0.000435778871178627,10.0,1.0,10.0
419.0,0.025004740804433823,0.025004740804433823,0.001749492366798222,0.003162825247272849,0.00043469908996485174,10.0,1.0,10.0
420.0,0.024982480332255363,0.024982480332255363,0.0017494657076895237,0.003151584416627884,0.00043362399446778,10.0,1.0,10.0
421.0,0.02496037445962429,0.02496037445962429,0.0017494428902864456,0.0031404218170791864,0.00043255233322270215,10.0,1.0,10.0
422.0,0.02493838593363762,0.02493838593363762,0.0017494210042059422,0.003129334421828389,0.00043148422264494,10.0,1.0,10.0
423.0,0.024916553869843483,0.024916553869843483,0.0017494021449238062,0.0031183280516415834,0.0004304204776417464,10.0,1.0,10.0
424.0,0.024894876405596733,0.024894876405596733,0.0017493859631940722,0.0031073959544301033,0.00042936226236633956,10.0,1.0,10.0
425.0,0.024873308837413788,0.024873308837413788,0.0017493689665570855,0.003096537897363305,0.0004283081798348576,10.0,1.0,10.0
426.0,0.024851860478520393,0.024851860478520393,0.0017493539489805698,0.0030857541132718325,0.0004272566584404558,10.0,1.0,10.0
427.0,0.024830587208271027,0.024830587208271027,0.0017493449850007892,0.003075041575357318,0.0004262097645550966,10.0,1.0,10.0
428.0,0.024809405207633972,0.024809405207633972,0.0017493334598839283,0.0030644007492810488,0.0004251670034136623,10.0,1.0,10.0
429.0,0.024788368493318558,0.024788368493318558,0.0017493261257186532,0.003053831635043025,0.00042412764742039144,10.0,1.0,10.0
430.0,0.02476745843887329,0.02476745843887329,0.001749319490045309,0.0030433302745223045,0.00042309320997446775,10.0,1.0,10.0
431.0,0.02474667876958847,0.02474667876958847,0.0017493154155090451,0.0030328985303640366,0.0004220624687150121,10.0,1.0,10.0
432.0,0.02472604066133499,0.02472604066133499,0.0017493151826784015,0.003022533841431141,0.00042103559826500714,10.0,1.0,10.0
433.0,0.02470550499856472,0.02470550499856472,0.001749313552863896,0.003012236440554261,0.00042001320980489254,10.0,1.0,10.0
434.0,0.024685099720954895,0.024685099720954895,0.0017493154155090451,0.003002004697918892,0.00041899396455846727,10.0,1.0,10.0
435.0,0.02466481178998947,0.02466481178998947,0.0017493185587227345,0.00299183651804924,0.00041797905578278005,10.0,1.0,10.0
436.0,0.024644635617733,0.024644635617733,0.001749321585521102,0.0029817335307598114,0.00041696857078932226,10.0,1.0,10.0
437.0,0.024624593555927277,0.024624593555927277,0.0017493284540250897,0.0029716927092522383,0.0004159616364631802,10.0,1.0,10.0
438.0,0.02460465393960476,0.02460465393960476,0.0017493361374363303,0.002961714519187808,0.00041495784535072744,10.0,1.0,10.0
439.0,0.024584870785474777,0.024584870785474777,0.0017493483610451221,0.002951796166598797,0.00041395911830477417,10.0,1.0,10.0
440.0,0.024565163999795914,0.024565163999795914,0.001749358605593443,0.0029419383499771357,0.00041296379640698433,10.0,1.0,10.0
441.0,0.024545608088374138,0.024545608088374138,0.0017493744380772114,0.0029321424663066864,0.00041197225800715387,10.0,1.0,10.0
442.0,0.024526122957468033,0.024526122957468033,0.0017493870109319687,0.0029224043246358633,0.0004109848232474178,10.0,1.0,10.0
443.0,0.024506771937012672,0.024506771937012672,0.0017494035419076681,0.00291272415779531,0.0004100011137779802,10.0,1.0,10.0
444.0,0.024487541988492012,0.024487541988492012,0.0017494228668510914,0.002903103595599532,0.0004090210422873497,10.0,1.0,10.0
445.0,0.02446838840842247,0.02446838840842247,0.001749440561980009,0.002893539145588875,0.00040804417221806943,10.0,1.0,10.0
446.0,0.024449395015835762,0.024449395015835762,0.001749464776366949,0.002884031506255269,0.00040707140578888357,10.0,1.0,10.0
447.0,0.02443048171699047,0.02443048171699047,0.001749487011693418,0.0028745781164616346,0.0004061034123878926,10.0,1.0,10.0
448.0,0.024411682039499283,0.024411682039499283,0.0017495118081569672,0.002865179441869259,0.0004051382711622864,10.0,1.0,10.0
