epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.09582401812076569,0.09582401812076569,0.0070657324977219105,0.001699121086858213,0.00234675663523376,10.0,1.0,10.0
228.0,0.09442329406738281,0.09442329406738281,0.006978556048125029,0.0016868485836312175,0.0022950887214392424,10.0,1.0,10.0
229.0,0.09303981810808182,0.09303981810808182,0.006892063654959202,0.0016759152058511972,0.0022443262860178947,10.0,1.0,10.0
230.0,0.09167424589395523,0.09167424589395523,0.006806271616369486,0.0016663202550262213,0.002194521017372608,10.0,1.0,10.0
231.0,0.09032711386680603,0.09032711386680603,0.006721180863678455,0.001658027176745236,0.002145727863535285,10.0,1.0,10.0
232.0,0.0889991745352745,0.0889991745352745,0.0066368188709020615,0.0016509880078956485,0.0020979992114007473,10.0,1.0,10.0
233.0,0.08769095689058304,0.08769095689058304,0.00655320193618536,0.0016451681731268764,0.002051376737654209,10.0,1.0,10.0
234.0,0.08640322089195251,0.08640322089195251,0.006470369640737772,0.0016405540518462658,0.0020058974623680115,10.0,1.0,10.0
235.0,0.08513635396957397,0.08513635396957397,0.006388332694768906,0.001637160312384367,0.0019615862984210253,10.0,1.0,10.0
236.0,0.08389092981815338,0.08389092981815338,0.00630712416023016,0.0016350137302652001,0.0019184675766155124,10.0,1.0,10.0
237.0,0.08266766369342804,0.08266766369342804,0.006226798985153437,0.0016341347945854068,0.0018765543354675174,10.0,1.0,10.0
238.0,0.08146689087152481,0.08146689087152481,0.006147375330328941,0.0016345215262845159,0.0018358617089688778,10.0,1.0,10.0
239.0,0.08028928935527802,0.08028928935527802,0.006068911869078875,0.0016361449379473925,0.0017964026192203164,10.0,1.0,10.0
240.0,0.07913511991500854,0.07913511991500854,0.005991428159177303,0.0016389620723202825,0.0017581876600161195,10.0,1.0,10.0
241.0,0.07800494134426117,0.07800494134426117,0.005914977751672268,0.0016429185634478927,0.001721224281936884,10.0,1.0,10.0
242.0,0.07689899206161499,0.07689899206161499,0.005839581601321697,0.0016479690093547106,0.001685520401224494,10.0,1.0,10.0
243.0,0.07581785321235657,0.07581785321235657,0.005765300244092941,0.0016540871001780033,0.0016510760178789496,10.0,1.0,10.0
244.0,0.07476171106100082,0.07476171106100082,0.005692160222679377,0.0016612584004178643,0.0016178851947188377,10.0,1.0,10.0
245.0,0.07373076677322388,0.07373076677322388,0.005620194133371115,0.0016694683581590652,0.001585936057381332,10.0,1.0,10.0
246.0,0.07272536307573318,0.07272536307573318,0.005549448076635599,0.0016786970663815737,0.0015552188269793987,10.0,1.0,10.0
247.0,0.0717456117272377,0.0717456117272377,0.005479956977069378,0.0016889141406863928,0.0015257130144163966,10.0,1.0,10.0
248.0,0.07079163938760757,0.07079163938760757,0.00541175389662385,0.0017000788357108831,0.001497402205131948,10.0,1.0,10.0
249.0,0.06986363232135773,0.06986363232135773,0.005344877950847149,0.001712143188342452,0.0014702704502269626,10.0,1.0,10.0
250.0,0.06896142661571503,0.06896142661571503,0.005279334262013435,0.0017250531818717718,0.0014443034306168556,10.0,1.0,10.0
251.0,0.06808523088693619,0.06808523088693619,0.005215159151703119,0.0017387582920491695,0.0014194883406162262,10.0,1.0,10.0
252.0,0.06723479926586151,0.06723479926586151,0.005152349825948477,0.0017532140482217073,0.0013958087656646967,10.0,1.0,10.0
253.0,0.06641010195016861,0.06641010195016861,0.0050909253768622875,0.001768371555954218,0.0013732474762946367,10.0,1.0,10.0
254.0,0.06561101227998734,0.06561101227998734,0.005030903033912182,0.0017841903027147055,0.0013517792103812099,10.0,1.0,10.0
255.0,0.06483723968267441,0.06483723968267441,0.004972285125404596,0.0018006248865276575,0.001331376377493143,10.0,1.0,10.0
256.0,0.0640886127948761,0.0640886127948761,0.004915081895887852,0.0018176297890022397,0.001312016393058002,10.0,1.0,10.0
257.0,0.06336479634046555,0.06336479634046555,0.004859290551394224,0.0018351610051468015,0.0012936731800436974,10.0,1.0,10.0
258.0,0.06266544759273529,0.06266544759273529,0.004804902244359255,0.0018531621899455786,0.001276326598599553,10.0,1.0,10.0
259.0,0.06199033930897713,0.06199033930897713,0.004751916974782944,0.0018715745536610484,0.0012599595356732607,10.0,1.0,10.0
260.0,0.061338841915130615,0.061338841915130615,0.004700298421084881,0.00189033686183393,0.0012445522006601095,10.0,1.0,10.0
261.0,0.06071077659726143,0.06071077659726143,0.004650052636861801,0.001909384736791253,0.0012300863163545728,10.0,1.0,10.0
262.0,0.06010548025369644,0.06010548025369644,0.004601145628839731,0.001928656711243093,0.0012165367370471358,10.0,1.0,10.0
263.0,0.05952253192663193,0.05952253192663193,0.004553563427180052,0.00194809609092772,0.0012038801796734333,10.0,1.0,10.0
264.0,0.05896145850419998,0.05896145850419998,0.004507291130721569,0.0019676503725349903,0.0011920894030481577,10.0,1.0,10.0
265.0,0.058421649038791656,0.058421649038791656,0.004462301731109619,0.0019872745033353567,0.001181135536171496,10.0,1.0,10.0
266.0,0.05790255218744278,0.05790255218744278,0.004418566357344389,0.0020069086458534002,0.0011709980899468064,10.0,1.0,10.0
267.0,0.057403627783060074,0.057403627783060074,0.004376061726361513,0.0020264971535652876,0.0011616513365879655,10.0,1.0,10.0
268.0,0.05692427232861519,0.05692427232861519,0.004334756173193455,0.002045973436906934,0.001153073855675757,10.0,1.0,10.0
269.0,0.05646378546953201,0.05646378546953201,0.004294607788324356,0.0020652716048061848,0.0011452437611296773,10.0,1.0,10.0
270.0,0.05602168291807175,0.05602168291807175,0.004255603067576885,0.0020843299571424723,0.0011381320655345917,10.0,1.0,10.0
271.0,0.05559729039669037,0.05559729039669037,0.0042177061550319195,0.0021030940115451813,0.0011317131575196981,10.0,1.0,10.0
272.0,0.055189915001392365,0.055189915001392365,0.00418088398873806,0.002121513709425926,0.0011259564198553562,10.0,1.0,10.0
273.0,0.05479896813631058,0.05479896813631058,0.004145109094679356,0.0021395492367446423,0.001120832865126431,10.0,1.0,10.0
274.0,0.05442383140325546,0.05442383140325546,0.004110356327146292,0.0021571554243564606,0.0011163114104419947,10.0,1.0,10.0
275.0,0.0540638193488121,0.0540638193488121,0.004076589830219746,0.002174287335947156,0.0011123634176328778,10.0,1.0,10.0
276.0,0.05371829494833946,0.05371829494833946,0.004043780267238617,0.0021909011993557215,0.0011089588515460491,10.0,1.0,10.0
277.0,0.0533866360783577,0.0533866360783577,0.004011901561170816,0.002206949982792139,0.001106067094951868,10.0,1.0,10.0
278.0,0.053068291395902634,0.053068291395902634,0.003980929497629404,0.0022223936393857002,0.0011036605574190617,10.0,1.0,10.0
279.0,0.05276257544755936,0.05276257544755936,0.003950830549001694,0.0022371981758624315,0.0011017074575647712,10.0,1.0,10.0
280.0,0.052468881011009216,0.052468881011009216,0.0039215777069330215,0.0022513368166983128,0.0011001763632521033,10.0,1.0,10.0
281.0,0.05218665301799774,0.05218665301799774,0.003893150482326746,0.0022647902369499207,0.001099035725928843,10.0,1.0,10.0
282.0,0.05191532522439957,0.05191532522439957,0.00386552675627172,0.002277540508657694,0.0010982516687363386,10.0,1.0,10.0
283.0,0.05165433883666992,0.05165433883666992,0.00383868464268744,0.002289573894813657,0.0010977915953844786,10.0,1.0,10.0
284.0,0.05140308290719986,0.05140308290719986,0.003812596667557955,0.0023008740972727537,0.0010976243065670133,10.0,1.0,10.0
285.0,0.05116119235754013,0.05116119235754013,0.003787255845963955,0.0023114255163818598,0.0010977205820381641,10.0,1.0,10.0
286.0,0.05092794820666313,0.05092794820666313,0.0037626223638653755,0.002321220701560378,0.0010980505030602217,10.0,1.0,10.0
287.0,0.050703033804893494,0.050703033804893494,0.003738690633326769,0.0023302582558244467,0.0010985869448632002,10.0,1.0,10.0
288.0,0.05048590153455734,0.05048590153455734,0.003715433645993471,0.0023385388776659966,0.0010993024334311485,10.0,1.0,10.0
289.0,0.05027613043785095,0.05027613043785095,0.003692835569381714,0.0023460672236979008,0.001100170542486012,10.0,1.0,10.0
290.0,0.05007323995232582,0.05007323995232582,0.0036708773113787174,0.0023528519086539745,0.0011011615861207247,10.0,1.0,10.0
291.0,0.04987688362598419,0.04987688362598419,0.003649549325928092,0.0023589073680341244,0.0011022487888112664,10.0,1.0,10.0
292.0,0.04968670383095741,0.04968670383095741,0.0036288369446992874,0.0023642454762011766,0.0011034091003239155,10.0,1.0,10.0
293.0,0.04950226843357086,0.04950226843357086,0.0036087201442569494,0.0023688767105340958,0.0011046192375943065,10.0,1.0,10.0
294.0,0.04932329058647156,0.04932329058647156,0.003589184954762459,0.0023728227242827415,0.0011058615054935217,10.0,1.0,10.0
295.0,0.049149300903081894,0.049149300903081894,0.0035702029708772898,0.002376097720116377,0.001107117161154747,10.0,1.0,10.0
296.0,0.04898013174533844,0.04898013174533844,0.0035517734941095114,0.002378720324486494,0.001108367694541812,10.0,1.0,10.0
297.0,0.04881548509001732,0.04881548509001732,0.003533880226314068,0.002380716148763895,0.0011095963418483734,10.0,1.0,10.0
298.0,0.048654984682798386,0.048654984682798386,0.0035165005829185247,0.002382105216383934,0.0011107873870059848,10.0,1.0,10.0
299.0,0.04849850758910179,0.04849850758910179,0.0034996322356164455,0.002382919192314148,0.0011119263945147395,10.0,1.0,10.0
300.0,0.04834570735692978,0.04834570735692978,0.003483251901343465,0.002383181359618902,0.0011130007915198803,10.0,1.0,10.0
301.0,0.048196420073509216,0.048196420073509216,0.00346735049970448,0.002382918493822217,0.0011139996349811554,10.0,1.0,10.0
302.0,0.0480504110455513,0.0480504110455513,0.003451910801231861,0.002382155042141676,0.0011149151250720024,10.0,1.0,10.0
303.0,0.04790755361318588,0.04790755361318588,0.003436923958361149,0.0023809156846255064,0.0011157399276271462,10.0,1.0,10.0
304.0,0.04776753485202789,0.04776753485202789,0.0034223622642457485,0.002379225566983223,0.0011164689203724265,10.0,1.0,10.0
305.0,0.04763033241033554,0.04763033241033554,0.003408225951716304,0.002377110067754984,0.0011170960497111082,10.0,1.0,10.0
306.0,0.04749564826488495,0.04749564826488495,0.0033944896422326565,0.002374598290771246,0.0011176154948771,10.0,1.0,10.0
307.0,0.047363512217998505,0.047363512217998505,0.003381154965609312,0.00237171514891088,0.0011180250439792871,10.0,1.0,10.0
308.0,0.047233667224645615,0.047233667224645615,0.0033681970089673996,0.0023684839252382517,0.0011183213209733367,10.0,1.0,10.0
309.0,0.04710604250431061,0.04710604250431061,0.003355606459081173,0.0023649362847208977,0.0011185039766132832,10.0,1.0,10.0
310.0,0.046980518847703934,0.046980518847703934,0.0033433709759265184,0.0023610913194715977,0.0011185716139152646,10.0,1.0,10.0
311.0,0.04685700684785843,0.04685700684785843,0.0033314782194793224,0.0023569739423692226,0.0011185252806171775,10.0,1.0,10.0
312.0,0.04673541709780693,0.04673541709780693,0.0033199149183928967,0.002352602779865265,0.0011183664901182055,10.0,1.0,10.0
313.0,0.046615660190582275,0.046615660190582275,0.003308667801320553,0.0023480027448385954,0.0011180976871401072,10.0,1.0,10.0
314.0,0.04649762809276581,0.04649762809276581,0.0032977231312543154,0.002343196189031005,0.0011177201522514224,10.0,1.0,10.0
315.0,0.04638126865029335,0.04638126865029335,0.0032870699651539326,0.002338202903047204,0.0011172365630045533,10.0,1.0,10.0
316.0,0.0462665818631649,0.0462665818631649,0.003276705276221037,0.002333044307306409,0.0011166484327986836,10.0,1.0,10.0
317.0,0.04615343362092972,0.04615343362092972,0.0032666099723428488,0.002327744150534272,0.0011159591376781464,10.0,1.0,10.0
318.0,0.046041831374168396,0.046041831374168396,0.003256778931245208,0.0023223147727549076,0.0011151726357638836,10.0,1.0,10.0
319.0,0.045931629836559296,0.045931629836559296,0.0032471916638314724,0.002316778991371393,0.001114293234422803,10.0,1.0,10.0
320.0,0.04582289978861809,0.04582289978861809,0.00323785119690001,0.002311151009052992,0.0011133233783766627,10.0,1.0,10.0
321.0,0.04571552202105522,0.04571552202105522,0.003228737972676754,0.002305445494130254,0.0011122695868834853,10.0,1.0,10.0
322.0,0.045609474182128906,0.045609474182128906,0.00321984407491982,0.002299679908901453,0.0011111352359876037,10.0,1.0,10.0
323.0,0.04550480097532272,0.04550480097532272,0.003211169270798564,0.0022938663605600595,0.0011099240509793162,10.0,1.0,10.0
324.0,0.04540130868554115,0.04540130868554115,0.0032026898115873337,0.0022880248725414276,0.0011086385929957032,10.0,1.0,10.0
325.0,0.04529913142323494,0.04529913142323494,0.003194412449374795,0.002282168949022889,0.0011072836350649595,10.0,1.0,10.0
326.0,0.045198164880275726,0.045198164880275726,0.003186323679983616,0.002276309998705983,0.001105861971154809,10.0,1.0,10.0
327.0,0.04509837180376053,0.04509837180376053,0.00317841162905097,0.0022704587318003178,0.001104379422031343,10.0,1.0,10.0
328.0,0.04499980807304382,0.04499980807304382,0.003170677926391363,0.002264624461531639,0.001102840295061469,10.0,1.0,10.0
329.0,0.04490233585238457,0.04490233585238457,0.003163103712722659,0.002258818130940199,0.001101248082704842,10.0,1.0,10.0
330.0,0.044806018471717834,0.044806018471717834,0.003155691083520651,0.0022530502174049616,0.0010996056953445077,10.0,1.0,10.0
331.0,0.04471081495285034,0.04471081495285034,0.0031484307255595922,0.0022473298013210297,0.0010979180224239826,10.0,1.0,10.0
332.0,0.04461674764752388,0.04461674764752388,0.0031413217075169086,0.0022416680585592985,0.001096186344511807,10.0,1.0,10.0
333.0,0.044523704797029495,0.044523704797029495,0.0031343474984169006,0.002236074535176158,0.0010944154346361756,10.0,1.0,10.0
334.0,0.044431813061237335,0.044431813061237335,0.003127517644315958,0.0022305548191070557,0.0010926082031801343,10.0,1.0,10.0
335.0,0.04434090852737427,0.04434090852737427,0.0031208107247948647,0.0022251142654567957,0.001090768608264625,10.0,1.0,10.0
336.0,0.04425104707479477,0.04425104707479477,0.003114228369668126,0.0022197545040398836,0.0010889009572565556,10.0,1.0,10.0
337.0,0.044162213802337646,0.044162213802337646,0.0031077652238309383,0.002214486477896571,0.001087007112801075,10.0,1.0,10.0
338.0,0.044074397534132004,0.044074397534132004,0.003101418260484934,0.0022093160077929497,0.0010850898688659072,10.0,1.0,10.0
339.0,0.043987520039081573,0.043987520039081573,0.003095175139605999,0.0022042440250515938,0.0010831521358340979,10.0,1.0,10.0
340.0,0.04390169307589531,0.04390169307589531,0.0030890449415892363,0.0021992772817611694,0.001081196591258049,10.0,1.0,10.0
341.0,0.04381684958934784,0.04381684958934784,0.0030830176547169685,0.0021944192703813314,0.001079225679859519,10.0,1.0,10.0
342.0,0.043732885271310806,0.043732885271310806,0.0030770781449973583,0.0021896720863878727,0.0010772428940981627,10.0,1.0,10.0
343.0,0.04364992305636406,0.04364992305636406,0.0030712385196238756,0.002185035264119506,0.001075250213034451,10.0,1.0,10.0
344.0,0.043567903339862823,0.043567903339862823,0.0030654892325401306,0.0021805106662213802,0.001073250314220786,10.0,1.0,10.0
345.0,0.04348678141832352,0.04348678141832352,0.003059821669012308,0.0021761013194918633,0.0010712463408708572,10.0,1.0,10.0
346.0,0.04340660199522972,0.04340660199522972,0.0030542395543307066,0.0021718107163906097,0.0010692395735532045,10.0,1.0,10.0
347.0,0.043327294290065765,0.043327294290065765,0.0030487331096082926,0.002167635830119252,0.0010672329226508737,10.0,1.0,10.0
348.0,0.04324889928102493,0.04324889928102493,0.003043305827304721,0.002163583179935813,0.0010652258060872555,10.0,1.0,10.0
349.0,0.04317134618759155,0.04317134618759155,0.003037948627024889,0.0021596471779048443,0.0010632214834913611,10.0,1.0,10.0
350.0,0.043094705790281296,0.043094705790281296,0.00303266616538167,0.002155827358365059,0.0010612214682623744,10.0,1.0,10.0
351.0,0.04301890730857849,0.04301890730857849,0.0030274484306573868,0.0021521260496228933,0.0010592297185212374,10.0,1.0,10.0
352.0,0.04294395446777344,0.04294395446777344,0.003022294258698821,0.0021485397592186928,0.0010572471655905247,10.0,1.0,10.0
353.0,0.04286983236670494,0.04286983236670494,0.0030172006227076054,0.0021450668573379517,0.0010552759049460292,10.0,1.0,10.0
354.0,0.0427965372800827,0.0427965372800827,0.0030121670570224524,0.0021417122334241867,0.0010533154709264636,10.0,1.0,10.0
355.0,0.042724039405584335,0.042724039405584335,0.003007188905030489,0.0021384721621870995,0.0010513677261769772,10.0,1.0,10.0
356.0,0.042652394622564316,0.042652394622564316,0.0030022733844816685,0.0021353415213525295,0.0010494320886209607,10.0,1.0,10.0
357.0,0.04258148372173309,0.04258148372173309,0.0029974044300615788,0.002132322872057557,0.0010475119343027472,10.0,1.0,10.0
358.0,0.04251144081354141,0.04251144081354141,0.00299259414896369,0.002129410859197378,0.0010456086602061987,10.0,1.0,10.0
359.0,0.04244212806224823,0.04244212806224823,0.0029878278728574514,0.002126608043909073,0.0010437241289764643,10.0,1.0,10.0
360.0,0.04237361252307892,0.04237361252307892,0.0029831118881702423,0.002123907208442688,0.0010418586898595095,10.0,1.0,10.0
361.0,0.042305801063776016,0.042305801063776016,0.0029784368816763163,0.0021213109139353037,0.0010400121100246906,10.0,1.0,10.0
362.0,0.04223877191543579,0.04223877191543579,0.002973810536786914,0.002118815202265978,0.0010381850879639387,10.0,1.0,10.0
363.0,0.042172517627477646,0.042172517627477646,0.002969232155010104,0.0021164189092814922,0.0010363777400925756,10.0,1.0,10.0
364.0,0.04210696369409561,0.04210696369409561,0.0029646926559507847,0.0021141194738447666,0.0010345915798097849,10.0,1.0,10.0
365.0,0.04204212501645088,0.04204212501645088,0.0029601941350847483,0.0021119159646332264,0.0010328266071155667,10.0,1.0,10.0
366.0,0.04197801277041435,0.04197801277041435,0.0029557375237345695,0.002109804656356573,0.0010310831712558866,10.0,1.0,10.0
367.0,0.041914600878953934,0.041914600878953934,0.00295131909660995,0.0021077822893857956,0.00102936290204525,10.0,1.0,10.0
368.0,0.041851870715618134,0.041851870715618134,0.0029469362925738096,0.002105850027874112,0.001027665683068335,10.0,1.0,10.0
369.0,0.04178988188505173,0.04178988188505173,0.0029425963293761015,0.0021040011197328568,0.0010259918635711074,10.0,1.0,10.0
370.0,0.04172851890325546,0.04172851890325546,0.0029382884968072176,0.002102236496284604,0.0010243398137390614,10.0,1.0,10.0
371.0,0.04166783392429352,0.04166783392429352,0.0029340172186493874,0.002100555691868067,0.0010227106977254152,10.0,1.0,10.0
372.0,0.04160787910223007,0.04160787910223007,0.0029297880828380585,0.002098954515531659,0.0010211041662842035,10.0,1.0,10.0
373.0,0.04154851287603378,0.04154851287603378,0.0029255873523652554,0.0020974299404770136,0.0010195208014920354,10.0,1.0,10.0
374.0,0.04148979112505913,0.04148979112505913,0.002921421080827713,0.002095983363687992,0.001017959788441658,10.0,1.0,10.0
375.0,0.04143174737691879,0.04143174737691879,0.002917291596531868,0.0020946129225194454,0.0010164219420403242,10.0,1.0,10.0
376.0,0.04137434437870979,0.04137434437870979,0.002913195639848709,0.0020933104678988457,0.0010149076115339994,10.0,1.0,10.0
377.0,0.04131753370165825,0.04131753370165825,0.0029091285541653633,0.002092079259455204,0.0010134166805073619,10.0,1.0,10.0
378.0,0.041261352598667145,0.041261352598667145,0.0029050956945866346,0.0020909144077450037,0.001011948101222515,10.0,1.0,10.0
379.0,0.04120579734444618,0.04120579734444618,0.002901097061112523,0.0020898166112601757,0.0010105009423568845,10.0,1.0,10.0
380.0,0.04115085303783417,0.04115085303783417,0.002897131722420454,0.0020887847058475018,0.0010090749710798264,10.0,1.0,10.0
381.0,0.04109649360179901,0.04109649360179901,0.0028931971173733473,0.00208781729452312,0.001007670653052628,10.0,1.0,10.0
382.0,0.04104268550872803,0.04104268550872803,0.0028892892878502607,0.0020869094878435135,0.0010062881046906114,10.0,1.0,10.0
383.0,0.040989506989717484,0.040989506989717484,0.0028854175470769405,0.0020860591903328896,0.0010049273259937763,10.0,1.0,10.0
384.0,0.0409369170665741,0.0409369170665741,0.0028815779369324446,0.0020852673333138227,0.001003586919978261,10.0,1.0,10.0
385.0,0.0408848337829113,0.0408848337829113,0.002877763705328107,0.002084531355649233,0.0010022666538134217,10.0,1.0,10.0
386.0,0.040833376348018646,0.040833376348018646,0.0028739848639816046,0.002083850558847189,0.0010009674588218331,10.0,1.0,10.0
387.0,0.04078245908021927,0.04078245908021927,0.0028702348936349154,0.0020832254085689783,0.0009996885200962424,10.0,1.0,10.0
388.0,0.04073208570480347,0.04073208570480347,0.002866515191271901,0.0020826496183872223,0.0009984284406527877,10.0,1.0,10.0
389.0,0.04068222641944885,0.04068222641944885,0.002862822962924838,0.0020821220241487026,0.0009971875697374344,10.0,1.0,10.0
390.0,0.04063296690583229,0.04063296690583229,0.0028591658920049667,0.002081644255667925,0.0009959663730114698,10.0,1.0,10.0
391.0,0.04058418795466423,0.04058418795466423,0.0028555344324558973,0.002081215148791671,0.0009947627549991012,10.0,1.0,10.0
392.0,0.04053594544529915,0.04053594544529915,0.0028519327752292156,0.0020808314438909292,0.0009935784619301558,10.0,1.0,10.0
393.0,0.04048820585012436,0.04048820585012436,0.0028483588248491287,0.0020804940722882748,0.0009924124460667372,10.0,1.0,10.0
394.0,0.04044099897146225,0.04044099897146225,0.0028448167722672224,0.00208020256832242,0.0009912630775943398,10.0,1.0,10.0
395.0,0.04039430990815163,0.04039430990815163,0.0028413059189915657,0.0020799520425498486,0.0009901298908516765,10.0,1.0,10.0
396.0,0.0403481051325798,0.0403481051325798,0.0028378216084092855,0.002079738536849618,0.0009890150977298617,10.0,1.0,10.0
397.0,0.04030235484242439,0.04030235484242439,0.0028343619778752327,0.002079566940665245,0.0009879167191684246,10.0,1.0,10.0
398.0,0.04025717452168465,0.04025717452168465,0.0028309375047683716,0.002079436555504799,0.0009868362685665488,10.0,1.0,10.0
399.0,0.04021240025758743,0.04021240025758743,0.0028275353834033012,0.0020793420262634754,0.000985770602710545,10.0,1.0,10.0
400.0,0.04016812890768051,0.04016812890768051,0.002824163530021906,0.002079287078231573,0.000984720652922988,10.0,1.0,10.0
401.0,0.04012433439493179,0.04012433439493179,0.0028208212461322546,0.002079268451780081,0.0009836850222200155,10.0,1.0,10.0
402.0,0.04008101299405098,0.04008101299405098,0.0028175082989037037,0.002079285681247711,0.0009826645255088806,10.0,1.0,10.0
403.0,0.040038131177425385,0.040038131177425385,0.0028142195660620928,0.002079336903989315,0.0009816597448661923,10.0,1.0,10.0
404.0,0.0399957001209259,0.0399957001209259,0.0028109585400670767,0.002079419093206525,0.0009806692833080888,10.0,1.0,10.0
405.0,0.039953719824552536,0.039953719824552536,0.002807724056765437,0.002079538069665432,0.0009796940721571445,10.0,1.0,10.0
406.0,0.039912208914756775,0.039912208914756775,0.0028045193757861853,0.002079686848446727,0.0009787327144294977,10.0,1.0,10.0
407.0,0.03987111151218414,0.03987111151218414,0.0028013393748551607,0.002079867757856846,0.0009777850937098265,10.0,1.0,10.0
408.0,0.03983043506741524,0.03983043506741524,0.002798184286803007,0.0020800784695893526,0.000976851093582809,10.0,1.0,10.0
409.0,0.03979020193219185,0.03979020193219185,0.0027950601652264595,0.002080320380628109,0.0009759280364960432,10.0,1.0,10.0
410.0,0.03975037485361099,0.03975037485361099,0.0027919597923755646,0.002080594887956977,0.0009750180179253221,10.0,1.0,10.0
411.0,0.039710987359285355,0.039710987359285355,0.0027888889890164137,0.002080896869301796,0.0009741201065480709,10.0,1.0,10.0
412.0,0.03967195004224777,0.03967195004224777,0.002785834949463606,0.002081227023154497,0.0009732370963320136,10.0,1.0,10.0
413.0,0.0396333709359169,0.0396333709359169,0.002782811876386404,0.002081583021208644,0.0009723668335936964,10.0,1.0,10.0
414.0,0.03959520161151886,0.03959520161151886,0.002779815811663866,0.0020819639321416616,0.0009715080377645791,10.0,1.0,10.0
415.0,0.03955736756324768,0.03955736756324768,0.0027768388390541077,0.0020823776721954346,0.0009706599521450698,10.0,1.0,10.0
416.0,0.03951997682452202,0.03951997682452202,0.002773894928395748,0.002082816557958722,0.000969821005128324,10.0,1.0,10.0
417.0,0.03948293626308441,0.03948293626308441,0.002770971041172743,0.002083281520754099,0.000968994339928031,10.0,1.0,10.0
418.0,0.03944629430770874,0.03944629430770874,0.002768072299659252,0.0020837734919041395,0.0009681798401288688,10.0,1.0,10.0
419.0,0.0394100621342659,0.0394100621342659,0.0027652024291455746,0.0020842894446104765,0.0009673746535554528,10.0,1.0,10.0
420.0,0.039374127984046936,0.039374127984046936,0.0027623483911156654,0.00208482937887311,0.0009665816905908287,10.0,1.0,10.0
421.0,0.03933858498930931,0.03933858498930931,0.002759519498795271,0.002085393527522683,0.0009657994960434735,10.0,1.0,10.0
422.0,0.03930342197418213,0.03930342197418213,0.0027567173819988966,0.002085982821881771,0.000965026265475899,10.0,1.0,10.0
423.0,0.039268627762794495,0.039268627762794495,0.002753940410912037,0.0020865958649665117,0.0009642628720030189,10.0,1.0,10.0
424.0,0.03923412784934044,0.03923412784934044,0.002751180436462164,0.0020872321911156178,0.0009635090827941895,10.0,1.0,10.0
425.0,0.0392000637948513,0.0392000637948513,0.002748452592641115,0.002087892033159733,0.0009627646650187671,10.0,1.0,10.0
426.0,0.03916628658771515,0.03916628658771515,0.002745741745457053,0.002088575391098857,0.0009620296186767519,10.0,1.0,10.0
427.0,0.03913281112909317,0.03913281112909317,0.002743047894909978,0.002089282963424921,0.0009613048750907183,10.0,1.0,10.0
428.0,0.03909974545240402,0.03909974545240402,0.0027403843123465776,0.0020900119561702013,0.0009605888044461608,10.0,1.0,10.0
429.0,0.03906695917248726,0.03906695917248726,0.002737738424912095,0.002090761438012123,0.0009598813485354185,10.0,1.0,10.0
430.0,0.039034489542245865,0.039034489542245865,0.0027351132594048977,0.002091534435749054,0.0009591821581125259,10.0,1.0,10.0
431.0,0.039002373814582825,0.039002373814582825,0.002732512541115284,0.0020923283882439137,0.0009584920480847359,10.0,1.0,10.0
432.0,0.038970571011304855,0.038970571011304855,0.002729932777583599,0.0020931451581418514,0.00095780985429883,10.0,1.0,10.0
433.0,0.03893903270363808,0.03893903270363808,0.002727368613705039,0.0020939812529832125,0.0009571363334544003,10.0,1.0,10.0
434.0,0.03890782594680786,0.03890782594680786,0.002724827267229557,0.002094841795042157,0.0009564708452671766,10.0,1.0,10.0
435.0,0.038876984268426895,0.038876984268426895,0.002722313394770026,0.0020957221277058125,0.0009558129240758717,10.0,1.0,10.0
436.0,0.038846395909786224,0.038846395909786224,0.0027198144234716892,0.002096620388329029,0.0009551632683724165,10.0,1.0,10.0
437.0,0.03881606459617615,0.03881606459617615,0.0027173315174877644,0.0020975410006940365,0.0009545206557959318,10.0,1.0,10.0
438.0,0.03878609463572502,0.03878609463572502,0.002714875154197216,0.00209848047234118,0.0009538863669149578,10.0,1.0,10.0
439.0,0.03875637799501419,0.03875637799501419,0.0027124343905597925,0.0020994420628994703,0.000953259295783937,10.0,1.0,10.0
440.0,0.03872692212462425,0.03872692212462425,0.002710010390728712,0.002100422978401184,0.0009526394424028695,10.0,1.0,10.0
441.0,0.03869777172803879,0.03869777172803879,0.0027076085098087788,0.0021014248486608267,0.0009520262246951461,10.0,1.0,10.0
442.0,0.0386689156293869,0.0386689156293869,0.0027052268851548433,0.0021024448797106743,0.0009514202829450369,10.0,1.0,10.0
443.0,0.038640283048152924,0.038640283048152924,0.0027028589975088835,0.0021034833043813705,0.0009508207440376282,10.0,1.0,10.0
444.0,0.03861195594072342,0.03861195594072342,0.002700512297451496,0.0021045419853180647,0.0009502290049567819,10.0,1.0,10.0
445.0,0.03858388587832451,0.03858388587832451,0.0026981825940310955,0.0021056197583675385,0.0009496440179646015,10.0,1.0,10.0
446.0,0.0385560616850853,0.0385560616850853,0.0026958691887557507,0.002106717089191079,0.000949065200984478,10.0,1.0,10.0
447.0,0.03852853924036026,0.03852853924036026,0.0026935781352221966,0.0021078346762806177,0.000948492088355124,10.0,1.0,10.0
448.0,0.03850117698311806,0.03850117698311806,0.002691296162083745,0.0021089690271764994,0.0009479246800765395,10.0,1.0,10.0
