epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05340902879834175,0.05340902879834175,0.003105319105088711,0.010805095545947552,0.001155074336566031,10.0,1.0,10.0
229.0,0.05314240604639053,0.05314240604639053,0.003101963084191084,0.0106362858787179,0.001148649025708437,10.0,1.0,10.0
230.0,0.05288233980536461,0.05288233980536461,0.003098679007962346,0.010472076945006847,0.0011423471150919795,10.0,1.0,10.0
231.0,0.052628614008426666,0.052628614008426666,0.0030954580288380384,0.010312400758266449,0.0011361632496118546,10.0,1.0,10.0
232.0,0.05238113924860954,0.05238113924860954,0.003092315513640642,0.01015717163681984,0.00113008136395365,10.0,1.0,10.0
233.0,0.05213971436023712,0.05213971436023712,0.0030892626382410526,0.010006272234022617,0.001124081783927977,10.0,1.0,10.0
234.0,0.05190412700176239,0.05190412700176239,0.0030863031279295683,0.00985958892852068,0.0011181507725268602,10.0,1.0,10.0
235.0,0.05167429894208908,0.05167429894208908,0.003083439776673913,0.009717023931443691,0.0011122880969196558,10.0,1.0,10.0
236.0,0.05145001783967018,0.05145001783967018,0.003080650931224227,0.009578464552760124,0.0011065042344853282,10.0,1.0,10.0
237.0,0.05123116075992584,0.05123116075992584,0.0030779330991208553,0.009443801827728748,0.0011008030269294977,10.0,1.0,10.0
238.0,0.051017582416534424,0.051017582416534424,0.003075286280363798,0.0093128876760602,0.0010951831936836243,10.0,1.0,10.0
239.0,0.050809118896722794,0.050809118896722794,0.003072712803259492,0.009185593575239182,0.0010896396124735475,10.0,1.0,10.0
240.0,0.05060568079352379,0.05060568079352379,0.0030702215153723955,0.009061791934072971,0.0010841676266863942,10.0,1.0,10.0
241.0,0.05040711164474487,0.05040711164474487,0.00306780100800097,0.00894137006253004,0.0010787732899188995,10.0,1.0,10.0
242.0,0.05021322891116142,0.05021322891116142,0.0030654403381049633,0.00882421713322401,0.0010734606767073274,10.0,1.0,10.0
243.0,0.05002401024103165,0.05002401024103165,0.003063143929466605,0.00871021207422018,0.0010682358406484127,10.0,1.0,10.0
244.0,0.04983924701809883,0.04983924701809883,0.003060900839045644,0.008599257096648216,0.0010630983160808682,10.0,1.0,10.0
245.0,0.04965882748365402,0.04965882748365402,0.0030587075743824244,0.008491250686347485,0.001058050082065165,10.0,1.0,10.0
246.0,0.04948265850543976,0.04948265850543976,0.003056569490581751,0.008386107161641121,0.0010530858999118209,10.0,1.0,10.0
247.0,0.04931064322590828,0.04931064322590828,0.0030544844921678305,0.008283737115561962,0.001048206235282123,10.0,1.0,10.0
248.0,0.049142610281705856,0.049142610281705856,0.0030524462927132845,0.008184053003787994,0.001043409458361566,10.0,1.0,10.0
249.0,0.04897845536470413,0.04897845536470413,0.003050447441637516,0.00808697659522295,0.0010387005750089884,10.0,1.0,10.0
250.0,0.048818185925483704,0.048818185925483704,0.0030484909657388926,0.00799243152141571,0.0010340847074985504,10.0,1.0,10.0
251.0,0.048661526292562485,0.048661526292562485,0.0030465556774288416,0.007900343276560307,0.0010295625543221831,10.0,1.0,10.0
252.0,0.04850847274065018,0.04850847274065018,0.003044653218239546,0.007810637354850769,0.0010251301573589444,10.0,1.0,10.0
253.0,0.04835890978574753,0.04835890978574753,0.0030427868478000164,0.007723227143287659,0.0010207812301814556,10.0,1.0,10.0
254.0,0.048212695866823196,0.048212695866823196,0.003040953539311886,0.007638036739081144,0.0010165123967453837,10.0,1.0,10.0
255.0,0.0480697862803936,0.0480697862803936,0.0030391504988074303,0.007555002346634865,0.0010123279644176364,10.0,1.0,10.0
256.0,0.04793008416891098,0.04793008416891098,0.003037371439859271,0.007474049460142851,0.0010082321241497993,10.0,1.0,10.0
257.0,0.04779345914721489,0.04779345914721489,0.0030356119386851788,0.007395107299089432,0.001004223246127367,10.0,1.0,10.0
258.0,0.047659847885370255,0.047659847885370255,0.003033876186236739,0.007318104151636362,0.00100029818713665,10.0,1.0,10.0
259.0,0.0475291907787323,0.0475291907787323,0.0030321709346026182,0.007242972031235695,0.0009964510099962354,10.0,1.0,10.0
260.0,0.04740133881568909,0.04740133881568909,0.0030304891988635063,0.007169647607952356,0.0009926800848916173,10.0,1.0,10.0
261.0,0.04727630317211151,0.04727630317211151,0.003028836799785495,0.007098080590367317,0.0009889855282381177,10.0,1.0,10.0
262.0,0.047153934836387634,0.047153934836387634,0.003027209546416998,0.007028205785900354,0.0009853632654994726,10.0,1.0,10.0
263.0,0.047034136950969696,0.047034136950969696,0.0030256009194999933,0.006959972437471151,0.0009818156249821186,10.0,1.0,10.0
264.0,0.04691685363650322,0.04691685363650322,0.0030240158084779978,0.006893336772918701,0.0009783362038433552,10.0,1.0,10.0
265.0,0.0468020886182785,0.0468020886182785,0.0030224574729800224,0.006828256417065859,0.0009749257587827742,10.0,1.0,10.0
266.0,0.04668968543410301,0.04668968543410301,0.0030209198594093323,0.006764683872461319,0.0009715802152641118,10.0,1.0,10.0
267.0,0.04657956212759018,0.04657956212759018,0.003019403899088502,0.0067025828175246716,0.0009682941599749029,10.0,1.0,10.0
268.0,0.04647175222635269,0.04647175222635269,0.003017917973920703,0.006641908083111048,0.0009650660795159638,10.0,1.0,10.0
269.0,0.04636605829000473,0.04636605829000473,0.003016450209543109,0.006582623813301325,0.0009618931799195707,10.0,1.0,10.0
270.0,0.046262554824352264,0.046262554824352264,0.003015009220689535,0.0065246932208538055,0.0009587766253389418,10.0,1.0,10.0
271.0,0.046161066740751266,0.046161066740751266,0.0030135884881019592,0.0064680748619139194,0.000955710478592664,10.0,1.0,10.0
272.0,0.04606157913804054,0.04606157913804054,0.003012195462360978,0.006412729620933533,0.0009526896174065769,10.0,1.0,10.0
273.0,0.045964036136865616,0.045964036136865616,0.0030108285136520863,0.006358616519719362,0.000949713634327054,10.0,1.0,10.0
274.0,0.0458683967590332,0.0458683967590332,0.00300948740914464,0.006305703427642584,0.0009467822383157909,10.0,1.0,10.0
275.0,0.045774564146995544,0.045774564146995544,0.003008163534104824,0.006253950297832489,0.0009438975830562413,10.0,1.0,10.0
276.0,0.04568250849843025,0.04568250849843025,0.0030068608466535807,0.006203321740031242,0.0009410579805262387,10.0,1.0,10.0
277.0,0.045592207461595535,0.045592207461595535,0.0030055821407586336,0.006153780966997147,0.0009382606367580593,10.0,1.0,10.0
278.0,0.045503586530685425,0.045503586530685425,0.0030043241567909718,0.006105297710746527,0.0009355049696750939,10.0,1.0,10.0
279.0,0.04541654884815216,0.04541654884815216,0.0030030810739845037,0.006057840306311846,0.0009327894658781588,10.0,1.0,10.0
280.0,0.04533115029335022,0.04533115029335022,0.003001864068210125,0.006011382210999727,0.0009301127283833921,10.0,1.0,10.0
281.0,0.045247264206409454,0.045247264206409454,0.003000666154548526,0.005965888034552336,0.0009274711483158171,10.0,1.0,10.0
282.0,0.04516487568616867,0.04516487568616867,0.0029994903597980738,0.005921326577663422,0.0009248643182218075,10.0,1.0,10.0
283.0,0.04508393257856369,0.04508393257856369,0.0029983336571604013,0.005877674091607332,0.0009222922963090241,10.0,1.0,10.0
284.0,0.04500437527894974,0.04500437527894974,0.00299719232134521,0.005834902171045542,0.0009197548497468233,10.0,1.0,10.0
285.0,0.0449262335896492,0.0449262335896492,0.0029960775282233953,0.005792980547994375,0.0009172475547529757,10.0,1.0,10.0
286.0,0.04484939947724342,0.04484939947724342,0.0029949822928756475,0.005751883145421743,0.000914769247174263,10.0,1.0,10.0
287.0,0.044773854315280914,0.044773854315280914,0.0029939052183181047,0.0057115801610052586,0.0009123222553171217,10.0,1.0,10.0
288.0,0.04469955340027809,0.04469955340027809,0.0029928437434136868,0.005672051105648279,0.0009099063463509083,10.0,1.0,10.0
289.0,0.044626519083976746,0.044626519083976746,0.0029918025247752666,0.005633271764963865,0.0009075221023522317,10.0,1.0,10.0
290.0,0.04455458000302315,0.04455458000302315,0.00299077108502388,0.005595212336629629,0.0009051659144461155,10.0,1.0,10.0
291.0,0.044483862817287445,0.044483862817287445,0.0029897643253207207,0.005557852331548929,0.0009028369677253067,10.0,1.0,10.0
292.0,0.04441426694393158,0.04441426694393158,0.0029887736309319735,0.005521169397979975,0.0009005360188893974,10.0,1.0,10.0
293.0,0.04434574395418167,0.04434574395418167,0.0029877976048737764,0.005485143978148699,0.0008982624858617783,10.0,1.0,10.0
294.0,0.04427831992506981,0.04427831992506981,0.0029868404380977154,0.0054497565142810345,0.0008960156701505184,10.0,1.0,10.0
295.0,0.04421188682317734,0.04421188682317734,0.002985894214361906,0.005414982791990042,0.0008937960374169052,10.0,1.0,10.0
296.0,0.04414646700024605,0.04414646700024605,0.00298496475443244,0.0053808060474693775,0.000891601201146841,10.0,1.0,10.0
297.0,0.04408203065395355,0.04408203065395355,0.00298404973000288,0.005347210448235273,0.0008894324419088662,10.0,1.0,10.0
298.0,0.04401853680610657,0.04401853680610657,0.002983146347105503,0.005314179230481386,0.0008872893522493541,10.0,1.0,10.0
299.0,0.04395599663257599,0.04395599663257599,0.0029822629876434803,0.005281695630401373,0.0008851673337630928,10.0,1.0,10.0
300.0,0.043894313275814056,0.043894313275814056,0.002981388010084629,0.005249744281172752,0.0008830688893795013,10.0,1.0,10.0
301.0,0.04383356124162674,0.04383356124162674,0.002980530960485339,0.005218311678618193,0.0008809939026832581,10.0,1.0,10.0
302.0,0.043773628771305084,0.043773628771305084,0.002979680197313428,0.005187381990253925,0.0008789447019807994,10.0,1.0,10.0
303.0,0.04371453821659088,0.04371453821659088,0.002978842006996274,0.005156948696821928,0.0008769167470745742,10.0,1.0,10.0
304.0,0.04365625977516174,0.04365625977516174,0.002978018019348383,0.005126988049596548,0.0008749091648496687,10.0,1.0,10.0
305.0,0.043598756194114685,0.043598756194114685,0.0029772056732326746,0.005097491201013327,0.0008729207329452038,10.0,1.0,10.0
306.0,0.043542053550481796,0.043542053550481796,0.0029764047358185053,0.005068449303507805,0.0008709558169357479,10.0,1.0,10.0
307.0,0.043486133217811584,0.043486133217811584,0.002975616604089737,0.005039846990257502,0.0008690119720995426,10.0,1.0,10.0
308.0,0.043430883437395096,0.043430883437395096,0.00297483429312706,0.005011674016714096,0.0008670866955071688,10.0,1.0,10.0
309.0,0.04337639734148979,0.04337639734148979,0.0029740678146481514,0.00498391455039382,0.0008651805110275745,10.0,1.0,10.0
310.0,0.04332255199551582,0.04332255199551582,0.0029733062256127596,0.0049565634690225124,0.000863292720168829,10.0,1.0,10.0
311.0,0.04326947033405304,0.04326947033405304,0.0029725602362304926,0.0049296095967292786,0.0008614257094450295,10.0,1.0,10.0
312.0,0.0432170145213604,0.0432170145213604,0.0029718209989368916,0.004903042688965797,0.0008595760446041822,10.0,1.0,10.0
313.0,0.043165214359760284,0.043165214359760284,0.0029710924718528986,0.004876851569861174,0.0008577441913075745,10.0,1.0,10.0
314.0,0.043114010244607925,0.043114010244607925,0.0029703674372285604,0.004851029720157385,0.0008559305570088327,10.0,1.0,10.0
315.0,0.04306349903345108,0.04306349903345108,0.0029696591664105654,0.004825568292289972,0.0008541338611394167,10.0,1.0,10.0
316.0,0.0430135503411293,0.0430135503411293,0.0029689541552215815,0.004800459370017052,0.0008523548603989184,10.0,1.0,10.0
317.0,0.04296422004699707,0.04296422004699707,0.002968260319903493,0.004775695037096739,0.0008505919831804931,10.0,1.0,10.0
318.0,0.0429154597222805,0.0429154597222805,0.0029675746336579323,0.004751263186335564,0.000848845113068819,10.0,1.0,10.0
319.0,0.04286724701523781,0.04286724701523781,0.0029668952338397503,0.004727160092443228,0.0008471135515719652,10.0,1.0,10.0
320.0,0.04281960427761078,0.04281960427761078,0.0029662251472473145,0.004703376907855272,0.0008453975897282362,10.0,1.0,10.0
321.0,0.04277251660823822,0.04277251660823822,0.002965561579912901,0.004679906647652388,0.000843699264805764,10.0,1.0,10.0
322.0,0.04272592067718506,0.04272592067718506,0.002964903600513935,0.0046567427925765514,0.0008420141530223191,10.0,1.0,10.0
323.0,0.04267991706728935,0.04267991706728935,0.0029642621520906687,0.004633876029402018,0.000840341963339597,10.0,1.0,10.0
324.0,0.042634375393390656,0.042634375393390656,0.002963622100651264,0.0046113021671772,0.000838685140479356,10.0,1.0,10.0
325.0,0.04258931428194046,0.04258931428194046,0.0029629836790263653,0.0045890165492892265,0.0008370460127480328,10.0,1.0,10.0
326.0,0.04254477471113205,0.04254477471113205,0.0029623578302562237,0.0045670089311897755,0.0008354188757948577,10.0,1.0,10.0
327.0,0.04250071942806244,0.04250071942806244,0.0029617385007441044,0.004545276518911123,0.0008338058250956237,10.0,1.0,10.0
328.0,0.04245713725686073,0.04245713725686073,0.0029611242935061455,0.004523811396211386,0.0008322082576341927,10.0,1.0,10.0
329.0,0.04241400212049484,0.04241400212049484,0.0029605154413729906,0.004502611700445414,0.0008306233212351799,10.0,1.0,10.0
330.0,0.04237131401896477,0.04237131401896477,0.0029599128756672144,0.004481669049710035,0.000829051889013499,10.0,1.0,10.0
331.0,0.04232905060052872,0.04232905060052872,0.002959314500913024,0.004460976924747229,0.0008274926221929491,10.0,1.0,10.0
332.0,0.042287230491638184,0.042287230491638184,0.0029587221797555685,0.004440532997250557,0.0008259474416263402,10.0,1.0,10.0
333.0,0.042245861142873764,0.042245861142873764,0.002958138007670641,0.004420331213623285,0.0008244148921221495,10.0,1.0,10.0
334.0,0.04220491275191307,0.04220491275191307,0.0029575596563518047,0.004400367848575115,0.0008228946826420724,10.0,1.0,10.0
335.0,0.04216432571411133,0.04216432571411133,0.002956982236355543,0.004380637314170599,0.0008213866385631263,10.0,1.0,10.0
336.0,0.04212421178817749,0.04212421178817749,0.002956415293738246,0.0043611372821033,0.0008198918658308685,10.0,1.0,10.0
337.0,0.042084429413080215,0.042084429413080215,0.0029558485839515924,0.004341862164437771,0.0008184081525541842,10.0,1.0,10.0
338.0,0.04204503446817398,0.04204503446817398,0.0029552842024713755,0.004322807304561138,0.0008169387001544237,10.0,1.0,10.0
339.0,0.04200606420636177,0.04200606420636177,0.0029547293670475483,0.004303970839828253,0.000815480190794915,10.0,1.0,10.0
340.0,0.04196745902299881,0.04196745902299881,0.0029541782569140196,0.00428534671664238,0.0008140327408909798,10.0,1.0,10.0
341.0,0.04192919656634331,0.04192919656634331,0.0029536313377320766,0.004266929812729359,0.0008125953027047217,10.0,1.0,10.0
342.0,0.04189136624336243,0.04189136624336243,0.002953093033283949,0.004248719196766615,0.0008111714851111174,10.0,1.0,10.0
343.0,0.04185379296541214,0.04185379296541214,0.002952549373731017,0.004230710677802563,0.0008097590762190521,10.0,1.0,10.0
344.0,0.04181665554642677,0.04181665554642677,0.002952019916847348,0.004212896805256605,0.0008083558641374111,10.0,1.0,10.0
345.0,0.04177981615066528,0.04177981615066528,0.002951489295810461,0.0041952794417738914,0.0008069642935879529,10.0,1.0,10.0
346.0,0.041743289679288864,0.041743289679288864,0.0029509589076042175,0.004177852999418974,0.0008055846556089818,10.0,1.0,10.0
347.0,0.041707150638103485,0.041707150638103485,0.0029504396952688694,0.004160615149885416,0.000804213632363826,10.0,1.0,10.0
348.0,0.04167131334543228,0.04167131334543228,0.002949922578409314,0.004143563099205494,0.0008028526790440083,10.0,1.0,10.0
349.0,0.04163582623004913,0.04163582623004913,0.00294940872117877,0.004126694053411484,0.000801504182163626,10.0,1.0,10.0
350.0,0.04160061478614807,0.04160061478614807,0.0029488953296095133,0.0041100033558905125,0.0008001659880392253,10.0,1.0,10.0
351.0,0.04156571626663208,0.04156571626663208,0.0029483861289918423,0.004093489143997431,0.000798836350440979,10.0,1.0,10.0
352.0,0.041531164199113846,0.041531164199113846,0.0029478848446160555,0.004077148623764515,0.0007975167245604098,10.0,1.0,10.0
353.0,0.0414968840777874,0.0414968840777874,0.0029473835602402687,0.004060977604240179,0.0007962070521898568,10.0,1.0,10.0
354.0,0.04146289825439453,0.04146289825439453,0.002946883672848344,0.0040449779480695724,0.0007949082064442337,10.0,1.0,10.0
355.0,0.04142923280596733,0.04142923280596733,0.0029463914688676596,0.004029139876365662,0.0007936176261864603,10.0,1.0,10.0
356.0,0.04139581695199013,0.04139581695199013,0.0029459004290401936,0.004013465251773596,0.000792335020378232,10.0,1.0,10.0
357.0,0.04136272519826889,0.04136272519826889,0.002945413114503026,0.003997952211648226,0.0007910642889328301,10.0,1.0,10.0
358.0,0.041329897940158844,0.041329897940158844,0.002944926731288433,0.003982596565037966,0.0007898032781668007,10.0,1.0,10.0
359.0,0.04129737243056297,0.04129737243056297,0.002944447798654437,0.003967397380620241,0.0007885496597737074,10.0,1.0,10.0
360.0,0.04126507416367531,0.04126507416367531,0.0029439679346978664,0.0039523509331047535,0.0007873044232837856,10.0,1.0,10.0
361.0,0.04123307392001152,0.04123307392001152,0.002943491330370307,0.0039374553598463535,0.0007860704208724201,10.0,1.0,10.0
362.0,0.04120132327079773,0.04120132327079773,0.00294301426038146,0.003922712057828903,0.0007848467794246972,10.0,1.0,10.0
363.0,0.041169825941324234,0.041169825941324234,0.0029425437096506357,0.003908112179487944,0.0007836278527975082,10.0,1.0,10.0
364.0,0.04113861545920372,0.04113861545920372,0.0029420768842101097,0.0038936573546379805,0.0007824190543033183,10.0,1.0,10.0
365.0,0.0411076694726944,0.0411076694726944,0.002941613784059882,0.00387934478931129,0.000781218521296978,10.0,1.0,10.0
366.0,0.0410769097507,0.0410769097507,0.0029411467257887125,0.003865174250677228,0.0007800268358550966,10.0,1.0,10.0
367.0,0.041046421974897385,0.041046421974897385,0.0029406845569610596,0.0038511399179697037,0.0007788439397700131,10.0,1.0,10.0
368.0,0.041016217321157455,0.041016217321157455,0.002940230071544647,0.0038372427225112915,0.0007776674465276301,10.0,1.0,10.0
369.0,0.040986258536577225,0.040986258536577225,0.0029397751204669476,0.0038234808016568422,0.000776502478402108,10.0,1.0,10.0
370.0,0.04095647856593132,0.04095647856593132,0.0029393164440989494,0.003809852758422494,0.0007753460668027401,10.0,1.0,10.0
371.0,0.04092695936560631,0.04092695936560631,0.0029388642869889736,0.003796355100348592,0.0007741962908767164,10.0,1.0,10.0
372.0,0.040897663682699203,0.040897663682699203,0.0029384151566773653,0.003782985033467412,0.0007730528595857322,10.0,1.0,10.0
373.0,0.040868595242500305,0.040868595242500305,0.002937966026365757,0.00376974418759346,0.0007719187415204942,10.0,1.0,10.0
374.0,0.04083976894617081,0.04083976894617081,0.002937520621344447,0.0037566281389445066,0.0007707933546043932,10.0,1.0,10.0
375.0,0.04081113263964653,0.04081113263964653,0.00293707475066185,0.0037436354905366898,0.0007696752436459064,10.0,1.0,10.0
376.0,0.040782757103443146,0.040782757103443146,0.0029366356320679188,0.0037307655438780785,0.0007685634773224592,10.0,1.0,10.0
377.0,0.04075456038117409,0.04075456038117409,0.0029361946508288383,0.003718015505000949,0.0007674596272408962,10.0,1.0,10.0
378.0,0.04072659835219383,0.04072659835219383,0.0029357559978961945,0.0037053844425827265,0.0007663650903850794,10.0,1.0,10.0
379.0,0.04069884866476059,0.04069884866476059,0.002935321070253849,0.0036928707268089056,0.0007652765489183366,10.0,1.0,10.0
380.0,0.04067128896713257,0.04067128896713257,0.0029348849784582853,0.0036804734263569117,0.0007641964475624263,10.0,1.0,10.0
381.0,0.040643930435180664,0.040643930435180664,0.0029344495851546526,0.0036681918427348137,0.0007631242624484003,10.0,1.0,10.0
382.0,0.04061676934361458,0.04061676934361458,0.0029340179171413183,0.0036560213193297386,0.0007620568503625691,10.0,1.0,10.0
383.0,0.0405898317694664,0.0405898317694664,0.0029335888102650642,0.003643962787464261,0.0007609982858411968,10.0,1.0,10.0
384.0,0.04056309536099434,0.04056309536099434,0.0029331606347113848,0.00363201554864645,0.000759947404731065,10.0,1.0,10.0
385.0,0.04053657129406929,0.04053657129406929,0.0029327368829399347,0.003620174014940858,0.0007589025772176683,10.0,1.0,10.0
386.0,0.04051016643643379,0.04051016643643379,0.0029323087073862553,0.003608439117670059,0.000757864210754633,10.0,1.0,10.0
387.0,0.04048401862382889,0.04048401862382889,0.0029318854212760925,0.0035968124866485596,0.0007568352739326656,10.0,1.0,10.0
388.0,0.040458034723997116,0.040458034723997116,0.002931461203843355,0.0035852885339409113,0.0007558132638223469,10.0,1.0,10.0
389.0,0.04043224826455116,0.04043224826455116,0.0029310425743460655,0.003573867492377758,0.0007547957357019186,10.0,1.0,10.0
390.0,0.04040662944316864,0.04040662944316864,0.002930623944848776,0.003562546567991376,0.0007537841447629035,10.0,1.0,10.0
391.0,0.04038118198513985,0.04038118198513985,0.0029302032198756933,0.0035513287875801325,0.000752782158087939,10.0,1.0,10.0
392.0,0.04035598039627075,0.04035598039627075,0.002929790411144495,0.0035402073990553617,0.0007517871563322842,10.0,1.0,10.0
393.0,0.0403309166431427,0.0403309166431427,0.002929375506937504,0.0035291844978928566,0.0007507975096814334,10.0,1.0,10.0
394.0,0.04030599445104599,0.04030599445104599,0.002928958972916007,0.003518257988616824,0.0007498145569115877,10.0,1.0,10.0
395.0,0.0402812659740448,0.0402812659740448,0.002928546629846096,0.003507426241412759,0.0007488371920771897,10.0,1.0,10.0
396.0,0.04025668650865555,0.04025668650865555,0.002928131492808461,0.003496689721941948,0.0007478682673536241,10.0,1.0,10.0
397.0,0.040232352912425995,0.040232352912425995,0.0029277263674885035,0.0034860449377447367,0.0007469041156582534,10.0,1.0,10.0
398.0,0.04020809754729271,0.04020809754729271,0.0029273133259266615,0.003475491190329194,0.000745947181712836,10.0,1.0,10.0
399.0,0.04018406569957733,0.04018406569957733,0.002926907502114773,0.0034650282468646765,0.0007449961267411709,10.0,1.0,10.0
400.0,0.040160179138183594,0.040160179138183594,0.002926502376794815,0.003454651916399598,0.000744050310458988,10.0,1.0,10.0
401.0,0.04013647884130478,0.04013647884130478,0.0029260991141200066,0.003444366157054901,0.0007431120029650629,10.0,1.0,10.0
402.0,0.040112897753715515,0.040112897753715515,0.0029256914276629686,0.0034341674763709307,0.0007421817281283438,10.0,1.0,10.0
403.0,0.04008946940302849,0.04008946940302849,0.0029252851381897926,0.0034240547101944685,0.0007412564591504633,10.0,1.0,10.0
404.0,0.04006620869040489,0.04006620869040489,0.0029248816426843405,0.0034140245988965034,0.0007403367781080306,10.0,1.0,10.0
405.0,0.040043145418167114,0.040043145418167114,0.0029244835022836924,0.0034040806349366903,0.000739423034247011,10.0,1.0,10.0
406.0,0.040020156651735306,0.040020156651735306,0.00292407744564116,0.003394218161702156,0.0007385163917206228,10.0,1.0,10.0
407.0,0.0399974063038826,0.0399974063038826,0.002923682564869523,0.003384437644854188,0.0007376139983534813,10.0,1.0,10.0
408.0,0.03997473791241646,0.03997473791241646,0.0029232832603156567,0.003374736523255706,0.0007367166690528393,10.0,1.0,10.0
409.0,0.03995226323604584,0.03995226323604584,0.0029228872153908014,0.003365115262567997,0.0007358275470323861,10.0,1.0,10.0
410.0,0.03992990031838417,0.03992990031838417,0.002922487910836935,0.003355572698637843,0.0007349447696469724,10.0,1.0,10.0
411.0,0.039907678961753845,0.039907678961753845,0.002922090934589505,0.0033461081329733133,0.0007340662996284664,10.0,1.0,10.0
412.0,0.03988562524318695,0.03988562524318695,0.00292169745080173,0.0033367180731147528,0.0007331934757530689,10.0,1.0,10.0
413.0,0.039863698184490204,0.039863698184490204,0.0029213018715381622,0.0033274050801992416,0.0007323272875510156,10.0,1.0,10.0
414.0,0.03984193503856659,0.03984193503856659,0.002920908387750387,0.0033181675244122744,0.000731468026060611,10.0,1.0,10.0
415.0,0.03982028365135193,0.03982028365135193,0.002920516300946474,0.0033090023789554834,0.0007306116749532521,10.0,1.0,10.0
416.0,0.039798736572265625,0.039798736572265625,0.002920122118666768,0.003299910807982087,0.0007297606207430363,10.0,1.0,10.0
417.0,0.03977737948298454,0.03977737948298454,0.002919731894508004,0.0032908914145082235,0.0007289171335287392,10.0,1.0,10.0
418.0,0.039756156504154205,0.039756156504154205,0.0029193416703492403,0.003281942568719387,0.0007280795834958553,10.0,1.0,10.0
419.0,0.03973501920700073,0.03973501920700073,0.00291894911788404,0.003273064037784934,0.0007272462826222181,10.0,1.0,10.0
420.0,0.03971404954791069,0.03971404954791069,0.0029185598250478506,0.003264254191890359,0.0007264195592142642,10.0,1.0,10.0
421.0,0.039693210273981094,0.039693210273981094,0.002918173326179385,0.0032555125653743744,0.0007255962700583041,10.0,1.0,10.0
422.0,0.03967248275876045,0.03967248275876045,0.0029177842661738396,0.003246838925406337,0.0007247800822369754,10.0,1.0,10.0
423.0,0.03965190052986145,0.03965190052986145,0.002917397767305374,0.0032382311765104532,0.000723969133105129,10.0,1.0,10.0
424.0,0.039631396532058716,0.039631396532058716,0.0029170087072998285,0.0032296900171786547,0.0007231620256789029,10.0,1.0,10.0
425.0,0.0396110862493515,0.0396110862493515,0.002916625002399087,0.0032212145160883665,0.0007223619613796473,10.0,1.0,10.0
426.0,0.039590854197740555,0.039590854197740555,0.002916237572208047,0.0032128039747476578,0.0007215674850158393,10.0,1.0,10.0
427.0,0.039570774883031845,0.039570774883031845,0.0029158543329685926,0.0032044555991888046,0.0007207776070572436,10.0,1.0,10.0
428.0,0.039550747722387314,0.039550747722387314,0.002915465971454978,0.003196170786395669,0.0007199918036349118,10.0,1.0,10.0
429.0,0.039530880749225616,0.039530880749225616,0.002915081800892949,0.0031879479065537453,0.0007192118209786713,10.0,1.0,10.0
430.0,0.03951117396354675,0.03951117396354675,0.0029147020541131496,0.0031797848641872406,0.0007184366113506258,10.0,1.0,10.0
431.0,0.039491523057222366,0.039491523057222366,0.002914316253736615,0.003171683521941304,0.0007176678627729416,10.0,1.0,10.0
432.0,0.03947202488780022,0.03947202488780022,0.002913934178650379,0.0031636410858482122,0.0007169041782617569,10.0,1.0,10.0
433.0,0.03945261985063553,0.03945261985063553,0.002913552103564143,0.003155658021569252,0.0007161440444178879,10.0,1.0,10.0
434.0,0.039433304220438004,0.039433304220438004,0.0029131686314940453,0.0031477331649512053,0.0007153882761485875,10.0,1.0,10.0
435.0,0.03941414877772331,0.03941414877772331,0.0029127895832061768,0.003139867214486003,0.0007146384450607002,10.0,1.0,10.0
436.0,0.03939511254429817,0.03939511254429817,0.0029124105349183083,0.0031320564448833466,0.0007138948421925306,10.0,1.0,10.0
437.0,0.039376143366098404,0.039376143366098404,0.0029120282270014286,0.003124302951619029,0.0007131558377295732,10.0,1.0,10.0
438.0,0.03935728594660759,0.03935728594660759,0.00291164661757648,0.0031166046392172575,0.0007124215480871499,10.0,1.0,10.0
439.0,0.03933854028582573,0.03933854028582573,0.002911266637966037,0.003108962206169963,0.0007116911583580077,10.0,1.0,10.0
440.0,0.039319902658462524,0.039319902658462524,0.0029108882881700993,0.003101373091340065,0.0007109648431651294,10.0,1.0,10.0
441.0,0.03930139169096947,0.03930139169096947,0.002910510404035449,0.003093837760388851,0.0007102447561919689,10.0,1.0,10.0
442.0,0.03928295522928238,0.03928295522928238,0.0029101294931024313,0.0030863555148243904,0.0007095301989465952,10.0,1.0,10.0
443.0,0.03926462307572365,0.03926462307572365,0.002909749746322632,0.003078926121816039,0.0007088198326528072,10.0,1.0,10.0
444.0,0.03924640268087387,0.03924640268087387,0.002909373724833131,0.0030715467873960733,0.0007081117946654558,10.0,1.0,10.0
445.0,0.03922830522060394,0.03922830522060394,0.0029089972376823425,0.003064218908548355,0.0007074112072587013,10.0,1.0,10.0
446.0,0.0392102375626564,0.0392102375626564,0.002908615628257394,0.0030569415539503098,0.0007067141705192626,10.0,1.0,10.0
447.0,0.03919235244393349,0.03919235244393349,0.0029082426335662603,0.0030497137922793627,0.0007060211501084268,10.0,1.0,10.0
448.0,0.039174504578113556,0.039174504578113556,0.0029078626539558172,0.0030425365548580885,0.0007053342997096479,10.0,1.0,10.0
449.0,0.03915676847100258,0.03915676847100258,0.0029074843041598797,0.0030354068148881197,0.0007046516984701157,10.0,1.0,10.0
