epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.06913550943136215,0.06913550943136215,0.0022195165511220694,0.028939543291926384,0.0018000798299908638,10.0,1.0,10.0
230.0,0.06809547543525696,0.06809547543525696,0.00219813478179276,0.028426142409443855,0.001768798567354679,10.0,1.0,10.0
231.0,0.06708890199661255,0.06708890199661255,0.002177285263314843,0.02792900800704956,0.00173870415892452,10.0,1.0,10.0
232.0,0.06611370295286179,0.06611370295286179,0.002156940521672368,0.027446845546364784,0.0017097449162974954,10.0,1.0,10.0
233.0,0.06516776978969574,0.06516776978969574,0.002137046307325363,0.02697850577533245,0.0016818796284496784,10.0,1.0,10.0
234.0,0.06424926221370697,0.06424926221370697,0.0021175581496208906,0.026522954925894737,0.001655072788707912,10.0,1.0,10.0
235.0,0.06335651129484177,0.06335651129484177,0.0020984429866075516,0.026079298928380013,0.001629277947358787,10.0,1.0,10.0
236.0,0.06248791888356209,0.06248791888356209,0.0020796852186322212,0.0256467517465353,0.0016044314252212644,10.0,1.0,10.0
237.0,0.0616421103477478,0.0616421103477478,0.0020612822845578194,0.025224657729268074,0.0015804629074409604,10.0,1.0,10.0
238.0,0.06081781163811684,0.06081781163811684,0.002043238142505288,0.024812446907162666,0.001557298470288515,10.0,1.0,10.0
239.0,0.060013893991708755,0.060013893991708755,0.0020255455747246742,0.02440962940454483,0.0015348810702562332,10.0,1.0,10.0
240.0,0.05922934412956238,0.05922934412956238,0.00200818944722414,0.024015754461288452,0.0015131696127355099,10.0,1.0,10.0
241.0,0.058463290333747864,0.058463290333747864,0.0019911499693989754,0.023630416020751,0.0014921374386176467,10.0,1.0,10.0
242.0,0.05771484225988388,0.05771484225988388,0.0019744012970477343,0.023253224790096283,0.0014717606827616692,10.0,1.0,10.0
243.0,0.056983307003974915,0.056983307003974915,0.0019579350482672453,0.022883862257003784,0.001452009310014546,10.0,1.0,10.0
244.0,0.056268054991960526,0.056268054991960526,0.0019417613511905074,0.022522008046507835,0.0014328430406749249,10.0,1.0,10.0
245.0,0.05556853488087654,0.05556853488087654,0.001925890683196485,0.022167382761836052,0.0014142245054244995,10.0,1.0,10.0
246.0,0.05488419160246849,0.05488419160246849,0.0019103296799585223,0.021819716319441795,0.0013961176155135036,10.0,1.0,10.0
247.0,0.05421461910009384,0.05421461910009384,0.001895085908472538,0.021478762850165367,0.0013784999027848244,10.0,1.0,10.0
248.0,0.05355933681130409,0.05355933681130409,0.0018801396945491433,0.021144293248653412,0.0013613643823191524,10.0,1.0,10.0
249.0,0.05291800945997238,0.05291800945997238,0.0018654861487448215,0.020816102623939514,0.0013447045348584652,10.0,1.0,10.0
250.0,0.05229024589061737,0.05229024589061737,0.0018511101370677352,0.020494012162089348,0.0013285131426528096,10.0,1.0,10.0
251.0,0.05167575925588608,0.05167575925588608,0.0018370115431025624,0.020177869126200676,0.0013127774000167847,10.0,1.0,10.0
252.0,0.051074154675006866,0.051074154675006866,0.0018231883877888322,0.019867541268467903,0.001297473325394094,10.0,1.0,10.0
253.0,0.05048520117998123,0.05048520117998123,0.001809653826057911,0.019562920555472374,0.0012825742596760392,10.0,1.0,10.0
254.0,0.049908556044101715,0.049908556044101715,0.0017964080907404423,0.019263891503214836,0.0012680583167821169,10.0,1.0,10.0
255.0,0.04934392124414444,0.04934392124414444,0.0017834505997598171,0.01897035352885723,0.0012539057061076164,10.0,1.0,10.0
256.0,0.04879104718565941,0.04879104718565941,0.0017707780934870243,0.018682202324271202,0.0012401062995195389,10.0,1.0,10.0
257.0,0.04824959486722946,0.04824959486722946,0.0017583806766197085,0.018399352207779884,0.0012266435660421848,10.0,1.0,10.0
258.0,0.04771926999092102,0.04771926999092102,0.001746250898577273,0.018121710047125816,0.0012135050492361188,10.0,1.0,10.0
259.0,0.04719984158873558,0.04719984158873558,0.0017343851504847407,0.017849188297986984,0.0012006800388917327,10.0,1.0,10.0
260.0,0.04669094458222389,0.04669094458222389,0.001722777378745377,0.017581678926944733,0.0011881489772349596,10.0,1.0,10.0
261.0,0.04619232192635536,0.04619232192635536,0.0017114264192059636,0.017319058999419212,0.0011758997570723295,10.0,1.0,10.0
262.0,0.0457037016749382,0.0457037016749382,0.0017003281973302364,0.01706121861934662,0.0011639198055490851,10.0,1.0,10.0
263.0,0.04522474855184555,0.04522474855184555,0.0016894753789529204,0.016808021813631058,0.0011521974811330438,10.0,1.0,10.0
264.0,0.044755175709724426,0.044755175709724426,0.0016788594657555223,0.01655934564769268,0.0011407233541831374,10.0,1.0,10.0
265.0,0.04429474472999573,0.04429474472999573,0.0016684784786775708,0.016315048560500145,0.0011294909054413438,10.0,1.0,10.0
266.0,0.04384312778711319,0.04384312778711319,0.0016583194956183434,0.016074994578957558,0.0011184937320649624,10.0,1.0,10.0
267.0,0.043400056660175323,0.043400056660175323,0.0016483785584568977,0.015839044004678726,0.0011077224044129252,10.0,1.0,10.0
268.0,0.04296529293060303,0.04296529293060303,0.0016386546194553375,0.015607055276632309,0.0010971692390739918,10.0,1.0,10.0
269.0,0.04253855720162392,0.04253855720162392,0.0016291453503072262,0.015378898940980434,0.0010868202662095428,10.0,1.0,10.0
270.0,0.04211960360407829,0.04211960360407829,0.0016198456287384033,0.015154448337852955,0.0010766700142994523,10.0,1.0,10.0
271.0,0.04170822352170944,0.04170822352170944,0.001610752660781145,0.014933581463992596,0.001066711382009089,10.0,1.0,10.0
272.0,0.04130411148071289,0.04130411148071289,0.0016018544556573033,0.01471619214862585,0.0010569376172497869,10.0,1.0,10.0
273.0,0.04090709611773491,0.04090709611773491,0.0015931472880765796,0.014502182602882385,0.0010473441798239946,10.0,1.0,10.0
274.0,0.04051700606942177,0.04051700606942177,0.001584623591043055,0.014291465282440186,0.001037930604070425,10.0,1.0,10.0
275.0,0.04013359919190407,0.04013359919190407,0.0015762787079438567,0.01408395916223526,0.0010286853648722172,10.0,1.0,10.0
276.0,0.03975670412182808,0.03975670412182808,0.0015681004151701927,0.013879593461751938,0.001019610557705164,10.0,1.0,10.0
277.0,0.03938615694642067,0.03938615694642067,0.0015600895276293159,0.013678315095603466,0.0010106946574524045,10.0,1.0,10.0
278.0,0.039021771401166916,0.039021771401166916,0.001552237314172089,0.013480071909725666,0.0010019326582551003,10.0,1.0,10.0
279.0,0.03866339847445488,0.03866339847445488,0.0015445406315848231,0.013284827582538128,0.0009933164110407233,10.0,1.0,10.0
280.0,0.03831089660525322,0.03831089660525322,0.0015369915636256337,0.013092541135847569,0.0009848439367488027,10.0,1.0,10.0
281.0,0.03796415030956268,0.03796415030956268,0.001529586617834866,0.012903175316751003,0.0009765108698047698,10.0,1.0,10.0
282.0,0.03762300685048103,0.03762300685048103,0.0015223169466480613,0.012716700322926044,0.0009683137177489698,10.0,1.0,10.0
283.0,0.037287332117557526,0.037287332117557526,0.0015151750994846225,0.012533087283372879,0.0009602494537830353,10.0,1.0,10.0
284.0,0.036957036703825,0.036957036703825,0.0015081587480381131,0.01235231850296259,0.0009523130138404667,10.0,1.0,10.0
285.0,0.036631979048252106,0.036631979048252106,0.0015012631192803383,0.012174367904663086,0.0009444979950785637,10.0,1.0,10.0
286.0,0.03631205856800079,0.03631205856800079,0.0014944825088605285,0.011999220587313175,0.0009368015453219414,10.0,1.0,10.0
287.0,0.03599722310900688,0.03599722310900688,0.0014878135407343507,0.011826857924461365,0.0009292229078710079,10.0,1.0,10.0
288.0,0.035687290132045746,0.035687290132045746,0.0014812449226155877,0.01165725290775299,0.0009217589977197349,10.0,1.0,10.0
289.0,0.035382211208343506,0.035382211208343506,0.0014747733948752284,0.011490392498672009,0.0009144086507149041,10.0,1.0,10.0
290.0,0.03508191555738449,0.03508191555738449,0.0014683982590213418,0.011326265521347523,0.0009071664535440505,10.0,1.0,10.0
291.0,0.034786246716976166,0.034786246716976166,0.0014621112495660782,0.011164848692715168,0.000900028448086232,10.0,1.0,10.0
292.0,0.034495189785957336,0.034495189785957336,0.0014559136470779777,0.011006131768226624,0.0008929921896196902,10.0,1.0,10.0
293.0,0.03420858830213547,0.03420858830213547,0.0014497962547466159,0.010850094258785248,0.0008860532543621957,10.0,1.0,10.0
294.0,0.033926405012607574,0.033926405012607574,0.0014437614008784294,0.010696716606616974,0.000879207334946841,10.0,1.0,10.0
295.0,0.03364851698279381,0.03364851698279381,0.0014377981424331665,0.010545984841883183,0.000872455129865557,10.0,1.0,10.0
296.0,0.033374857157468796,0.033374857157468796,0.0014319088077172637,0.010397866368293762,0.0008657903526909649,10.0,1.0,10.0
297.0,0.03310537338256836,0.03310537338256836,0.001426088740117848,0.010252349078655243,0.0008592137019149959,10.0,1.0,10.0
298.0,0.03283996134996414,0.03283996134996414,0.0014203345635905862,0.010109406895935535,0.000852721044793725,10.0,1.0,10.0
299.0,0.032578542828559875,0.032578542828559875,0.001414644648320973,0.009969008155167103,0.0008463089470751584,10.0,1.0,10.0
300.0,0.0323210135102272,0.0323210135102272,0.0014090134063735604,0.009831130504608154,0.0008399749058298767,10.0,1.0,10.0
301.0,0.032067351043224335,0.032067351043224335,0.0014034425839781761,0.009695734828710556,0.0008337190956808627,10.0,1.0,10.0
302.0,0.03181743621826172,0.03181743621826172,0.0013979272916913033,0.009562787599861622,0.0008275373838841915,10.0,1.0,10.0
303.0,0.03157120943069458,0.03157120943069458,0.0013924677623435855,0.009432247839868069,0.0008214286062866449,10.0,1.0,10.0
304.0,0.031328603625297546,0.031328603625297546,0.0013870596885681152,0.009304092265665531,0.000815391365904361,10.0,1.0,10.0
305.0,0.031089575961232185,0.031089575961232185,0.0013817056315019727,0.00917827244848013,0.000809424789622426,10.0,1.0,10.0
306.0,0.03085404820740223,0.03085404820740223,0.0013764053583145142,0.00905474741011858,0.0008035248029045761,10.0,1.0,10.0
307.0,0.030621925368905067,0.030621925368905067,0.0013711542123928666,0.008933477103710175,0.0007976905908435583,10.0,1.0,10.0
308.0,0.03039313107728958,0.03039313107728958,0.001365951611660421,0.008814417757093906,0.0007919196505099535,10.0,1.0,10.0
309.0,0.030167657881975174,0.030167657881975174,0.0013607997680082917,0.00869753584265709,0.0007862125639803708,10.0,1.0,10.0
310.0,0.02994542568922043,0.02994542568922043,0.001355697400867939,0.008582782931625843,0.0007805668283253908,10.0,1.0,10.0
311.0,0.029726361855864525,0.029726361855864525,0.0013506412506103516,0.008470113389194012,0.0007749834912829101,10.0,1.0,10.0
312.0,0.029510419815778732,0.029510419815778732,0.0013456317828968167,0.008359494619071484,0.0007694608066231012,10.0,1.0,10.0
313.0,0.029297547414898872,0.029297547414898872,0.0013406685320660472,0.00825087446719408,0.0007639987743459642,10.0,1.0,10.0
314.0,0.029087670147418976,0.029087670147418976,0.001335752778686583,0.008144221268594265,0.0007585920975543559,10.0,1.0,10.0
315.0,0.02888074517250061,0.02888074517250061,0.0013308842899277806,0.008039492182433605,0.0007532411254942417,10.0,1.0,10.0
316.0,0.028676742687821388,0.028676742687821388,0.0013260632986202836,0.00793664250522852,0.0007479468476958573,10.0,1.0,10.0
317.0,0.028475569561123848,0.028475569561123848,0.0013212860794737935,0.007835634984076023,0.0007427074597217143,10.0,1.0,10.0
318.0,0.028277195990085602,0.028277195990085602,0.0013165526324883103,0.007736428175121546,0.0007375241257250309,10.0,1.0,10.0
319.0,0.028081610798835754,0.028081610798835754,0.0013118692440912127,0.007638988550752401,0.0007323930040001869,10.0,1.0,10.0
320.0,0.027888698503375053,0.027888698503375053,0.0013072291621938348,0.0075432732701301575,0.0007273133960552514,10.0,1.0,10.0
321.0,0.02769845351576805,0.02769845351576805,0.001302636112086475,0.00744924321770668,0.0007222850690595806,10.0,1.0,10.0
322.0,0.02751082554459572,0.02751082554459572,0.001298087532632053,0.007356863934546709,0.0007173085468821228,10.0,1.0,10.0
323.0,0.027325766161084175,0.027325766161084175,0.0012935842387378216,0.0072660986334085464,0.0007123826071619987,10.0,1.0,10.0
324.0,0.027143213897943497,0.027143213897943497,0.0012891254154965281,0.007176913321018219,0.0007075046305544674,10.0,1.0,10.0
325.0,0.02696315571665764,0.02696315571665764,0.0012847118778154254,0.0070892744697630405,0.0007026761304587126,10.0,1.0,10.0
326.0,0.026785539463162422,0.026785539463162422,0.0012803421122953296,0.007003149017691612,0.0006978968740440905,10.0,1.0,10.0
327.0,0.026610327884554863,0.026610327884554863,0.0012760176323354244,0.006918501108884811,0.0006931649404577911,10.0,1.0,10.0
328.0,0.02643747068941593,0.02643747068941593,0.0012717371573671699,0.006835305597633123,0.000688479223754257,10.0,1.0,10.0
329.0,0.0262669138610363,0.0262669138610363,0.0012674987083300948,0.00675353454425931,0.0006838392582722008,10.0,1.0,10.0
330.0,0.02609865739941597,0.02609865739941597,0.0012633047299459577,0.0066731576807796955,0.0006792451604269445,10.0,1.0,10.0
331.0,0.025932632386684418,0.025932632386684418,0.001259152195416391,0.006594149861484766,0.0006746959988959134,10.0,1.0,10.0
332.0,0.025768835097551346,0.025768835097551346,0.0012550425017252564,0.006516484543681145,0.0006701925885863602,10.0,1.0,10.0
333.0,0.025607163086533546,0.025607163086533546,0.0012509712250903249,0.006440137978643179,0.0006657313206233084,10.0,1.0,10.0
334.0,0.025447672232985497,0.025447672232985497,0.0012469467474147677,0.006365086417645216,0.0006613119039684534,10.0,1.0,10.0
335.0,0.025290265679359436,0.025290265679359436,0.0012429609196260571,0.006291309837251902,0.0006569346878677607,10.0,1.0,10.0
336.0,0.02513492852449417,0.02513492852449417,0.001239015837199986,0.006218781694769859,0.0006525988574139774,10.0,1.0,10.0
337.0,0.024981597438454628,0.024981597438454628,0.0012351078912615776,0.006147484760731459,0.0006483033648692071,10.0,1.0,10.0
338.0,0.024830307811498642,0.024830307811498642,0.0012312427861616015,0.006077396217733622,0.0006440483266487718,10.0,1.0,10.0
339.0,0.024680957198143005,0.024680957198143005,0.0012274135369807482,0.006008498836308718,0.0006398324621841311,10.0,1.0,10.0
340.0,0.024533547461032867,0.024533547461032867,0.0012236228212714195,0.00594077305868268,0.000635654607322067,10.0,1.0,10.0
341.0,0.02438804879784584,0.02438804879784584,0.0012198686599731445,0.005874201655387878,0.0006315160426311195,10.0,1.0,10.0
342.0,0.024244431406259537,0.024244431406259537,0.0012161507038399577,0.005808764602988958,0.0006274158949963748,10.0,1.0,10.0
343.0,0.024102654308080673,0.024102654308080673,0.0012124694185331464,0.005744445603340864,0.0006233514868654311,10.0,1.0,10.0
344.0,0.023962687700986862,0.023962687700986862,0.001208821195177734,0.0056812274269759655,0.000619324913714081,10.0,1.0,10.0
345.0,0.023824509233236313,0.023824509233236313,0.0012052073143422604,0.0056190937757492065,0.0006153340800665319,10.0,1.0,10.0
346.0,0.023688113316893578,0.023688113316893578,0.0012016325490549207,0.005558030214160681,0.0006113757845014334,10.0,1.0,10.0
347.0,0.023553436622023582,0.023553436622023582,0.0011980881681665778,0.005498019512742758,0.0006074534612707794,10.0,1.0,10.0
348.0,0.023420505225658417,0.023420505225658417,0.001194578711874783,0.005439045373350382,0.0006035672849975526,10.0,1.0,10.0
349.0,0.02328920178115368,0.02328920178115368,0.0011910962639376521,0.005381093826144934,0.0005997145781293511,10.0,1.0,10.0
350.0,0.023159584030508995,0.023159584030508995,0.001187648973427713,0.00532414810732007,0.0005958946421742439,10.0,1.0,10.0
351.0,0.023031605407595634,0.023031605407595634,0.0011842333478853106,0.005268195644021034,0.0005921075353398919,10.0,1.0,10.0
352.0,0.02290523052215576,0.02290523052215576,0.0011808493873104453,0.005213221535086632,0.0005883515113964677,10.0,1.0,10.0
353.0,0.022780422121286392,0.022780422121286392,0.0011774933664128184,0.00515920901671052,0.0005846279091201723,10.0,1.0,10.0
354.0,0.022657185792922974,0.022657185792922974,0.0011741681955754757,0.005106144119054079,0.0005809359136037529,10.0,1.0,10.0
355.0,0.022535502910614014,0.022535502910614014,0.0011708724778145552,0.005054016597568989,0.0005772761069238186,10.0,1.0,10.0
356.0,0.022415293380618095,0.022415293380618095,0.0011676013236865401,0.005002804100513458,0.0005736476159654558,10.0,1.0,10.0
357.0,0.022296609356999397,0.022296609356999397,0.0011643635807558894,0.004952496383339167,0.0005700476467609406,10.0,1.0,10.0
358.0,0.02217938005924225,0.02217938005924225,0.001161151914857328,0.0049030776135623455,0.0005664783529937267,10.0,1.0,10.0
359.0,0.022063609212636948,0.022063609212636948,0.0011579695856198668,0.004854532424360514,0.0005629381048493087,10.0,1.0,10.0
360.0,0.02194926328957081,0.02194926328957081,0.001154814031906426,0.004806848708540201,0.0005594274261966348,10.0,1.0,10.0
361.0,0.0218362994492054,0.0218362994492054,0.0011516831582412124,0.004760009236633778,0.0005559459677897394,10.0,1.0,10.0
362.0,0.021724741905927658,0.021724741905927658,0.0011485818540677428,0.0047139995731413364,0.0005524925072677433,10.0,1.0,10.0
363.0,0.02161455899477005,0.02161455899477005,0.001145506976172328,0.004668805282562971,0.0005490683834068477,10.0,1.0,10.0
364.0,0.021505704149603844,0.021505704149603844,0.0011424566619098186,0.004624416120350361,0.0005456721992231905,10.0,1.0,10.0
365.0,0.02139817737042904,0.02139817737042904,0.001139432075433433,0.004580811131745577,0.000542304536793381,10.0,1.0,10.0
366.0,0.021291937679052353,0.021291937679052353,0.0011364329839125276,0.00453798146918416,0.0005389626021496952,10.0,1.0,10.0
367.0,0.021186990663409233,0.021186990663409233,0.0011334572918713093,0.004495908971875906,0.0005356509354896843,10.0,1.0,10.0
368.0,0.021083328872919083,0.021083328872919083,0.0011305095395073295,0.004454582929611206,0.0005323650548234582,10.0,1.0,10.0
369.0,0.02098090387880802,0.02098090387880802,0.0011275851866230369,0.004413988441228867,0.0005291062989272177,10.0,1.0,10.0
370.0,0.020879721269011497,0.020879721269011497,0.0011246876092627645,0.004374112468212843,0.0005258733872324228,10.0,1.0,10.0
371.0,0.02077973261475563,0.02077973261475563,0.0011218119179829955,0.004334941506385803,0.0005226672510616481,10.0,1.0,10.0
372.0,0.020680950954556465,0.020680950954556465,0.0011189620709046721,0.004296458326280117,0.0005194871337153018,10.0,1.0,10.0
373.0,0.020583348348736763,0.020583348348736763,0.0011161362053826451,0.004258651752024889,0.0005163334426470101,10.0,1.0,10.0
374.0,0.020486876368522644,0.020486876368522644,0.0011133323423564434,0.0042215087451040745,0.0005132043734192848,10.0,1.0,10.0
375.0,0.020391590893268585,0.020391590893268585,0.0011105547891929746,0.004185016732662916,0.0005101027782075107,10.0,1.0,10.0
376.0,0.020297402516007423,0.020297402516007423,0.0011077962117269635,0.004149162210524082,0.0005070279003120959,10.0,1.0,10.0
377.0,0.020204368978738785,0.020204368978738785,0.0011050661560148,0.0041139330714941025,0.0005039774114266038,10.0,1.0,10.0
378.0,0.020112404599785805,0.020112404599785805,0.0011023563565686345,0.0040793162770569324,0.0005009524757042527,10.0,1.0,10.0
379.0,0.020021505653858185,0.020021505653858185,0.0010996684432029724,0.004045301582664251,0.0004979519289918244,10.0,1.0,10.0
380.0,0.019931692630052567,0.019931692630052567,0.001097006257623434,0.004011874552816153,0.000494975654873997,10.0,1.0,10.0
381.0,0.01984291709959507,0.01984291709959507,0.0010943650268018246,0.003979024477303028,0.0004920242936350405,10.0,1.0,10.0
382.0,0.01975519396364689,0.01975519396364689,0.0010917475447058678,0.0039467401802539825,0.000489097845274955,10.0,1.0,10.0
383.0,0.01966847851872444,0.01966847851872444,0.0010891510173678398,0.003915008623152971,0.0004861961060669273,10.0,1.0,10.0
384.0,0.019582755863666534,0.019582755863666534,0.0010865749791264534,0.0038838230539113283,0.0004833183775190264,10.0,1.0,10.0
385.0,0.019498053938150406,0.019498053938150406,0.0010840235045179725,0.0038531699683517218,0.0004804648633580655,10.0,1.0,10.0
386.0,0.019414300099015236,0.019414300099015236,0.001081491936929524,0.00382304098457098,0.0004776340501848608,10.0,1.0,10.0
387.0,0.019331520423293114,0.019331520423293114,0.0010789813240990043,0.0037934209685772657,0.00047482852824032307,10.0,1.0,10.0
388.0,0.019249698147177696,0.019249698147177696,0.0010764928301796317,0.003764301771298051,0.00047204687143675983,10.0,1.0,10.0
389.0,0.01916881650686264,0.01916881650686264,0.0010740254074335098,0.0037356752436608076,0.0004692887014243752,10.0,1.0,10.0
390.0,0.019088858738541603,0.019088858738541603,0.0010715804528445005,0.003707530675455928,0.0004665523301810026,10.0,1.0,10.0
391.0,0.019009796902537346,0.019009796902537346,0.0010691545903682709,0.0036798573564738035,0.00046383930020965636,10.0,1.0,10.0
392.0,0.018931634724140167,0.018931634724140167,0.0010667504975572228,0.0036526492331176996,0.0004611480690073222,10.0,1.0,10.0
393.0,0.01885436847805977,0.01885436847805977,0.0010643660789355636,0.0036258939653635025,0.0004584814014378935,10.0,1.0,10.0
394.0,0.018777957186102867,0.018777957186102867,0.0010620004031807184,0.0035995824728161097,0.0004558371438179165,10.0,1.0,10.0
395.0,0.018702436238527298,0.018702436238527298,0.001059657777659595,0.003573706606402993,0.0004532151797320694,10.0,1.0,10.0
396.0,0.018627766519784927,0.018627766519784927,0.001057334360666573,0.003548259614035487,0.0004506164405029267,10.0,1.0,10.0
397.0,0.018553907051682472,0.018553907051682472,0.0010550284059718251,0.0035232307855039835,0.000448039238108322,10.0,1.0,10.0
398.0,0.01848089136183262,0.01848089136183262,0.001052743406035006,0.003498614998534322,0.00044548430014401674,10.0,1.0,10.0
399.0,0.018408678472042084,0.018408678472042084,0.0010504756355658174,0.003474401542916894,0.0004429520049598068,10.0,1.0,10.0
400.0,0.01833728700876236,0.01833728700876236,0.0010482302168384194,0.00345058087259531,0.00044044037349522114,10.0,1.0,10.0
401.0,0.01826666109263897,0.01826666109263897,0.0010460021439939737,0.00342714786529541,0.000437949231127277,10.0,1.0,10.0
402.0,0.018196841701865196,0.018196841701865196,0.0010437944438308477,0.0034040932077914476,0.0004354804113972932,10.0,1.0,10.0
403.0,0.0181278008967638,0.0181278008967638,0.0010416066506877542,0.003381409915164113,0.00043303248821757734,10.0,1.0,10.0
404.0,0.01805948093533516,0.01805948093533516,0.0010394316632300615,0.0033590905368328094,0.0004306073533371091,10.0,1.0,10.0
405.0,0.01799195073544979,0.01799195073544979,0.0010372800752520561,0.003337128320708871,0.00042820212547667325,10.0,1.0,10.0
406.0,0.017925148829817772,0.017925148829817772,0.0010351449018344283,0.003315514652058482,0.00042581852176226676,10.0,1.0,10.0
407.0,0.017859088256955147,0.017859088256955147,0.001033028936944902,0.0032942413818091154,0.00042345572728663683,10.0,1.0,10.0
408.0,0.01779373176395893,0.01779373176395893,0.0010309299686923623,0.0032733045518398285,0.0004211128398310393,10.0,1.0,10.0
409.0,0.017729096114635468,0.017729096114635468,0.001028848928399384,0.0032526946160942316,0.0004187913436908275,10.0,1.0,10.0
410.0,0.017665166407823563,0.017665166407823563,0.0010267860488966107,0.0032324085477739573,0.000416489812778309,10.0,1.0,10.0
411.0,0.017601922154426575,0.017601922154426575,0.0010247400496155024,0.0032124363351613283,0.0004142085090279579,10.0,1.0,10.0
412.0,0.017539359629154205,0.017539359629154205,0.0010227125603705645,0.00319277192465961,0.00041194623918272555,10.0,1.0,10.0
413.0,0.017477471381425858,0.017477471381425858,0.0010207005543634295,0.0031734099611639977,0.00040970544796437025,10.0,1.0,10.0
414.0,0.017416253685951233,0.017416253685951233,0.0010187070583924651,0.003154342295601964,0.0004074840107932687,10.0,1.0,10.0
415.0,0.01735568605363369,0.01735568605363369,0.0010167279979214072,0.0031355659011751413,0.0004052840231452137,10.0,1.0,10.0
416.0,0.017295777797698975,0.017295777797698975,0.0010147694265469909,0.003117072395980358,0.0004031009739264846,10.0,1.0,10.0
417.0,0.017236508429050446,0.017236508429050446,0.0010128262219950557,0.003098855959251523,0.0004009391414001584,10.0,1.0,10.0
418.0,0.017177864909172058,0.017177864909172058,0.0010108978021889925,0.003080913098528981,0.00039879753603599966,10.0,1.0,10.0
419.0,0.01711985096335411,0.01711985096335411,0.0010089881252497435,0.003063234267756343,0.0003966733638662845,10.0,1.0,10.0
420.0,0.017062438651919365,0.017062438651919365,0.0010070936987176538,0.0030458159744739532,0.00039456854574382305,10.0,1.0,10.0
421.0,0.017005635425448418,0.017005635425448418,0.0010052160359919071,0.003028653562068939,0.0003924821794498712,10.0,1.0,10.0
422.0,0.016949450597167015,0.016949450597167015,0.0010033557191491127,0.003011739579960704,0.00039041542913764715,10.0,1.0,10.0
423.0,0.016893833875656128,0.016893833875656128,0.0010015080915763974,0.0029950710013508797,0.00038836829480715096,10.0,1.0,10.0
424.0,0.01683882623910904,0.01683882623910904,0.0009996785083785653,0.0029786399099975824,0.00038634007796645164,10.0,1.0,10.0
425.0,0.01678437739610672,0.01678437739610672,0.0009978633606806397,0.0029624439775943756,0.00038433008012361825,10.0,1.0,10.0
426.0,0.016730522736907005,0.016730522736907005,0.0009960666066035628,0.002946476684883237,0.0003823379229288548,10.0,1.0,10.0
427.0,0.01667718030512333,0.01667718030512333,0.0009942814940586686,0.0029307350050657988,0.00038036308251321316,10.0,1.0,10.0
428.0,0.01662444695830345,0.01662444695830345,0.000992515473626554,0.0029152121860533953,0.00037840797449462116,10.0,1.0,10.0
429.0,0.016572240740060806,0.016572240740060806,0.0009907623752951622,0.002899904502555728,0.00037647128920070827,10.0,1.0,10.0
430.0,0.016520580276846886,0.016520580276846886,0.0009890260407701135,0.00288480706512928,0.0003745512804016471,10.0,1.0,10.0
431.0,0.016469459980726242,0.016469459980726242,0.0009873046074062586,0.0028699177782982588,0.00037264960701577365,10.0,1.0,10.0
432.0,0.016418853774666786,0.016418853774666786,0.0009855965618044138,0.002855229889973998,0.0003707659197971225,10.0,1.0,10.0
433.0,0.016368791460990906,0.016368791460990906,0.0009839058620855212,0.002840739907696843,0.0003688993165269494,10.0,1.0,10.0
434.0,0.016319233924150467,0.016319233924150467,0.000982228433713317,0.002826443873345852,0.0003670504956971854,10.0,1.0,10.0
435.0,0.016270175576210022,0.016270175576210022,0.0009805647423490882,0.002812337363138795,0.0003652191662695259,10.0,1.0,10.0
436.0,0.016221631318330765,0.016221631318330765,0.0009789164178073406,0.0027984168846160173,0.0003634050954133272,10.0,1.0,10.0
437.0,0.016173571348190308,0.016173571348190308,0.0009772814810276031,0.0027846768498420715,0.0003616079920902848,10.0,1.0,10.0
438.0,0.016126012429594994,0.016126012429594994,0.0009756609215401113,0.002771117025986314,0.0003598286129999906,10.0,1.0,10.0
439.0,0.016078948974609375,0.016078948974609375,0.0009740567766129971,0.0027577311266213655,0.00035806503728963435,10.0,1.0,10.0
440.0,0.016032356768846512,0.016032356768846512,0.0009724662522785366,0.002744517521932721,0.0003563177306205034,10.0,1.0,10.0
441.0,0.0159862469881773,0.0159862469881773,0.0009708895813673735,0.002731471322476864,0.000354587915353477,10.0,1.0,10.0
442.0,0.015940601006150246,0.015940601006150246,0.0009693254251033068,0.0027185892686247826,0.00035287579521536827,10.0,1.0,10.0
443.0,0.0158954206854105,0.0158954206854105,0.0009677758789621294,0.0027058690320700407,0.0003511793620418757,10.0,1.0,10.0
444.0,0.01585066318511963,0.01585066318511963,0.0009662373922765255,0.002693308750167489,0.0003494980337563902,10.0,1.0,10.0
445.0,0.015806395560503006,0.015806395560503006,0.0009647155529819429,0.0026809023693203926,0.00034783376031555235,10.0,1.0,10.0
446.0,0.0157625749707222,0.0157625749707222,0.0009632077417336404,0.002668648026883602,0.0003461850283201784,10.0,1.0,10.0
447.0,0.015719177201390266,0.015719177201390266,0.000961710640694946,0.0026565417647361755,0.0003445530019234866,10.0,1.0,10.0
448.0,0.015676224604249,0.015676224604249,0.0009602277423255146,0.0026445810217410326,0.0003429365751799196,10.0,1.0,10.0
449.0,0.015633724629878998,0.015633724629878998,0.0009587599779479206,0.0026327644009143114,0.00034133612643927336,10.0,1.0,10.0
