epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
449.0,0.13530021905899048,0.13530021905899048,0.013187925331294537,0.0012372871860861778,0.0002183668257202953,10.0,1.0,10.0
450.0,0.13529667258262634,0.13529667258262634,0.013187961652874947,0.0012350616743788123,0.00021819872199557722,10.0,1.0,10.0
451.0,0.13529318571090698,0.13529318571090698,0.01318800263106823,0.0012328473385423422,0.00021803128765895963,10.0,1.0,10.0
452.0,0.13528965413570404,0.13528965413570404,0.013188038021326065,0.0012306430144235492,0.00021786458091810346,10.0,1.0,10.0
453.0,0.13528619706630707,0.13528619706630707,0.01318807527422905,0.001228449633345008,0.00021769893646705896,10.0,1.0,10.0
454.0,0.1352827548980713,0.1352827548980713,0.013188114389777184,0.001226266729645431,0.0002175343397539109,10.0,1.0,10.0
455.0,0.1352793127298355,0.1352793127298355,0.013188150711357594,0.0012240945361554623,0.0002173709508497268,10.0,1.0,10.0
456.0,0.1352759152650833,0.1352759152650833,0.013188188895583153,0.0012219325872138143,0.0002172083331970498,10.0,1.0,10.0
457.0,0.13527247309684753,0.13527247309684753,0.013188223354518414,0.0012197819305583835,0.00021704626851715147,10.0,1.0,10.0
458.0,0.13526909053325653,0.13526909053325653,0.013188260607421398,0.001217639772221446,0.00021688523702323437,10.0,1.0,10.0
459.0,0.1352657526731491,0.1352657526731491,0.013188298791646957,0.0012155085569247603,0.00021672487491741776,10.0,1.0,10.0
460.0,0.1352623850107193,0.1352623850107193,0.013188335113227367,0.0012133870040997863,0.00021656500757671893,10.0,1.0,10.0
461.0,0.13525904715061188,0.13525904715061188,0.013188371434807777,0.0012112751137465239,0.00021640589693561196,10.0,1.0,10.0
462.0,0.13525573909282684,0.13525573909282684,0.013188409619033337,0.0012091724202036858,0.0002162474993383512,10.0,1.0,10.0
463.0,0.1352524310350418,0.1352524310350418,0.013188444077968597,0.0012070807861164212,0.0002160904259653762,10.0,1.0,10.0
464.0,0.13524918258190155,0.13524918258190155,0.013188484124839306,0.0012049992801621556,0.0002159341238439083,10.0,1.0,10.0
465.0,0.1352459192276001,0.1352459192276001,0.013188519515097141,0.0012029275530949235,0.00021577870938926935,10.0,1.0,10.0
466.0,0.13524265587329865,0.13524265587329865,0.013188554905354977,0.0012008650228381157,0.00021562390611506999,10.0,1.0,10.0
467.0,0.1352394074201584,0.1352394074201584,0.013188590295612812,0.0011988126207143068,0.00021546969946939498,10.0,1.0,10.0
468.0,0.1352362036705017,0.1352362036705017,0.013188626617193222,0.0011967692989856005,0.00021531606034841388,10.0,1.0,10.0
469.0,0.13523299992084503,0.13523299992084503,0.013188662938773632,0.001194735523313284,0.00021516316337510943,10.0,1.0,10.0
470.0,0.13522982597351074,0.13522982597351074,0.013188701122999191,0.0011927111772820354,0.0002150110376533121,10.0,1.0,10.0
471.0,0.13522665202617645,0.13522665202617645,0.013188736513257027,0.0011906959116458893,0.00021485931938514113,10.0,1.0,10.0
472.0,0.13522352278232574,0.13522352278232574,0.013188772834837437,0.001188690192066133,0.00021470882347784936,10.0,1.0,10.0
473.0,0.13522036373615265,0.13522036373615265,0.013188807293772697,0.0011866939021274447,0.00021455886599142104,10.0,1.0,10.0
474.0,0.13521720468997955,0.13521720468997955,0.013188840821385384,0.0011847065761685371,0.0002144097670679912,10.0,1.0,10.0
475.0,0.13521413505077362,0.13521413505077362,0.013188879005610943,0.0011827280977740884,0.00021426111925393343,10.0,1.0,10.0
476.0,0.1352110356092453,0.1352110356092453,0.013188914395868778,0.001180759514681995,0.00021411353372968733,10.0,1.0,10.0
477.0,0.13520795106887817,0.13520795106887817,0.013188948854804039,0.0011787988478317857,0.0002139661810360849,10.0,1.0,10.0
478.0,0.13520489633083344,0.13520489633083344,0.013188984245061874,0.0011768471449613571,0.0002138194686267525,10.0,1.0,10.0
479.0,0.1352018415927887,0.1352018415927887,0.013189018703997135,0.0011749048717319965,0.0002136733673978597,10.0,1.0,10.0
480.0,0.13519875705242157,0.13519875705242157,0.013189051300287247,0.001172970631159842,0.00021352825569920242,10.0,1.0,10.0
481.0,0.135195791721344,0.135195791721344,0.01318909041583538,0.0011710452381521463,0.00021338299848139286,10.0,1.0,10.0
482.0,0.13519275188446045,0.13519275188446045,0.013189123012125492,0.0011691293912008405,0.00021323915279936045,10.0,1.0,10.0
483.0,0.1351897269487381,0.1351897269487381,0.013189155608415604,0.0011672225082293153,0.00021309581643436104,10.0,1.0,10.0
484.0,0.13518676161766052,0.13518676161766052,0.013189190067350864,0.001165323774330318,0.00021295306214597076,10.0,1.0,10.0
485.0,0.13518378138542175,0.13518378138542175,0.01318922359496355,0.001163434237241745,0.0002128107735188678,10.0,1.0,10.0
486.0,0.13518083095550537,0.13518083095550537,0.01318925991654396,0.0011615529656410217,0.0002126691397279501,10.0,1.0,10.0
487.0,0.13517789542675018,0.13517789542675018,0.013189293444156647,0.0011596794938668609,0.0002125277678715065,10.0,1.0,10.0
488.0,0.135174959897995,0.135174959897995,0.013189326040446758,0.0011578155681490898,0.00021238760382402688,10.0,1.0,10.0
489.0,0.135172039270401,0.135172039270401,0.013189360499382019,0.0011559596750885248,0.00021224755619186908,10.0,1.0,10.0
490.0,0.135169118642807,0.135169118642807,0.013189392164349556,0.0011541119311004877,0.00021210862905718386,10.0,1.0,10.0
491.0,0.135166198015213,0.135166198015213,0.013189423829317093,0.0011522723361849785,0.0002119695709552616,10.0,1.0,10.0
492.0,0.1351633369922638,0.1351633369922638,0.013189457356929779,0.0011504407739266753,0.0002118314296239987,10.0,1.0,10.0
493.0,0.13516046106815338,0.13516046106815338,0.01318949181586504,0.0011486173607409,0.0002116938994731754,10.0,1.0,10.0
494.0,0.13515762984752655,0.13515762984752655,0.013189525343477726,0.0011468015145510435,0.00021155634021852165,10.0,1.0,10.0
495.0,0.13515475392341614,0.13515475392341614,0.013189557939767838,0.0011449942830950022,0.00021141962497495115,10.0,1.0,10.0
496.0,0.1351519376039505,0.1351519376039505,0.013189590536057949,0.0011431952007114887,0.00021128349180798978,10.0,1.0,10.0
497.0,0.13514909148216248,0.13514909148216248,0.013189621269702911,0.0011414040345698595,0.0002111482754116878,10.0,1.0,10.0
498.0,0.13514629006385803,0.13514629006385803,0.013189653865993023,0.0011396203190088272,0.00021101311722304672,10.0,1.0,10.0
499.0,0.1351434737443924,0.1351434737443924,0.013189684599637985,0.0011378444032743573,0.00021087858476676047,10.0,1.0,10.0
500.0,0.13514068722724915,0.13514068722724915,0.013189716264605522,0.0011360765201970935,0.00021074467804282904,10.0,1.0,10.0
