epoch,loss_total,loss_data,loss_physics,loss_boundary
340.0,0.006086323410272598,0.0004925689427182078,0.00043036381248384714,7.302698941202834e-05
341.0,0.006071471609175205,0.0004916501929983497,0.00042932823998853564,7.25641511962749e-05
342.0,0.00605683121830225,0.0004907400580123067,0.00042831446626223624,7.211168122012168e-05
343.0,0.006042378954589367,0.0004898365586996078,0.00042732275323942304,7.16690337867476e-05
344.0,0.006028108298778534,0.0004889394622296095,0.00042635301360860467,7.123606337700039e-05
345.0,0.006014030892401934,0.0004880498454440385,0.00042540510185062885,7.081267540343106e-05
346.0,0.006000123452395201,0.00048716587480157614,0.0004244791343808174,7.039852789603174e-05
347.0,0.005986392498016357,0.0004862882196903229,0.00042357470374554396,6.999352626735345e-05
348.0,0.005972844548523426,0.0004854178987443447,0.0004226915189065039,6.959743041079491e-05
349.0,0.005959451198577881,0.00048455182695761323,0.0004218295216560364,6.921033491380513e-05
350.0,0.005946223624050617,0.0004836910520680249,0.00042098824633285403,6.883253809064627e-05
351.0,0.005933164153248072,0.0004828365345019847,0.000420167954871431,6.846306496299803e-05
352.0,0.00592024065554142,0.00048198492731899023,0.00041936791967600584,6.810232298448682e-05
353.0,0.005907485727220774,0.0004811397520825267,0.0004185877332929522,6.775005022063851e-05
354.0,0.005894866771996021,0.00048029859317466617,0.0004178274830337614,6.740530079696327e-05
355.0,0.005882405675947666,0.0004794631677214056,0.00041708583012223244,6.70688459649682e-05
356.0,0.005870078690350056,0.0004786317003890872,0.0004163625417277217,6.673988536931574e-05
357.0,0.005857891868799925,0.00047780442400835454,0.00041565706487745047,6.641902291448787e-05
358.0,0.00584584241732955,0.00047698209527879953,0.0004149693122599274,6.610521813854575e-05
359.0,0.005833926610648632,0.0004761640739161521,0.00041429861448705196,6.579866749234498e-05
360.0,0.0058221472427248955,0.00047535155317746103,0.0004136451752856374,6.549867248395458e-05
361.0,0.0058104852214455605,0.0004745421465486288,0.00041300803422927856,6.520555325550959e-05
362.0,0.005798959638923407,0.000473738182336092,0.0004123866674490273,6.491909152828157e-05
363.0,0.005787545815110207,0.0004729375068563968,0.00041178043466061354,6.463898171205074e-05
364.0,0.005776264704763889,0.00047214239020831883,0.00041118881199508905,6.436520197894424e-05
365.0,0.005765106528997421,0.00047135265776887536,0.0004106118867639452,6.409685011021793e-05
366.0,0.005754065699875355,0.00047056740731932223,0.0004100487276446074,6.383431900758296e-05
367.0,0.005743131041526794,0.0004697864642366767,0.0004094992473255843,6.357667734846473e-05
368.0,0.005732311401516199,0.0004690103232860565,0.0004089628055226058,6.332453631330281e-05
369.0,0.0057216184213757515,0.0004682405851781368,0.0004084389947820455,6.307735748123378e-05
370.0,0.005711025558412075,0.00046747465967200696,0.0004079272912349552,6.283516995608807e-05
371.0,0.0057005430571734905,0.0004667142347898334,0.0004074278986081481,6.25972606940195e-05
372.0,0.005690164864063263,0.00046595901949331164,0.0004069396236445755,6.236352783162147e-05
373.0,0.005679893307387829,0.0004652087518479675,0.0004064622335135937,6.213434971868992e-05
374.0,0.005669738631695509,0.00046446520718745887,0.0004059955826960504,6.190911517478526e-05
375.0,0.005659670569002628,0.0004637253296095878,0.00040553914732299745,6.168777326820418e-05
376.0,0.005649708677083254,0.0004629917093552649,0.00040509257814846933,6.146990926936269e-05
377.0,0.005639844574034214,0.0004622630949597806,0.00040465567144565284,6.125585059635341e-05
378.0,0.005630077328532934,0.0004615396319422871,0.0004042276123072952,6.10453644185327e-05
379.0,0.0056204115971922874,0.0004608221061062068,0.00040380877908319235,6.083815605961718e-05
380.0,0.005610838066786528,0.00046010970254428685,0.00040339824045076966,6.063428008928895e-05
381.0,0.005601351615041494,0.00045940204290673137,0.0004029959090985358,6.04335218667984e-05
382.0,0.00559196388348937,0.00045870058238506317,0.0004026013775728643,6.023568130331114e-05
383.0,0.005582667887210846,0.0004580044187605381,0.0004022141802124679,6.004095484968275e-05
384.0,0.005573453847318888,0.00045731294085271657,0.00040183443343266845,5.984897870803252e-05
385.0,0.0055643366649746895,0.00045662757474929094,0.00040146158426068723,5.9659985709004104e-05
386.0,0.005555296782404184,0.0004559463413897902,0.0004010951379314065,5.947385579929687e-05
387.0,0.0055463481694459915,0.0004552706959657371,0.0004007351235486567,5.929062535869889e-05
388.0,0.005537482909858227,0.0004546002019196749,0.00040038159932009876,5.9109937865287066e-05
389.0,0.005528701469302177,0.00045393480104394257,0.00040003357571549714,5.8931949752150103e-05
390.0,0.005520000122487545,0.00045327431871555746,0.0003996913437731564,5.875654096598737e-05
391.0,0.00551138911396265,0.0004526195698417723,0.0003993541467934847,5.8583911595633253e-05
392.0,0.005502834916114807,0.0004519678477663547,0.00039902253774926066,5.84133667871356e-05
393.0,0.005494378041476011,0.0004513232270255685,0.00039869575994089246,5.824502295581624e-05
394.0,0.005485994275659323,0.00045068253530189395,0.00039837334770709276,5.8079545851796865e-05
395.0,0.005477678496390581,0.00045004577259533107,0.0003980555047746748,5.7916528021451086e-05
396.0,0.0054694535210728645,0.0004494154127314687,0.0003977423475589603,5.77557111682836e-05
397.0,0.005461289081722498,0.0004487883416004479,0.00039743343950249255,5.7597237173467875e-05
398.0,0.005453202873468399,0.0004481665964704007,0.0003971285477746278,5.744087684433907e-05
399.0,0.005445193499326706,0.0004475496243685484,0.0003968272067140788,5.728697942686267e-05
400.0,0.005437240935862064,0.0004469360283110291,0.0003965294163208455,5.7135141105391085e-05
401.0,0.005429367534816265,0.0004463275836315006,0.00039623468182981014,5.698564928025007e-05
402.0,0.005421552341431379,0.00044572242768481374,0.0003959432942792773,5.68384857615456e-05
403.0,0.005413813982158899,0.0004451229178812355,0.00039565563201904297,5.669292659149505e-05
404.0,0.005406150594353676,0.00044452835572883487,0.0003953709383495152,5.654959750245325e-05
405.0,0.00539854122325778,0.00044393682037480175,0.00039508959162048995,5.64083456993103e-05
406.0,0.005390998907387257,0.0004433495341800153,0.0003948108060285449,5.6269269407493994e-05
407.0,0.005383527837693691,0.00044276739936321974,0.00039453519275411963,5.613185930997133e-05
408.0,0.005376109387725592,0.00044218843686394393,0.00039426228613592684,5.599626820185222e-05
409.0,0.0053687626495957375,0.00044161462574265897,0.0003939915040973574,5.586249608313665e-05
410.0,0.005361474584788084,0.0004410443943925202,0.0003937231667805463,5.573077214648947e-05
411.0,0.005354247055947781,0.000440478150267154,0.00039345730328932405,5.560085628530942e-05
412.0,0.005347076803445816,0.00043991568963974714,0.0003931938554160297,5.547258479055017e-05
413.0,0.005339976400136948,0.0004393581475596875,0.0003929328522644937,5.5346197768813e-05
414.0,0.005332920700311661,0.0004388031375128776,0.00039267406100407243,5.522152787307277e-05
415.0,0.005325919948518276,0.00043825176544487476,0.0003924169868696481,5.509850961971097e-05
416.0,0.005318996962159872,0.0004377061559353024,0.0003921617171727121,5.4977350373519585e-05
417.0,0.005312113091349602,0.00043716284562833607,0.0003919087757822126,5.4857537179486826e-05
418.0,0.005305295344442129,0.0004366242792457342,0.000391657289583236,5.473949931911193e-05
419.0,0.00529851671308279,0.0004360880411695689,0.00039140754961408675,5.462290937430225e-05
420.0,0.005291805602610111,0.0004355566343292594,0.00039115973049774766,5.450791650218889e-05
421.0,0.005285149440169334,0.0004350292729213834,0.00039091368671506643,5.4394291510106996e-05
422.0,0.00527853611856699,0.0004345041234046221,0.0003906690690200776,5.428257645689882e-05
423.0,0.005271980073302984,0.0004339833394624293,0.0003904264303855598,5.417205102276057e-05
424.0,0.005265470128506422,0.00043346546590328217,0.0003901848685927689,5.406302443589084e-05
425.0,0.005259023047983646,0.0004329523944761604,0.00038994482019916177,5.395544212660752e-05
426.0,0.005252615548670292,0.0004324416513554752,0.0003897060523740947,5.384931500884704e-05
427.0,0.005246254615485668,0.000431933905929327,0.0003894681576639414,5.3744774049846455e-05
428.0,0.005239949095994234,0.0004314300313126296,0.00038923119427636266,5.364174649002962e-05
429.0,0.005233697593212128,0.00043093005660921335,0.00038899577339179814,5.354015593184158e-05
430.0,0.005227482877671719,0.0004304325266275555,0.00038876195321790874,5.34395694558043e-05
431.0,0.005221318919211626,0.00042993848910555243,0.00038852880243211985,5.334053639671765e-05
432.0,0.005215195938944817,0.00042944715823978186,0.00038829707773402333,5.324269295670092e-05
433.0,0.005209124647080898,0.0004289596399758011,0.00038806587690487504,5.314627196639776e-05
434.0,0.005203103646636009,0.00042847570148296654,0.00038783528725616634,5.3051087888889015e-05
435.0,0.005197117570787668,0.0004279940912965685,0.00038760536699555814,5.2957144362153485e-05
436.0,0.0051911803893744946,0.0004275157698430121,0.00038737637805752456,5.286467421683483e-05
437.0,0.005185284651815891,0.000427040591603145,0.0003871484659612179,5.27730408066418e-05
438.0,0.005179433152079582,0.0004265682364348322,0.0003869212814606726,5.2682946261484176e-05
439.0,0.005173631012439728,0.000426099548349157,0.00038669435889460146,5.259412864688784e-05
440.0,0.005167861003428698,0.00042563286842778325,0.00038646801840513945,5.250642425380647e-05
441.0,0.00516213895753026,0.0004251697682775557,0.0003862423181999475,5.2419920393731445e-05
442.0,0.005156454164534807,0.0004247091128490865,0.00038601720007136464,5.2334569772938266e-05
443.0,0.00515081686899066,0.0004242521827109158,0.0003857926349155605,5.225026689004153e-05
444.0,0.005145207047462463,0.0004237969114910811,0.0003855684772133827,5.216695353738032e-05
445.0,0.005139641929417849,0.00042334498721174896,0.00038534426130354404,5.208480797591619e-05
446.0,0.005134125240147114,0.0004228966135997325,0.00038512054015882313,5.2003819291712716e-05
447.0,0.005128631368279457,0.00042244972428306937,0.000384897633921355,5.192366006667726e-05
448.0,0.00512318778783083,0.0004220064729452133,0.00038467469858005643,5.1844817789969966e-05
449.0,0.005117771681398153,0.00042156496783718467,0.0003844519960694015,5.176702325115912e-05
450.0,0.0051124016754329205,0.0004211268969811499,0.0003842292062472552,5.169034920982085e-05
451.0,0.005107069853693247,0.00042069199844263494,0.0003840069111902267,5.161424996913411e-05
452.0,0.0051017748191952705,0.0004202597192488611,0.00038378467434085906,5.15392966917716e-05
453.0,0.0050965105183422565,0.00041982930270023644,0.00038356229197233915,5.146547482581809e-05
454.0,0.00509128300473094,0.00041940188384614885,0.00038334005512297153,5.139239874552004e-05
455.0,0.005086095072329044,0.0004189775208942592,0.00038311773096211255,5.132018850417808e-05
456.0,0.005080930422991514,0.0004185546131338924,0.00038289575604721904,5.1248876843601465e-05
457.0,0.005075809545814991,0.0004181350232101977,0.0003826737520284951,5.117855835123919e-05
458.0,0.0050707315094769,0.0004177189548499882,0.0003824516898021102,5.1109014748362824e-05
459.0,0.005065666511654854,0.0004173031775280833,0.00038222927832975984,5.104051160742529e-05
460.0,0.005060642492026091,0.0004168908344581723,0.0003820068668574095,5.097271787235513e-05
461.0,0.005055658519268036,0.00041648148908279836,0.00038178401882760227,5.0905931857414544e-05
462.0,0.005050700157880783,0.0004160738317295909,0.0003815608797594905,5.084003714728169e-05
463.0,0.005045776255428791,0.00041566917207092047,0.00038133771158754826,5.0774673582054675e-05
464.0,0.005040883086621761,0.0004152668116148561,0.0003811143687926233,5.071002306067385e-05
465.0,0.005036026239395142,0.00041486756526865065,0.00038089093868620694,5.0645969167817384e-05
466.0,0.0050311922095716,0.00041446954128332436,0.00038066701381467283,5.058298847870901e-05
467.0,0.005026392173022032,0.0004140743112657219,0.0003804431180469692,5.052061897004023e-05
468.0,0.005021626129746437,0.0004136816714890301,0.00038021881482563913,5.045907892053947e-05
469.0,0.00501688988879323,0.00041329136001877487,0.0003799938131123781,5.0398302846588194e-05
470.0,0.005012176930904388,0.0004129026201553643,0.00037976866587996483,5.033819979871623e-05
471.0,0.0050074998289346695,0.00041251673246733844,0.00037954305298626423,5.027891893405467e-05
472.0,0.005002842750400305,0.00041213264921680093,0.0003793169162236154,5.0219947297591716e-05
473.0,0.004998229444026947,0.0004117520875297487,0.00037909019738435745,5.016181239625439e-05
474.0,0.004993632901459932,0.00041137245716527104,0.0003788630710914731,5.0104554247809574e-05
475.0,0.004989073146134615,0.0004109958535991609,0.0003786353918258101,5.004791455576196e-05
476.0,0.004984535742551088,0.0004106211999896914,0.0003784078871831298,4.999156590201892e-05
477.0,0.0049800206907093525,0.0004102480597794056,0.00037817959673702717,4.993606489733793e-05
478.0,0.004975539166480303,0.0004098779463674873,0.0003779509279411286,4.988087675883435e-05
479.0,0.00497108418494463,0.0004095096082892269,0.00037772124051116407,4.982667451258749e-05
480.0,0.004966662731021643,0.00040914450073614717,0.0003774913784582168,4.9772614147514105e-05
481.0,0.004962263163179159,0.00040878093568608165,0.00037726081791333854,4.9719299568096176e-05
482.0,0.0049578845500946045,0.0004084187385160476,0.0003770292387343943,4.9666774430079386e-05
483.0,0.004953536204993725,0.00040805884054861963,0.00037679713568650186,4.961502781952731e-05
484.0,0.004949213936924934,0.00040770144551061094,0.0003765647124964744,4.956345946993679e-05
485.0,0.004944908898323774,0.0004073450982104987,0.0003763317654374987,4.9512651457916945e-05
486.0,0.004940635524690151,0.00040699163218960166,0.0003760982071980834,4.946207263856195e-05
487.0,0.004936384968459606,0.00040664011612534523,0.00037586409598588943,4.941198858432472e-05
488.0,0.0049321623519063,0.0004062908701598644,0.00037562884972430766,4.936245386488736e-05
489.0,0.00492795929312706,0.00040594342863187194,0.00037539328332059085,4.931316652800888e-05
490.0,0.0049237897619605064,0.00040559869376011193,0.0003751566691789776,4.926460678689182e-05
491.0,0.004919630009680986,0.0004052544536534697,0.00037491947296075523,4.921661093248986e-05
492.0,0.00491550425067544,0.000404913182137534,0.00037468172376975417,4.9169066187459975e-05
493.0,0.004911401774734259,0.0004045738314744085,0.00037444347981363535,4.912199801765382e-05
494.0,0.004907311871647835,0.00040423538303002715,0.0003742043627426028,4.9075322749558836e-05
495.0,0.004903251770883799,0.0004038996121380478,0.00037396460538730025,4.902911314275116e-05
496.0,0.0048992205411195755,0.0004035661986563355,0.00037372359656728804,4.898353654425591e-05
497.0,0.004895203281193972,0.00040323406574316323,0.0003734818601515144,4.8938061809167266e-05
498.0,0.004891198128461838,0.0004029030678793788,0.0003732400364242494,4.889271076535806e-05
499.0,0.0048872362822294235,0.00040257596992887557,0.00037299725227057934,4.8847959988052025e-05
500.0,0.004883283749222755,0.0004022492503281683,0.0003727537114173174,4.8803714889800176e-05
