epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06355205923318863,0.06355205923318863,0.005170557182282209,0.00700716394931078,0.00048393229371868074,10.0,1.0,10.0
229.0,0.06347387284040451,0.06347387284040451,0.00514175882562995,0.006868645548820496,0.0005187640199437737,10.0,1.0,10.0
230.0,0.06347682327032089,0.06347682327032089,0.005184140056371689,0.00691128009930253,0.00047241419088095427,10.0,1.0,10.0
231.0,0.06362169235944748,0.06362169235944748,0.005150502547621727,0.006766066420823336,0.0005350603023543954,10.0,1.0,10.0
232.0,0.06402207165956497,0.06402207165956497,0.005234271753579378,0.006906055845320225,0.0004773301479872316,10.0,1.0,10.0
233.0,0.06487756967544556,0.06487756967544556,0.0052054263651371,0.006772935390472412,0.0006050370284356177,10.0,1.0,10.0
234.0,0.06652596592903137,0.06652596592903137,0.005393669009208679,0.007145540788769722,0.0005443734116852283,10.0,1.0,10.0
235.0,0.06939612329006195,0.06939612329006195,0.005409522447735071,0.007101967465132475,0.0008198929717764258,10.0,1.0,10.0
236.0,0.07371556758880615,0.07371556758880615,0.00580173684284091,0.00792369432747364,0.0007774503319524229,10.0,1.0,10.0
237.0,0.07838042080402374,0.07838042080402374,0.005830089561641216,0.007888142950832844,0.0012191375717520714,10.0,1.0,10.0
238.0,0.08003350347280502,0.08003350347280502,0.006148579530417919,0.008586505427956581,0.0009961201576516032,10.0,1.0,10.0
239.0,0.07497406005859375,0.07497406005859375,0.005676823668181896,0.007466479670256376,0.0010739343706518412,10.0,1.0,10.0
240.0,0.06597347557544708,0.06597347557544708,0.005388438235968351,0.006905381567776203,0.0005183711764402688,10.0,1.0,10.0
241.0,0.061273567378520966,0.061273567378520966,0.00509823951870203,0.006208154372870922,0.00040830200305208564,10.0,1.0,10.0
242.0,0.06422822177410126,0.06422822177410126,0.005200894549489021,0.006392007693648338,0.0005827270215377212,10.0,1.0,10.0
243.0,0.06944485008716583,0.06944485008716583,0.005595213267952204,0.007253867108374834,0.0006238846108317375,10.0,1.0,10.0
244.0,0.06979162991046906,0.06979162991046906,0.00544953066855669,0.006822340190410614,0.0008473981870338321,10.0,1.0,10.0
245.0,0.06477247178554535,0.06477247178554535,0.005338454619050026,0.006662299856543541,0.0004725629696622491,10.0,1.0,10.0
246.0,0.06084597110748291,0.06084597110748291,0.005082862917333841,0.006048564799129963,0.0003968778473790735,10.0,1.0,10.0
247.0,0.062251102179288864,0.062251102179288864,0.005128347314894199,0.0061127981171011925,0.0004854832077398896,10.0,1.0,10.0
248.0,0.06562215834856033,0.06562215834856033,0.005396501626819372,0.006720023229718208,0.0004937120829708874,10.0,1.0,10.0
249.0,0.06566791236400604,0.06566791236400604,0.005274137947708368,0.006359906867146492,0.0006566626252606511,10.0,1.0,10.0
250.0,0.06238558143377304,0.06238558143377304,0.00521754240617156,0.006284741684794426,0.0003925411438103765,10.0,1.0,10.0
251.0,0.06027935817837715,0.06027935817837715,0.0050715235993266106,0.0059370007365942,0.0003627118421718478,10.0,1.0,10.0
252.0,0.06153314560651779,0.06153314560651779,0.005106418393552303,0.005965215619653463,0.0004503744130488485,10.0,1.0,10.0
253.0,0.06347933411598206,0.06347933411598206,0.005290117114782333,0.006380945444107056,0.0004197217640466988,10.0,1.0,10.0
254.0,0.06305936723947525,0.06305936723947525,0.005169076845049858,0.006059343460947275,0.0005309251137077808,10.0,1.0,10.0
255.0,0.06091916933655739,0.06091916933655739,0.005144972819834948,0.006011846475303173,0.0003457592974882573,10.0,1.0,10.0
256.0,0.059877920895814896,0.059877920895814896,0.005066479090601206,0.0058259256184101105,0.0003387205069884658,10.0,1.0,10.0
257.0,0.060807790607213974,0.060807790607213974,0.005084782838821411,0.005821548402309418,0.00041384127689525485,10.0,1.0,10.0
258.0,0.06189815700054169,0.06189815700054169,0.00521473865956068,0.0061004008166491985,0.00036503677256405354,10.0,1.0,10.0
259.0,0.06150176376104355,0.06150176376104355,0.005112632643431425,0.0058444589376449585,0.0004530979203991592,10.0,1.0,10.0
260.0,0.060167357325553894,0.060167357325553894,0.005113143473863602,0.005830626934766769,0.00032052965252660215,10.0,1.0,10.0
261.0,0.05951528623700142,0.05951528623700142,0.005059524439275265,0.005698950961232185,0.00032210900099016726,10.0,1.0,10.0
262.0,0.06002538278698921,0.06002538278698921,0.005063606426119804,0.005676493979990482,0.0003712826583068818,10.0,1.0,10.0
263.0,0.06070384383201599,0.06070384383201599,0.005157995503395796,0.00586819089949131,0.00032556953374296427,10.0,1.0,10.0
264.0,0.06056967005133629,0.06056967005133629,0.005083536263555288,0.005680198781192303,0.00040541065391153097,10.0,1.0,10.0
265.0,0.059781428426504135,0.059781428426504135,0.005103136412799358,0.005709566175937653,0.00030404957942664623,10.0,1.0,10.0
266.0,0.05921133607625961,0.05921133607625961,0.005049556959420443,0.005572775844484568,0.0003142988425679505,10.0,1.0,10.0
267.0,0.05931972339749336,0.05931972339749336,0.0050475699827075005,0.00554945832118392,0.0003294565831311047,10.0,1.0,10.0
268.0,0.05974707007408142,0.05974707007408142,0.005110177677124739,0.005669937469065189,0.00029753553098998964,10.0,1.0,10.0
269.0,0.059883151203393936,0.059883151203393936,0.0050639500841498375,0.005544301122426987,0.00036993471439927816,10.0,1.0,10.0
270.0,0.05954790860414505,0.05954790860414505,0.005101657006889582,0.005618765484541655,0.00029125736909918487,10.0,1.0,10.0
271.0,0.05906917154788971,0.05906917154788971,0.00504315597936511,0.005466434173285961,0.00031711769406683743,10.0,1.0,10.0
272.0,0.05884851887822151,0.05884851887822151,0.00504500325769186,0.005460741464048624,0.0002937742683570832,10.0,1.0,10.0
273.0,0.05896231532096863,0.05896231532096863,0.0050666965544223785,0.005490240640938282,0.0002805108961183578,10.0,1.0,10.0
274.0,0.05917268991470337,0.05917268991470337,0.00504494272172451,0.005421755835413933,0.0003301509714219719,10.0,1.0,10.0
275.0,0.0592145137488842,0.0592145137488842,0.005091859493404627,0.005516588222235441,0.0002779329370241612,10.0,1.0,10.0
276.0,0.05902403965592384,0.05902403965592384,0.005041894968599081,0.005382116883993149,0.00032229736098088324,10.0,1.0,10.0
277.0,0.05874200537800789,0.05874200537800789,0.0050607952289283276,0.005416984669864178,0.00027170663815923035,10.0,1.0,10.0
278.0,0.05855020880699158,0.05855020880699158,0.005037542432546616,0.0053462618961930275,0.00028285247390158474,10.0,1.0,10.0
279.0,0.058523453772068024,0.058523453772068024,0.005035236943513155,0.005325397476553917,0.00028456893051043153,10.0,1.0,10.0
280.0,0.05860329046845436,0.05860329046845436,0.005059006158262491,0.0053650797344744205,0.0002648149384185672,10.0,1.0,10.0
281.0,0.05867474526166916,0.05867474526166916,0.005034823901951313,0.005289817228913307,0.0003036693960893899,10.0,1.0,10.0
282.0,0.058657579123973846,0.058657579123973846,0.005069987382739782,0.005356809124350548,0.00026008914574049413,10.0,1.0,10.0
283.0,0.058545585721731186,0.058545585721731186,0.0050322809256613255,0.005254330113530159,0.00029684495530091226,10.0,1.0,10.0
284.0,0.05839012190699577,0.05839012190699577,0.005053849425166845,0.005287704057991505,0.00025639228988438845,10.0,1.0,10.0
285.0,0.05825371295213699,0.05825371295213699,0.005030018277466297,0.005220721010118723,0.0002732808643486351,10.0,1.0,10.0
286.0,0.05817403644323349,0.05817403644323349,0.005034792702645063,0.005213337484747171,0.00026127678574994206,10.0,1.0,10.0
287.0,0.058152202516794205,0.058152202516794205,0.005038924049586058,0.0052094003185629845,0.0002553561353124678,10.0,1.0,10.0
288.0,0.058164484798908234,0.058164484798908234,0.005027194507420063,0.005166220478713512,0.00027263187803328037,10.0,1.0,10.0
289.0,0.058180343359708786,0.058180343359708786,0.00505074393004179,0.0052032917737960815,0.0002469611936248839,10.0,1.0,10.0
290.0,0.05817747116088867,0.05817747116088867,0.005025532562285662,0.005133317783474922,0.00027888265321962535,10.0,1.0,10.0
291.0,0.05814690515398979,0.05814690515398979,0.005054018925875425,0.005179637111723423,0.00024270798894576728,10.0,1.0,10.0
292.0,0.058091431856155396,0.058091431856155396,0.00502388272434473,0.0051001994870603085,0.0002752410073298961,10.0,1.0,10.0
293.0,0.05802026018500328,0.05802026018500328,0.005048164166510105,0.005137764848768711,0.00024008550099097192,10.0,1.0,10.0
294.0,0.05794385075569153,0.05794385075569153,0.005022261757403612,0.005066791549324989,0.00026544395950622857,10.0,1.0,10.0
295.0,0.05787033215165138,0.05787033215165138,0.005038972944021225,0.005089340731501579,0.00023912613687571138,10.0,1.0,10.0
296.0,0.05780431255698204,0.05780431255698204,0.005021997727453709,0.005036693066358566,0.0002547644835431129,10.0,1.0,10.0
297.0,0.057747237384319305,0.057747237384319305,0.00503093097358942,0.005042922683060169,0.00023950095055624843,10.0,1.0,10.0
298.0,0.05769840255379677,0.05769840255379677,0.005022989120334387,0.005009883549064398,0.0002458629896864295,10.0,1.0,10.0
299.0,0.05765644088387489,0.05765644088387489,0.0050252159126102924,0.005000696983188391,0.00024035869864746928,10.0,1.0,10.0
300.0,0.05761951580643654,0.05761951580643654,0.005024557001888752,0.004984261933714151,0.00023896833590697497,10.0,1.0,10.0
