epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
439.0,0.004107647575438023,0.004107647575438023,0.0003335670626256615,0.00025914664729498327,5.12830592924729e-05,10.0,1.0,10.0
440.0,0.004106749780476093,0.004106749780476093,0.00033356976928189397,0.00025881335022859275,5.122390575706959e-05,10.0,1.0,10.0
441.0,0.004105843137949705,0.004105843137949705,0.0003335710207466036,0.0002584821486379951,5.116510146763176e-05,10.0,1.0,10.0
442.0,0.004104947671294212,0.004104947671294212,0.00033357299980707467,0.00025815278058871627,5.110650818096474e-05,10.0,1.0,10.0
443.0,0.004104035906493664,0.004104035906493664,0.00033357267966493964,0.00025782501325011253,5.1048406021436676e-05,10.0,1.0,10.0
444.0,0.0041031502187252045,0.0041031502187252045,0.0003335746587254107,0.00025749916676431894,5.0990478484891355e-05,10.0,1.0,10.0
445.0,0.004102256149053574,0.004102256149053574,0.000333575124386698,0.00025717489188537,5.093298386782408e-05,10.0,1.0,10.0
446.0,0.004101351369172335,0.004101351369172335,0.0003335741348564625,0.0002568523632362485,5.087576209916733e-05,10.0,1.0,10.0
447.0,0.004100458230823278,0.004100458230823278,0.0003335739311296493,0.0002565316972322762,5.081874769530259e-05,10.0,1.0,10.0
448.0,0.004099573008716106,0.004099573008716106,0.00033357396023347974,0.0002562124573159963,5.076210436527617e-05,10.0,1.0,10.0
449.0,0.004098670557141304,0.004098670557141304,0.00033357192296534777,0.0002558947599027306,5.0705650210147724e-05,10.0,1.0,10.0
450.0,0.004097777418792248,0.004097777418792248,0.0003335706132929772,0.00025557866320014,5.0649268814595416e-05,10.0,1.0,10.0
451.0,0.004096893593668938,0.004096893593668938,0.00033356959465891123,0.0002552640507929027,5.059336035628803e-05,10.0,1.0,10.0
452.0,0.004095989279448986,0.004095989279448986,0.0003335661895107478,0.00025495109730400145,5.053761196904816e-05,10.0,1.0,10.0
453.0,0.004095105454325676,0.004095105454325676,0.00033356453059241176,0.0002546395407989621,5.048208186053671e-05,10.0,1.0,10.0
454.0,0.004094213247299194,0.004094213247299194,0.0003335614746902138,0.00025432929396629333,5.042695192969404e-05,10.0,1.0,10.0
455.0,0.004093322437256575,0.004093322437256575,0.00033355827326886356,0.0002540201530791819,5.037195296608843e-05,10.0,1.0,10.0
456.0,0.0040924339555203915,0.0040924339555203915,0.00033355492632836103,0.0002537124673835933,5.0317205023020506e-05,10.0,1.0,10.0
457.0,0.004091549199074507,0.004091549199074507,0.0003335517831146717,0.0002534062950871885,5.0262493459740654e-05,10.0,1.0,10.0
458.0,0.004090660717338324,0.004090660717338324,0.00033354779588989913,0.00025310166529379785,5.0208116590511054e-05,10.0,1.0,10.0
459.0,0.004089768510311842,0.004089768510311842,0.0003335433139000088,0.0002527982578612864,5.0153725169366226e-05,10.0,1.0,10.0
460.0,0.004088880494236946,0.004088880494236946,0.00033353871549479663,0.00025249578175134957,5.0099737563868985e-05,10.0,1.0,10.0
461.0,0.004087994806468487,0.004087994806468487,0.00033353405888192356,0.0002521942660678178,5.004601553082466e-05,10.0,1.0,10.0
462.0,0.004087114706635475,0.004087114706635475,0.00033352954778820276,0.00025189403095282614,4.999250450055115e-05,10.0,1.0,10.0
463.0,0.004086227156221867,0.004086227156221867,0.00033352416357956827,0.0002515951928216964,4.993905167793855e-05,10.0,1.0,10.0
464.0,0.004085351247340441,0.004085351247340441,0.000333519623382017,0.00025129778077825904,4.9885697080753744e-05,10.0,1.0,10.0
465.0,0.004084459040313959,0.004084459040313959,0.00033351322053931653,0.00025100127095356584,4.9832546210382134e-05,10.0,1.0,10.0
466.0,0.004083583597093821,0.004083583597093821,0.00033350830199196935,0.0002507057797629386,4.977948992745951e-05,10.0,1.0,10.0
467.0,0.004082688596099615,0.004082688596099615,0.00033350111334584653,0.0002504111616872251,4.972662281943485e-05,10.0,1.0,10.0
468.0,0.004081811755895615,0.004081811755895615,0.00033349532168358564,0.0002501177368685603,4.967408676748164e-05,10.0,1.0,10.0
469.0,0.004080930724740028,0.004080930724740028,0.00033348900615237653,0.0002498254179954529,4.962149614584632e-05,10.0,1.0,10.0
470.0,0.004080035723745823,0.004080035723745823,0.0003334810317028314,0.0002495342050679028,4.956913835485466e-05,10.0,1.0,10.0
471.0,0.004079153761267662,0.004079153761267662,0.0003334741631988436,0.00024924412718974054,4.9516831495566294e-05,10.0,1.0,10.0
472.0,0.00407828064635396,0.00407828064635396,0.00033346767304465175,0.00024895460228435695,4.946491026203148e-05,10.0,1.0,10.0
473.0,0.004077396355569363,0.004077396355569363,0.0003334600478410721,0.00024866603780537844,4.9412981752539054e-05,10.0,1.0,10.0
474.0,0.004076516255736351,0.004076516255736351,0.00033345259726047516,0.000248378433752805,4.93611951242201e-05,10.0,1.0,10.0
475.0,0.0040756408125162125,0.0040756408125162125,0.00033344546682201326,0.0002480919356457889,4.9309419409837574e-05,10.0,1.0,10.0
476.0,0.004074756056070328,0.004074756056070328,0.0003334371722303331,0.00024780648527666926,4.925778921460733e-05,10.0,1.0,10.0
477.0,0.004073883406817913,0.004073883406817913,0.00033343001268804073,0.00024752216995693743,4.920610081171617e-05,10.0,1.0,10.0
478.0,0.0040729958564043045,0.0040729958564043045,0.0003334210778120905,0.0002472383202984929,4.915471072308719e-05,10.0,1.0,10.0
479.0,0.004072112031280994,0.004072112031280994,0.0003334121429361403,0.00024695531465113163,4.9103520723292604e-05,10.0,1.0,10.0
480.0,0.004071248695254326,0.004071248695254326,0.0003334051289130002,0.00024667286197654903,4.905245441477746e-05,10.0,1.0,10.0
481.0,0.004070371389389038,0.004070371389389038,0.0003333965432830155,0.0002463914279360324,4.900146450381726e-05,10.0,1.0,10.0
482.0,0.004069474991410971,0.004069474991410971,0.00033338580396957695,0.0002461110707372427,4.8950609198072925e-05,10.0,1.0,10.0
483.0,0.004068611655384302,0.004068611655384302,0.0003333783824928105,0.00024583167396485806,4.889961564913392e-05,10.0,1.0,10.0
484.0,0.0040677255019545555,0.0040677255019545555,0.0003333685453981161,0.0002455529465805739,4.884872760158032e-05,10.0,1.0,10.0
485.0,0.004066844470798969,0.004066844470798969,0.0003333589411340654,0.0002452748594805598,4.8797988711157814e-05,10.0,1.0,10.0
486.0,0.004065980203449726,0.004065980203449726,0.0003333507920615375,0.00024499744176864624,4.874746082350612e-05,10.0,1.0,10.0
487.0,0.004065099637955427,0.004065099637955427,0.00033334095496684313,0.00024472089717164636,4.8696914745960385e-05,10.0,1.0,10.0
488.0,0.004064223263412714,0.004064223263412714,0.0003333312924951315,0.00024444516748189926,4.864649963565171e-05,10.0,1.0,10.0
489.0,0.004063348285853863,0.004063348285853863,0.00033332171733491123,0.00024417031090706587,4.8596077249385417e-05,10.0,1.0,10.0
490.0,0.004062469583004713,0.004062469583004713,0.00033331141457892954,0.00024389589088968933,4.854596409131773e-05,10.0,1.0,10.0
491.0,0.004061599727720022,0.004061599727720022,0.0003333018103148788,0.0002436222421238199,4.849592733080499e-05,10.0,1.0,10.0
492.0,0.004060727544128895,0.004060727544128895,0.000333291944116354,0.00024334905901923776,4.84459160361439e-05,10.0,1.0,10.0
493.0,0.004059855826199055,0.004059855826199055,0.00033328201971016824,0.0002430768945487216,4.839587563765235e-05,10.0,1.0,10.0
494.0,0.0040589808486402035,0.0040589808486402035,0.0003332716878503561,0.0002428054722258821,4.8345824325224385e-05,10.0,1.0,10.0
495.0,0.004058097489178181,0.004058097489178181,0.00033326042466796935,0.00024253482115454972,4.829583485843614e-05,10.0,1.0,10.0
496.0,0.004057241138070822,0.004057241138070822,0.00033325166441500187,0.0002422645629849285,4.8246012738673016e-05,10.0,1.0,10.0
497.0,0.004056359641253948,0.004056359641253948,0.00033324022660963237,0.00024199503241106868,4.8196205170825124e-05,10.0,1.0,10.0
498.0,0.0040554809384047985,0.0040554809384047985,0.0003332289052195847,0.000241726083913818,4.814657222595997e-05,10.0,1.0,10.0
499.0,0.004054618533700705,0.004054618533700705,0.00033321903902105987,0.0002414577320450917,4.8097044782480225e-05,10.0,1.0,10.0
500.0,0.004053737502545118,0.004053737502545118,0.0003332073974888772,0.00024119025329127908,4.804733180208132e-05,10.0,1.0,10.0
