epoch,loss_total,loss_data,loss_physics,loss_boundary
347.0,0.14590254426002502,0.011271286755800247,0.007173497229814529,0.0026016170158982277
348.0,0.1456870287656784,0.011262908577919006,0.007158425636589527,0.002589951967820525
349.0,0.14547249674797058,0.011254559271037579,0.007143899332731962,0.002578300191089511
350.0,0.1452590674161911,0.01124624814838171,0.007129925303161144,0.002566665643826127
351.0,0.14504671096801758,0.0112379752099514,0.007116504013538361,0.002555045299232006
352.0,0.14483541250228882,0.011229734867811203,0.007103640120476484,0.002543442416936159
353.0,0.14462514221668243,0.011221526190638542,0.0070913322269916534,0.0025318553671240807
354.0,0.14441600441932678,0.011213356629014015,0.007079580798745155,0.002520286710932851
355.0,0.14420798420906067,0.011205223388969898,0.007068387698382139,0.0025087366811931133
356.0,0.1440010964870453,0.011197127401828766,0.007057753391563892,0.002497205976396799
357.0,0.14379528164863586,0.011189062148332596,0.007047679740935564,0.0024856976233422756
358.0,0.14359068870544434,0.011181044392287731,0.007038163021206856,0.002474208129569888
359.0,0.14338713884353638,0.011173049919307232,0.0070292032323777676,0.0024627435486763716
360.0,0.1431848108768463,0.01116509921848774,0.007020800374448299,0.0024513027165085077
361.0,0.14298363029956818,0.011157181113958359,0.007012955844402313,0.0024398858658969402
362.0,0.14278358221054077,0.011149298399686813,0.007005669176578522,0.0024284927640110254
363.0,0.14258472621440887,0.011141453869640827,0.0069989413022994995,0.0024171252734959126
364.0,0.14238709211349487,0.01113364938646555,0.006992766633629799,0.0024057840928435326
365.0,0.14219066500663757,0.011125882156193256,0.00698714517056942,0.00239447015337646
366.0,0.1419953852891922,0.0111181465908885,0.006982075981795788,0.002383184852078557
367.0,0.1418013870716095,0.011110454797744751,0.006977550685405731,0.0023719286546111107
368.0,0.1416085809469223,0.011102797463536263,0.006973570212721825,0.0023607031907886267
369.0,0.14141695201396942,0.011095171794295311,0.006970128510147333,0.002349509857594967
370.0,0.1412266194820404,0.011087590828537941,0.0069672283716499805,0.0023383484221994877
371.0,0.14103750884532928,0.011080046184360981,0.006964867003262043,0.002327218186110258
372.0,0.14084966480731964,0.011072542518377304,0.006963039748370647,0.0023161203134804964
373.0,0.14066308736801147,0.011065077036619186,0.006961743347346783,0.002305057132616639
374.0,0.14047770202159882,0.01105764415115118,0.006960968486964703,0.0022940293420106173
375.0,0.14029370248317719,0.011050259694457054,0.006960711907595396,0.0022830392699688673
376.0,0.14011088013648987,0.011042903177440166,0.006960969418287277,0.0022720866836607456
377.0,0.13992939889431,0.011035595089197159,0.006961734499782324,0.002261171815916896
378.0,0.13974910974502563,0.011028314009308815,0.006963007617741823,0.002250297460705042
379.0,0.1395702362060547,0.0110210832208395,0.006964784115552902,0.0022394610568881035
380.0,0.13939261436462402,0.01101389154791832,0.006967056542634964,0.002228663768619299
381.0,0.13921627402305603,0.011006737127900124,0.006969818379729986,0.0022179095540195704
382.0,0.13904131948947906,0.010999628342688084,0.006973057985305786,0.002207198180258274
383.0,0.1388676017522812,0.01099255122244358,0.006976776290684938,0.0021965315099805593
384.0,0.13869521021842957,0.010985516011714935,0.006980962585657835,0.0021859086118638515
385.0,0.1385241597890854,0.010978521779179573,0.006985610816627741,0.002175333211198449
386.0,0.13835443556308746,0.010971569456160069,0.0069907186552882195,0.002164802746847272
387.0,0.13818606734275818,0.010964660905301571,0.006996276788413525,0.0021543188486248255
388.0,0.13801901042461395,0.010957790538668633,0.007002278231084347,0.002143882680684328
389.0,0.13785329461097717,0.010950961150228977,0.007008711341768503,0.0021334970369935036
390.0,0.13768894970417023,0.010944176465272903,0.0070155709981918335,0.002123161917552352
391.0,0.13752591609954834,0.01093742810189724,0.007022850215435028,0.002112878020852804
392.0,0.1373642385005951,0.010930723510682583,0.007030541077256203,0.002102646976709366
393.0,0.13720396161079407,0.010924062691628933,0.0070386361330747604,0.002092468785122037
394.0,0.13704504072666168,0.01091744564473629,0.007047129794955254,0.002082344377413392
395.0,0.13688746094703674,0.010910870507359505,0.007056012284010649,0.0020722742192447186
396.0,0.13673123717308044,0.010904336348176003,0.0070652710273861885,0.002062260638922453
397.0,0.13657636940479279,0.010897841304540634,0.0070749022997915745,0.0020523054990917444
398.0,0.13642296195030212,0.010891399346292019,0.007084897253662348,0.002042406937107444
399.0,0.13627085089683533,0.010884993709623814,0.007095244247466326,0.0020325672812759876
400.0,0.13612014055252075,0.01087863091379404,0.007105938624590635,0.0020227886270731688
401.0,0.13597078621387482,0.0108723109588027,0.0071169729344546795,0.002013069810345769
402.0,0.1358228474855423,0.010866038501262665,0.007128334604203701,0.0020034126937389374
403.0,0.13567623496055603,0.010859804227948189,0.007140016183257103,0.0019938177429139614
404.0,0.13553103804588318,0.010853615589439869,0.007152011152356863,0.0019842868205159903
405.0,0.13538727164268494,0.010847475379705429,0.007164310198277235,0.001974821090698242
406.0,0.13524489104747772,0.010841378010809422,0.007176904007792473,0.00196542008779943
407.0,0.13510383665561676,0.010835320688784122,0.007189781405031681,0.0019560849759727716
408.0,0.1349642276763916,0.010829310864210129,0.007202937733381987,0.0019468178506940603
409.0,0.1348259598016739,0.010823341086506844,0.007216362282633781,0.0019376184791326523
410.0,0.1346890926361084,0.010817417874932289,0.007230051327496767,0.0019284861627966166
411.0,0.1345536857843399,0.010811544954776764,0.00724398996680975,0.0019194241613149643
412.0,0.13441959023475647,0.010805710218846798,0.007258174009621143,0.0019104315433651209
413.0,0.13428691029548645,0.010799920186400414,0.007272589951753616,0.0019015121506527066
414.0,0.13415566086769104,0.01079417672008276,0.007287231739610434,0.0018926651682704687
415.0,0.1340257227420807,0.010788473300635815,0.00730209331959486,0.0018838898977264762
416.0,0.13389720022678375,0.010782817378640175,0.007317167706787586,0.001875186339020729
417.0,0.13377010822296143,0.01077720895409584,0.0073324465192854404,0.0018665569368749857
418.0,0.13364437222480774,0.010771644301712513,0.007347919046878815,0.0018580015748739243
419.0,0.13352003693580627,0.010766122490167618,0.00736357644200325,0.0018495224649086595
420.0,0.13339708745479584,0.010760647244751453,0.00737941125407815,0.0018411208875477314
421.0,0.13327552378177643,0.01075521670281887,0.007395416498184204,0.0018327942816540599
422.0,0.13315530121326447,0.010749828070402145,0.007411586120724678,0.001824543927796185
423.0,0.13303647935390472,0.010744485072791576,0.0074279094114899635,0.0018163714557886124
424.0,0.1329190880060196,0.010739193297922611,0.007444380782544613,0.0018082780297845602
425.0,0.13280296325683594,0.010733935981988907,0.007460992783308029,0.0018002608558163047
426.0,0.1326882541179657,0.010728728957474232,0.00747773889452219,0.0017923229606822133
427.0,0.1325749158859253,0.010723566636443138,0.007494608871638775,0.001784464460797608
428.0,0.13246288895606995,0.010718442499637604,0.007511597126722336,0.0017766868695616722
429.0,0.13235223293304443,0.010713365860283375,0.007528696209192276,0.0017689878586679697
430.0,0.13224291801452637,0.010708332993090153,0.007545903325080872,0.0017613687086850405
431.0,0.13213497400283813,0.010703347623348236,0.007563207298517227,0.0017538298852741718
432.0,0.13202837109565735,0.010698406025767326,0.007580604404211044,0.0017463706899434328
433.0,0.13192303478717804,0.010693500749766827,0.007598080672323704,0.001738994149491191
434.0,0.13181906938552856,0.010688644833862782,0.00761563703417778,0.001731698284856975
435.0,0.13171641528606415,0.010683831758797169,0.0076332613825798035,0.0017244834452867508
436.0,0.1316150724887848,0.010679062455892563,0.007650952786207199,0.0017173495143651962
437.0,0.13151495158672333,0.010674329474568367,0.00766870379447937,0.0017102962592616677
438.0,0.13141624629497528,0.010669650509953499,0.007686505559831858,0.0017033235635608435
439.0,0.13131873309612274,0.010665005072951317,0.007704353425651789,0.0016964324750006199
440.0,0.13122254610061646,0.01066040713340044,0.007722240872681141,0.001689622993580997
441.0,0.13112756609916687,0.010655845515429974,0.007740161381661892,0.0016828938387334347
442.0,0.13103386759757996,0.010651330463588238,0.007758111227303743,0.0016762451268732548
443.0,0.13094139099121094,0.010646852664649487,0.007776082493364811,0.0016696774400770664
444.0,0.130850151181221,0.010642416775226593,0.0077940719202160835,0.0016631904290989041
445.0,0.13076016306877136,0.010638026520609856,0.007812074385583401,0.0016567821148782969
446.0,0.1306713968515396,0.01063367910683155,0.007830082438886166,0.0016504524974152446
447.0,0.1305837780237198,0.010629364289343357,0.007848088629543781,0.001644205185584724
448.0,0.13049741089344025,0.01062509510666132,0.007866090163588524,0.0016380364540964365
449.0,0.13041220605373383,0.010620866902172565,0.007884081453084946,0.0016319454880431294
450.0,0.13032810389995575,0.010616671293973923,0.007902057841420174,0.0016259333351626992
451.0,0.13024520874023438,0.01061252225190401,0.00792001374065876,0.0016199983656406403
452.0,0.1301635056734085,0.010608416050672531,0.007937949150800705,0.0016141395317390561
453.0,0.1300828456878662,0.010604340583086014,0.007955850102007389,0.0016083585796877742
454.0,0.13000330328941345,0.010600302368402481,0.007973715662956238,0.0016026557423174381
455.0,0.12992481887340546,0.010596299543976784,0.007991540245711803,0.0015970284584909678
456.0,0.12984751164913177,0.010592342354357243,0.008009321987628937,0.0015914766117930412
457.0,0.12977126240730286,0.010588422417640686,0.008027058094739914,0.0015859969425946474
458.0,0.1296960562467575,0.010584541596472263,0.008044743910431862,0.0015805895673111081
459.0,0.12962189316749573,0.010580696165561676,0.008062375709414482,0.001575256115756929
460.0,0.12954875826835632,0.010576884262263775,0.00807994231581688,0.0015699975192546844
461.0,0.1294766515493393,0.010573106817901134,0.008097436279058456,0.001564813544973731
462.0,0.12940549850463867,0.01056936290115118,0.00811486504971981,0.0015596996527165174
463.0,0.12933534383773804,0.010565659031271935,0.008132228627800941,0.0015546525828540325
464.0,0.1292661875486374,0.010561993345618248,0.008149515837430954,0.001549673150293529
465.0,0.12919798493385315,0.010558362118899822,0.008166725747287273,0.0015447644982486963
466.0,0.12913069128990173,0.010554758831858635,0.00818384438753128,0.001539926277473569
467.0,0.12906433641910553,0.010551190003752708,0.008200880140066147,0.0015351551119238138
468.0,0.12899886071681976,0.010547651909291744,0.008217823691666126,0.0015304515836760402
469.0,0.1289343237876892,0.010544152930378914,0.008234676904976368,0.0015258118510246277
470.0,0.12887059152126312,0.010540680959820747,0.008251436986029148,0.0015212349826470017
471.0,0.12880776822566986,0.010537245310842991,0.008268103003501892,0.0015167214442044497
472.0,0.12874583899974823,0.01053384505212307,0.008284666575491428,0.0015122722834348679
473.0,0.12868466973304749,0.01053046714514494,0.00830112211406231,0.0015078877331689
474.0,0.12862436473369598,0.010527124628424644,0.008317475207149982,0.0015035634860396385
475.0,0.1285647600889206,0.010523805394768715,0.008333721198141575,0.0014992989599704742
476.0,0.12850603461265564,0.010520526207983494,0.008349858224391937,0.0014950918266549706
477.0,0.1284480094909668,0.010517269372940063,0.00836588628590107,0.0014909438323229551
478.0,0.1283908188343048,0.010514047928154469,0.0083817970007658,0.0014868535799905658
479.0,0.12833431363105774,0.010510850697755814,0.00839759036898613,0.0014828213024884462
480.0,0.12827852368354797,0.010507678613066673,0.008413268253207207,0.001478846068494022
481.0,0.12822343409061432,0.010504534468054771,0.008428827859461308,0.0014749253168702126
482.0,0.128168985247612,0.010501416400074959,0.008444271050393581,0.0014710549730807543
483.0,0.12811531126499176,0.010498331859707832,0.008459595963358879,0.0014672393444925547
484.0,0.1280621886253357,0.010495264083147049,0.008474793285131454,0.0014634764520451427
485.0,0.12800981104373932,0.010492227040231228,0.00848986767232418,0.0014597662957385182
486.0,0.1279580146074295,0.010489213280379772,0.008504818193614483,0.001456105848774314
487.0,0.12790682911872864,0.010486224666237831,0.00851964857429266,0.001452494179829955
488.0,0.12785623967647552,0.010483259335160255,0.008534355089068413,0.0014489291934296489
489.0,0.12780621647834778,0.01048031635582447,0.008548936806619167,0.0014454125193879008
490.0,0.12775680422782898,0.010477397590875626,0.00856338907033205,0.0014419442741200328
491.0,0.12770794332027435,0.010474500246345997,0.00857771560549736,0.0014385220129042864
492.0,0.1276596188545227,0.010471626184880733,0.008591916412115097,0.0014351439895108342
493.0,0.12761180102825165,0.010468769818544388,0.00860599335283041,0.00143181043677032
494.0,0.12756456434726715,0.010465940460562706,0.008619939908385277,0.0014285212382674217
495.0,0.12751781940460205,0.010463133454322815,0.008633765392005444,0.001425272086635232
496.0,0.12747150659561157,0.010460339486598969,0.008647465147078037,0.0014220646116882563
497.0,0.12742570042610168,0.010457567870616913,0.008661040104925632,0.0014188989298418164
498.0,0.12738032639026642,0.010454811155796051,0.00867448840290308,0.0014157730620354414
499.0,0.12733539938926697,0.010452073998749256,0.008687811903655529,0.0014126859605312347
500.0,0.1272909790277481,0.010449359193444252,0.008701009675860405,0.001409637974575162
