epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.05213223025202751,0.05213223025202751,0.0046744137071073055,0.0032088474836200476,0.00021792479674331844,10.0,1.0,10.0
453.0,0.052117720246315,0.052117720246315,0.004673904273658991,0.0032075345516204834,0.00021711437148042023,10.0,1.0,10.0
454.0,0.05210333690047264,0.05210333690047264,0.004673396702855825,0.003206244669854641,0.0002163125027436763,10.0,1.0,10.0
455.0,0.05208905413746834,0.05208905413746834,0.00467288913205266,0.003204980632290244,0.00021551860845647752,10.0,1.0,10.0
456.0,0.05207494646310806,0.05207494646310806,0.004672388080507517,0.0032037391792982817,0.00021473293600138277,10.0,1.0,10.0
457.0,0.05206092819571495,0.05206092819571495,0.004671886097639799,0.0032025212422013283,0.0002139544376404956,10.0,1.0,10.0
458.0,0.052047114819288254,0.052047114819288254,0.004671393893659115,0.0032013251911848783,0.0002131849469151348,10.0,1.0,10.0
459.0,0.05203338339924812,0.05203338339924812,0.004670899827033281,0.0032001500949263573,0.00021242344519123435,10.0,1.0,10.0
460.0,0.05201973393559456,0.05201973393559456,0.004670404363423586,0.003198996651917696,0.00021166933584026992,10.0,1.0,10.0
461.0,0.0520063079893589,0.0520063079893589,0.0046699210070073605,0.003197865094989538,0.00021092321549076587,10.0,1.0,10.0
462.0,0.05199289694428444,0.05199289694428444,0.004669430200010538,0.0031967556569725275,0.00021018399274908006,10.0,1.0,10.0
463.0,0.051979660987854004,0.051979660987854004,0.004668946843594313,0.0031956674065440893,0.00020945255528204143,10.0,1.0,10.0
464.0,0.051966592669487,0.051966592669487,0.0046684700064361095,0.0031945991795510054,0.0002087291213683784,10.0,1.0,10.0
465.0,0.05195359140634537,0.05195359140634537,0.004667991306632757,0.0031935502775013447,0.00020801261416636407,10.0,1.0,10.0
466.0,0.05194072425365448,0.05194072425365448,0.004667516797780991,0.0031925207003951073,0.00020730332471430302,10.0,1.0,10.0
467.0,0.05192796140909195,0.05192796140909195,0.004667043685913086,0.0031915113795548677,0.00020660110749304295,10.0,1.0,10.0
468.0,0.05191529542207718,0.05191529542207718,0.004666571039706469,0.0031905206851661205,0.00020590629719663411,10.0,1.0,10.0
469.0,0.05190277844667435,0.05190277844667435,0.004666104447096586,0.003189549781382084,0.00020521838450804353,10.0,1.0,10.0
470.0,0.05189036950469017,0.05189036950469017,0.004665640648454428,0.003188596572726965,0.00020453683100640774,10.0,1.0,10.0
471.0,0.05187804624438286,0.05187804624438286,0.004665175918489695,0.00318766082637012,0.00020386269898153841,10.0,1.0,10.0
472.0,0.05186586454510689,0.05186586454510689,0.004664716776460409,0.0031867416109889746,0.00020319558097980917,10.0,1.0,10.0
473.0,0.051853787153959274,0.051853787153959274,0.004664259497076273,0.0031858403235673904,0.00020253530237823725,10.0,1.0,10.0
474.0,0.05184183269739151,0.05184183269739151,0.00466380687430501,0.003184957429766655,0.000201880800887011,10.0,1.0,10.0
475.0,0.05182996019721031,0.05182996019721031,0.004663354251533747,0.0031840906012803316,0.00020123287686146796,10.0,1.0,10.0
476.0,0.05181822180747986,0.05181822180747986,0.004662906285375357,0.0031832396052777767,0.0002005921705858782,10.0,1.0,10.0
477.0,0.05180653929710388,0.05180653929710388,0.004662456456571817,0.003182405373081565,0.0001999573432840407,10.0,1.0,10.0
478.0,0.051795002073049545,0.051795002073049545,0.004662012215703726,0.0031815855763852596,0.0001993293408304453,10.0,1.0,10.0
479.0,0.05178353935480118,0.05178353935480118,0.004661568906158209,0.0031807804480195045,0.00019870710093528032,10.0,1.0,10.0
480.0,0.051772236824035645,0.051772236824035645,0.004661133512854576,0.003179990453645587,0.0001980911911232397,10.0,1.0,10.0
481.0,0.05176099017262459,0.05176099017262459,0.004660696256905794,0.003179216757416725,0.00019748113118112087,10.0,1.0,10.0
482.0,0.0517498143017292,0.0517498143017292,0.0046602580696344376,0.003178458195179701,0.00019687760504893959,10.0,1.0,10.0
483.0,0.051738761365413666,0.051738761365413666,0.004659825470298529,0.0031777138356119394,0.00019627937581390142,10.0,1.0,10.0
484.0,0.05172782018780708,0.05172782018780708,0.004659396596252918,0.003176983678713441,0.00019568722927942872,10.0,1.0,10.0
485.0,0.05171700567007065,0.05171700567007065,0.004658972378820181,0.003176267258822918,0.0001951011217897758,10.0,1.0,10.0
486.0,0.05170623958110809,0.05170623958110809,0.004658546764403582,0.0031755627132952213,0.00019452092237770557,10.0,1.0,10.0
487.0,0.0516955703496933,0.0516955703496933,0.004658123478293419,0.0031748726032674313,0.0001939463400049135,10.0,1.0,10.0
488.0,0.05168503150343895,0.05168503150343895,0.0046577067114412785,0.0031741962302476168,0.00019337685080245137,10.0,1.0,10.0
489.0,0.05167455971240997,0.05167455971240997,0.004657289013266563,0.0031735319644212723,0.0001928135461639613,10.0,1.0,10.0
490.0,0.05166413635015488,0.05166413635015488,0.004656870383769274,0.0031728805042803288,0.00019225514552090317,10.0,1.0,10.0
491.0,0.05165388807654381,0.05165388807654381,0.0046564615331590176,0.0031722397543489933,0.0001917029730975628,10.0,1.0,10.0
492.0,0.05164366960525513,0.05164366960525513,0.0046560498885810375,0.003171610878780484,0.00019115563191007823,10.0,1.0,10.0
493.0,0.05163354054093361,0.05163354054093361,0.004655641037970781,0.0031709938775748014,0.00019061387865804136,10.0,1.0,10.0
494.0,0.05162349343299866,0.05162349343299866,0.0046552331186831,0.0031703882850706577,0.0001900773640954867,10.0,1.0,10.0
495.0,0.051613569259643555,0.051613569259643555,0.0046548317186534405,0.003169794799759984,0.000189545753528364,10.0,1.0,10.0
496.0,0.05160372331738472,0.05160372331738472,0.004654431715607643,0.003169213654473424,0.00018901927978731692,10.0,1.0,10.0
497.0,0.05159395933151245,0.05159395933151245,0.004654033575206995,0.003168642520904541,0.00018849819025490433,10.0,1.0,10.0
498.0,0.051584262400865555,0.051584262400865555,0.0046536363661289215,0.0031680800020694733,0.00018798178643919528,10.0,1.0,10.0
499.0,0.05157465487718582,0.05157465487718582,0.004653241951018572,0.0031675284262746572,0.0001874706067610532,10.0,1.0,10.0
500.0,0.05156511813402176,0.05156511813402176,0.004652848467230797,0.003166987095028162,0.00018696434563025832,10.0,1.0,10.0
