epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.14929459989070892,0.14929459989070892,0.012965699657797813,0.011572343297302723,0.0008065258734859526,10.0,1.0,10.0
230.0,0.14670051634311676,0.14670051634311676,0.012891683727502823,0.011321093887090683,0.0006462582969106734,10.0,1.0,10.0
231.0,0.14635427296161652,0.14635427296161652,0.012878135778009892,0.011233307421207428,0.0006339598330669105,10.0,1.0,10.0
232.0,0.14787420630455017,0.14787420630455017,0.012900187633931637,0.011429908685386181,0.0007442429196089506,10.0,1.0,10.0
233.0,0.14898286759853363,0.14898286759853363,0.013050985522568226,0.011571054346859455,0.0006901962333358824,10.0,1.0,10.0
234.0,0.14825811982154846,0.14825811982154846,0.01292901486158371,0.011406982317566872,0.0007560990052297711,10.0,1.0,10.0
235.0,0.14651785790920258,0.14651785790920258,0.012901928275823593,0.011271480470895767,0.0006227093981578946,10.0,1.0,10.0
236.0,0.14558392763137817,0.14558392763137817,0.01283752080053091,0.011095347814261913,0.0006113378331065178,10.0,1.0,10.0
237.0,0.14607742428779602,0.14607742428779602,0.012836060486733913,0.011173327453434467,0.0006543498020619154,10.0,1.0,10.0
238.0,0.14698874950408936,0.14698874950408936,0.012945101596415043,0.011307036504149437,0.000623069703578949,10.0,1.0,10.0
239.0,0.14708611369132996,0.14708611369132996,0.012884131632745266,0.011234140023589134,0.0007010662229731679,10.0,1.0,10.0
240.0,0.14621995389461517,0.14621995389461517,0.012899891473352909,0.011221340857446194,0.0005999704590067267,10.0,1.0,10.0
241.0,0.14527347683906555,0.14527347683906555,0.012820972129702568,0.011028041131794453,0.0006035716505721211,10.0,1.0,10.0
242.0,0.14505310356616974,0.14505310356616974,0.012808618135750294,0.011044228449463844,0.0005922684213146567,10.0,1.0,10.0
243.0,0.14548581838607788,0.14548581838607788,0.01286358293145895,0.011114018969237804,0.0005735986051149666,10.0,1.0,10.0
244.0,0.1458943635225296,0.1458943635225296,0.01283855177462101,0.011098160408437252,0.0006410681526176631,10.0,1.0,10.0
245.0,0.1457703858613968,0.1457703858613968,0.012885794043540955,0.011181451380252838,0.0005731006967835128,10.0,1.0,10.0
246.0,0.14520148932933807,0.14520148932933807,0.012816702015697956,0.01102064922451973,0.0006013832171447575,10.0,1.0,10.0
247.0,0.1446657031774521,0.1446657031774521,0.01281178742647171,0.01103131752461195,0.0005516509409062564,10.0,1.0,10.0
248.0,0.14451704919338226,0.14451704919338226,0.012805885635316372,0.010989822447299957,0.0005468387971632183,10.0,1.0,10.0
249.0,0.14470914006233215,0.14470914006233215,0.012796774506568909,0.010987265035510063,0.0005754122394137084,10.0,1.0,10.0
250.0,0.14493317902088165,0.14493317902088165,0.012844055891036987,0.011078322306275368,0.0005414297338575125,10.0,1.0,10.0
251.0,0.1449277102947235,0.1449277102947235,0.012806602753698826,0.010984263382852077,0.0005877427756786346,10.0,1.0,10.0
252.0,0.14466413855552673,0.14466413855552673,0.012829870916903019,0.011045817285776138,0.0005319612682797015,10.0,1.0,10.0
253.0,0.1443108171224594,0.1443108171224594,0.012786958366632462,0.010928886942565441,0.0005512358620762825,10.0,1.0,10.0
254.0,0.14406506717205048,0.14406506717205048,0.012787741608917713,0.010941104032099247,0.0005246552173048258,10.0,1.0,10.0
255.0,0.14400814473628998,0.14400814473628998,0.012787732295691967,0.010933508165180683,0.0005197313730604947,10.0,1.0,10.0
256.0,0.14408376812934875,0.14408376812934875,0.012778875418007374,0.010903877206146717,0.0005391128361225128,10.0,1.0,10.0
257.0,0.14417193830013275,0.14417193830013275,0.01280780229717493,0.010982400737702847,0.0005111520877107978,10.0,1.0,10.0
258.0,0.14417748153209686,0.14417748153209686,0.012781234458088875,0.010900065302848816,0.0005465074209496379,10.0,1.0,10.0
259.0,0.1440739929676056,0.1440739929676056,0.012805717065930367,0.010977005586028099,0.0005039832321926951,10.0,1.0,10.0
260.0,0.14389781653881073,0.14389781653881073,0.012771319597959518,0.010884258896112442,0.0005300358752720058,10.0,1.0,10.0
261.0,0.1437116414308548,0.1437116414308548,0.012783580459654331,0.010919646359980106,0.0004956191987730563,10.0,1.0,10.0
262.0,0.1435667872428894,0.1435667872428894,0.01276284921914339,0.010878065600991249,0.0005060229450464249,10.0,1.0,10.0
263.0,0.1434839814901352,0.1434839814901352,0.012766468338668346,0.010868383571505547,0.0004950914299115539,10.0,1.0,10.0
264.0,0.14345523715019226,0.14345523715019226,0.012766373343765736,0.010894626379013062,0.0004896878963336349,10.0,1.0,10.0
265.0,0.14345726370811462,0.14345726370811462,0.012760537676513195,0.01084577664732933,0.0005006111459806561,10.0,1.0,10.0
266.0,0.14346620440483093,0.14346620440483093,0.012774448841810226,0.010915225371718407,0.0004806491488125175,10.0,1.0,10.0
267.0,0.1434650868177414,0.1434650868177414,0.012757872231304646,0.010841004550457,0.0005045375437475741,10.0,1.0,10.0
268.0,0.14344675838947296,0.14344675838947296,0.012778576463460922,0.010921701788902283,0.0004739288124255836,10.0,1.0,10.0
269.0,0.14341171085834503,0.14341171085834503,0.01275329478085041,0.01084078848361969,0.0005037971423007548,10.0,1.0,10.0
270.0,0.14336472749710083,0.14336472749710083,0.012777836993336678,0.010911883786320686,0.00046744762221351266,10.0,1.0,10.0
271.0,0.1433122456073761,0.1433122456073761,0.012747063301503658,0.0108402781188488,0.0005001340759918094,10.0,1.0,10.0
272.0,0.14326001703739166,0.14326001703739166,0.012775279581546783,0.010894843377172947,0.0004612369812093675,10.0,1.0,10.0
273.0,0.14321331679821014,0.14321331679821014,0.012740750797092915,0.010841256938874722,0.0004964557010680437,10.0,1.0,10.0
274.0,0.14317633211612701,0.14317633211612701,0.012773913331329823,0.01088182907551527,0.0004555371415335685,10.0,1.0,10.0
275.0,0.1431538611650467,0.1431538611650467,0.012735335156321526,0.010846536606550217,0.0004953972529619932,10.0,1.0,10.0
276.0,0.14315064251422882,0.14315064251422882,0.012776349671185017,0.010880332440137863,0.0004506813711486757,10.0,1.0,10.0
277.0,0.14317592978477478,0.14317592978477478,0.012731612659990788,0.010858259163796902,0.00050015386659652,10.0,1.0,10.0
278.0,0.1432415246963501,0.1432415246963501,0.012786264531314373,0.010897846892476082,0.00044810312101617455,10.0,1.0,10.0
279.0,0.1433698982000351,0.1433698982000351,0.012732096947729588,0.010884733870625496,0.0005164196481928229,10.0,1.0,10.0
280.0,0.1435910016298294,0.1435910016298294,0.012811239808797836,0.010954746976494789,0.0004523848765529692,10.0,1.0,10.0
281.0,0.14395715296268463,0.14395715296268463,0.012744764797389507,0.010952157899737358,0.0005557345575653017,10.0,1.0,10.0
282.0,0.14452892541885376,0.14452892541885376,0.012867511250078678,0.011100332252681255,0.0004753470129799098,10.0,1.0,10.0
283.0,0.14539514482021332,0.14539514482021332,0.012789973057806492,0.01111349742859602,0.0006381914135999978,10.0,1.0,10.0
284.0,0.14659173786640167,0.14659173786640167,0.012981163337826729,0.011413178406655788,0.0005366930272430182,10.0,1.0,10.0
285.0,0.14809449017047882,0.14809449017047882,0.012897084467113018,0.01140465959906578,0.0007718976703472435,10.0,1.0,10.0
286.0,0.14957015216350555,0.14957015216350555,0.013144513592123985,0.011865171603858471,0.0006259845104068518,10.0,1.0,10.0
287.0,0.15049099922180176,0.15049099922180176,0.01302972063422203,0.011594549752771854,0.0008599242428317666,10.0,1.0,10.0
288.0,0.15018239617347717,0.15018239617347717,0.013190792873501778,0.011985492892563343,0.0006288973963819444,10.0,1.0,10.0
289.0,0.1486024707555771,0.1486024707555771,0.01301431655883789,0.011181047186255455,0.0007278266130015254,10.0,1.0,10.0
290.0,0.14657580852508545,0.14657580852508545,0.012961314059793949,0.011491921730339527,0.0005470733740366995,10.0,1.0,10.0
291.0,0.14518572390079498,0.14518572390079498,0.012890670448541641,0.01068820059299469,0.0005590829532593489,10.0,1.0,10.0
292.0,0.14482645690441132,0.14482645690441132,0.012746182270348072,0.011223606765270233,0.0006141026387922466,10.0,1.0,10.0
293.0,0.14491458237171173,0.14491458237171173,0.012876803055405617,0.010881755501031876,0.0005264798528514802,10.0,1.0,10.0
294.0,0.1447366327047348,0.1447366327047348,0.012733549810945988,0.011105681769549847,0.0006295439670793712,10.0,1.0,10.0
295.0,0.14425332844257355,0.14425332844257355,0.012864390388131142,0.011094591580331326,0.0004514838510658592,10.0,1.0,10.0
296.0,0.14399658143520355,0.14399658143520355,0.012803904712200165,0.010744539089500904,0.0005212990217842162,10.0,1.0,10.0
297.0,0.14416804909706116,0.14416804909706116,0.01280120573937893,0.011167632415890694,0.0004988351138308644,10.0,1.0,10.0
298.0,0.14430011808872223,0.14430011808872223,0.012850925326347351,0.010653860867023468,0.0005137017578817904,10.0,1.0,10.0
299.0,0.14381831884384155,0.14381831884384155,0.012720130383968353,0.011094742454588413,0.0005522270803339779,10.0,1.0,10.0
300.0,0.14288868010044098,0.14288868010044098,0.012784639373421669,0.010719945654273033,0.00043223536340519786,10.0,1.0,10.0
