epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.151920884847641,0.151920884847641,0.008314785547554493,0.007246726658195257,0.006152631249278784,10.0,1.0,10.0
230.0,0.1509377658367157,0.1509377658367157,0.00827644020318985,0.007192685268819332,0.006098066922277212,10.0,1.0,10.0
231.0,0.14995135366916656,0.14995135366916656,0.008238157257437706,0.007137938868254423,0.006043184082955122,10.0,1.0,10.0
232.0,0.14896155893802643,0.14896155893802643,0.008199941366910934,0.0070824832655489445,0.00598796596750617,10.0,1.0,10.0
233.0,0.14796854555606842,0.14796854555606842,0.008161831647157669,0.007026304490864277,0.0059323920868337154,10.0,1.0,10.0
234.0,0.1469721496105194,0.1469721496105194,0.008123824372887611,0.006969388108700514,0.005876452662050724,10.0,1.0,10.0
235.0,0.1459725797176361,0.1459725797176361,0.008085932582616806,0.006911726202815771,0.005820152815431356,10.0,1.0,10.0
236.0,0.1449696570634842,0.1449696570634842,0.00804814137518406,0.006853308063000441,0.005763494409620762,10.0,1.0,10.0
237.0,0.14396348595619202,0.14396348595619202,0.008010449819266796,0.00679413229227066,0.005706485360860825,10.0,1.0,10.0
238.0,0.14295423030853271,0.14295423030853271,0.007972851395606995,0.006734209600836039,0.0056491512805223465,10.0,1.0,10.0
239.0,0.14194175601005554,0.14194175601005554,0.007935326546430588,0.0066735451109707355,0.005591494031250477,10.0,1.0,10.0
240.0,0.14092637598514557,0.14092637598514557,0.007897889241576195,0.006612159311771393,0.005533531773835421,10.0,1.0,10.0
241.0,0.13990795612335205,0.13990795612335205,0.007860526442527771,0.006550066638737917,0.005475262179970741,10.0,1.0,10.0
242.0,0.13888667523860931,0.13888667523860931,0.007823249325156212,0.006487281061708927,0.005416689440608025,10.0,1.0,10.0
243.0,0.13786262273788452,0.13786262273788452,0.007786069065332413,0.006423814222216606,0.005357811227440834,10.0,1.0,10.0
244.0,0.136835977435112,0.136835977435112,0.007749014068394899,0.0063596684485673904,0.005298616364598274,10.0,1.0,10.0
245.0,0.13580676913261414,0.13580676913261414,0.007712088525295258,0.006294845603406429,0.005239104386419058,10.0,1.0,10.0
246.0,0.1347752809524536,0.1347752809524536,0.00767532316967845,0.006229351740330458,0.005179271101951599,10.0,1.0,10.0
247.0,0.13374152779579163,0.13374152779579163,0.007638723589479923,0.006163186859339476,0.005119111388921738,10.0,1.0,10.0
248.0,0.13270583748817444,0.13270583748817444,0.0076023065485060215,0.0060963681899011135,0.005058640614151955,10.0,1.0,10.0
249.0,0.13166823983192444,0.13166823983192444,0.007566074375063181,0.006028913427144289,0.00499785877764225,10.0,1.0,10.0
250.0,0.1306290179491043,0.1306290179491043,0.007530034054070711,0.005960849113762379,0.00493678217753768,10.0,1.0,10.0
251.0,0.12958835065364838,0.12958835065364838,0.007494185119867325,0.005892208311706781,0.004875429440289736,10.0,1.0,10.0
252.0,0.12854652106761932,0.12854652106761932,0.007458529435098171,0.005823021754622459,0.004813820123672485,10.0,1.0,10.0
253.0,0.1275036633014679,0.1275036633014679,0.007423063740134239,0.005753327626734972,0.004751970060169697,10.0,1.0,10.0
254.0,0.12646014988422394,0.12646014988422394,0.007387801539152861,0.005683154799044132,0.00468989834189415,10.0,1.0,10.0
255.0,0.1254161298274994,0.1254161298274994,0.007352742366492748,0.005612531676888466,0.004627617541700602,10.0,1.0,10.0
256.0,0.12437194585800171,0.12437194585800171,0.007317904382944107,0.005541485734283924,0.004565141163766384,10.0,1.0,10.0
257.0,0.12332785129547119,0.12332785129547119,0.007283297833055258,0.005470041651278734,0.004502483177930117,10.0,1.0,10.0
258.0,0.12228426337242126,0.12228426337242126,0.007248943671584129,0.005398230627179146,0.004439659416675568,10.0,1.0,10.0
259.0,0.12124131619930267,0.12124131619930267,0.007214851677417755,0.005326081067323685,0.004376672673970461,10.0,1.0,10.0
260.0,0.12019942700862885,0.12019942700862885,0.007181036751717329,0.005253631621599197,0.004313543438911438,10.0,1.0,10.0
261.0,0.11915895342826843,0.11915895342826843,0.007147518917918205,0.005180922336876392,0.004250283818691969,10.0,1.0,10.0
262.0,0.11812014132738113,0.11812014132738113,0.007114293985068798,0.005107998847961426,0.004186919890344143,10.0,1.0,10.0
263.0,0.11708341538906097,0.11708341538906097,0.007081379182636738,0.005034910049289465,0.004123471677303314,10.0,1.0,10.0
264.0,0.11604910343885422,0.11604910343885422,0.007048782892525196,0.004961695522069931,0.004059957806020975,10.0,1.0,10.0
265.0,0.11501754075288773,0.11501754075288773,0.0070165004581213,0.004888405092060566,0.003996412269771099,10.0,1.0,10.0
266.0,0.11398913711309433,0.11398913711309433,0.0069845435209572315,0.004815081600099802,0.00393286207690835,10.0,1.0,10.0
267.0,0.11296433210372925,0.11296433210372925,0.00695292791351676,0.0047417678870260715,0.003869328647851944,10.0,1.0,10.0
268.0,0.11194344609975815,0.11194344609975815,0.00692165270447731,0.004668508190661669,0.0038058406207710505,10.0,1.0,10.0
269.0,0.11092688143253326,0.11092688143253326,0.006890734191983938,0.0045953476801514626,0.0037424187175929546,10.0,1.0,10.0
270.0,0.10991500318050385,0.10991500318050385,0.00686018168926239,0.004522331524640322,0.0036790850572288036,10.0,1.0,10.0
271.0,0.10890823602676392,0.10890823602676392,0.006830011494457722,0.0044495100155472755,0.0036158617585897446,10.0,1.0,10.0
272.0,0.10790702700614929,0.10790702700614929,0.006800239440053701,0.004376933444291353,0.00355277000926435,10.0,1.0,10.0
273.0,0.10691168159246445,0.10691168159246445,0.006770862732082605,0.004304652567952871,0.003489839844405651,10.0,1.0,10.0
274.0,0.105922631919384,0.105922631919384,0.00674190279096365,0.00423271581530571,0.0034270891919732094,10.0,1.0,10.0
275.0,0.10494041442871094,0.10494041442871094,0.006713372655212879,0.004161172080785036,0.0033645520452409983,10.0,1.0,10.0
276.0,0.10396517813205719,0.10396517813205719,0.006685265805572271,0.004090068396180868,0.003302244935184717,10.0,1.0,10.0
277.0,0.1029975637793541,0.1029975637793541,0.006657598540186882,0.004019453190267086,0.0032402118667960167,10.0,1.0,10.0
278.0,0.10203784704208374,0.10203784704208374,0.006630370859056711,0.003949374426156282,0.003178476355969906,10.0,1.0,10.0
279.0,0.10108639299869537,0.10108639299869537,0.006603592541068792,0.0038798758760094643,0.00311705912463367,10.0,1.0,10.0
280.0,0.10014369338750839,0.10014369338750839,0.006577272899448872,0.003811006899923086,0.003055995563045144,10.0,1.0,10.0
281.0,0.09921005368232727,0.09921005368232727,0.00655141519382596,0.003742814529687166,0.002995308954268694,10.0,1.0,10.0
282.0,0.09828595817089081,0.09828595817089081,0.006526032462716103,0.003675344865769148,0.002935029100626707,10.0,1.0,10.0
283.0,0.0973716527223587,0.0973716527223587,0.006501130294054747,0.0036086407490074635,0.0028751706704497337,10.0,1.0,10.0
284.0,0.09646755456924438,0.09646755456924438,0.006476718466728926,0.0035427450202405453,0.0028157630003988743,10.0,1.0,10.0
285.0,0.0955740213394165,0.0955740213394165,0.006452803034335375,0.0034776991233229637,0.002756828907877207,10.0,1.0,10.0
286.0,0.09469138085842133,0.09469138085842133,0.0064293863251805305,0.003413541940972209,0.0026983972638845444,10.0,1.0,10.0
287.0,0.09381993114948273,0.09381993114948273,0.006406478583812714,0.0033503095619380474,0.002640483668074012,10.0,1.0,10.0
288.0,0.09296014904975891,0.09296014904975891,0.0063840909861028194,0.0032880378421396017,0.0025831202510744333,10.0,1.0,10.0
289.0,0.09211217612028122,0.09211217612028122,0.006362208630889654,0.0032267658971250057,0.002526332624256611,10.0,1.0,10.0
290.0,0.09127634763717651,0.09127634763717651,0.006340843625366688,0.0031665258575230837,0.002470138482749462,10.0,1.0,10.0
291.0,0.09045302867889404,0.09045302867889404,0.006320000160485506,0.00310734985396266,0.002414568094536662,10.0,1.0,10.0
292.0,0.08964243531227112,0.08964243531227112,0.006299680098891258,0.0030492679215967655,0.0023596356622874737,10.0,1.0,10.0
293.0,0.08884473145008087,0.08884473145008087,0.00627987552434206,0.0029923117253929377,0.0023053670302033424,10.0,1.0,10.0
294.0,0.08806036412715912,0.08806036412715912,0.006260606925934553,0.0029365024529397488,0.002251779194921255,10.0,1.0,10.0
295.0,0.08728939294815063,0.08728939294815063,0.006241864990442991,0.0028818659484386444,0.00219888798892498,10.0,1.0,10.0
296.0,0.08653208613395691,0.08653208613395691,0.006223655305802822,0.0028284196741878986,0.0021467108745127916,10.0,1.0,10.0
297.0,0.08578870445489883,0.08578870445489883,0.006205981597304344,0.0027761864475905895,0.0020952699705958366,10.0,1.0,10.0
298.0,0.0850592851638794,0.0850592851638794,0.006188835017383099,0.0027251793071627617,0.0020445759873837233,10.0,1.0,10.0
299.0,0.08434412628412247,0.08434412628412247,0.006172227207571268,0.002675414551049471,0.001994644058868289,10.0,1.0,10.0
300.0,0.08364330977201462,0.08364330977201462,0.006156146991997957,0.002626904286444187,0.0019454935099929571,10.0,1.0,10.0
301.0,0.08295692503452301,0.08295692503452301,0.006140588317066431,0.002579662948846817,0.0018971383105963469,10.0,1.0,10.0
302.0,0.08228513598442078,0.08228513598442078,0.006125555373728275,0.0025336958933621645,0.0018495884723961353,10.0,1.0,10.0
303.0,0.0816279947757721,0.0816279947757721,0.0061110397800803185,0.0024890105705708265,0.0018028588965535164,10.0,1.0,10.0
304.0,0.08098553866147995,0.08098553866147995,0.006097038276493549,0.0024456093087792397,0.0017569548217579722,10.0,1.0,10.0
305.0,0.08035793900489807,0.08035793900489807,0.00608355225995183,0.0024034923408180475,0.0017118920804932714,10.0,1.0,10.0
306.0,0.07974517345428467,0.07974517345428467,0.006070577539503574,0.002362659899517894,0.0016676739323884249,10.0,1.0,10.0
307.0,0.07914723455905914,0.07914723455905914,0.006058108992874622,0.0023231084924191236,0.001624304335564375,10.0,1.0,10.0
308.0,0.0785641074180603,0.0785641074180603,0.006046133581548929,0.0022848325315862894,0.0015817944658920169,10.0,1.0,10.0
309.0,0.07799576967954636,0.07799576967954636,0.0060346475802361965,0.0022478229366242886,0.001540146884508431,10.0,1.0,10.0
310.0,0.07744229584932327,0.07744229584932327,0.006023656111210585,0.0022120741195976734,0.0014993662480264902,10.0,1.0,10.0
311.0,0.07690352946519852,0.07690352946519852,0.006013141013681889,0.0021775728091597557,0.0014594547683373094,10.0,1.0,10.0
312.0,0.0763794481754303,0.0763794481754303,0.006003099028021097,0.0021443068981170654,0.001420415472239256,10.0,1.0,10.0
313.0,0.07586991786956787,0.07586991786956787,0.005993515253067017,0.0021122610196471214,0.0013822505716234446,10.0,1.0,10.0
314.0,0.07537481188774109,0.07537481188774109,0.005984379909932613,0.002081419574096799,0.0013449591351673007,10.0,1.0,10.0
315.0,0.07489413022994995,0.07489413022994995,0.005975696258246899,0.0020517625380307436,0.0013085405807942152,10.0,1.0,10.0
316.0,0.07442764192819595,0.07442764192819595,0.0059674447402358055,0.0020232724491506815,0.0012729919981211424,10.0,1.0,10.0
317.0,0.07397522032260895,0.07397522032260895,0.005959620699286461,0.001995926722884178,0.0012383084977045655,10.0,1.0,10.0
318.0,0.07353663444519043,0.07353663444519043,0.00595220597460866,0.001969702308997512,0.001204487169161439,10.0,1.0,10.0
319.0,0.07311183959245682,0.07311183959245682,0.005945201497524977,0.0019445751095190644,0.0011715247528627515,10.0,1.0,10.0
320.0,0.07270064949989319,0.07270064949989319,0.005938600283116102,0.0019205212593078613,0.001139412634074688,10.0,1.0,10.0
321.0,0.07230281084775925,0.07230281084775925,0.005932383704930544,0.0018975127022713423,0.0011081458069384098,10.0,1.0,10.0
322.0,0.0719180703163147,0.0719180703163147,0.005926538724452257,0.0018755230121314526,0.0010777156567201018,10.0,1.0,10.0
323.0,0.07154622673988342,0.07154622673988342,0.005921053700149059,0.001854525413364172,0.0010481164790689945,10.0,1.0,10.0
324.0,0.07118707150220871,0.07118707150220871,0.005915921181440353,0.0018344911513850093,0.001019336748868227,10.0,1.0,10.0
325.0,0.07084031403064728,0.07084031403064728,0.005911121144890785,0.0018153907731175423,0.0009913708781823516,10.0,1.0,10.0
326.0,0.07050584256649017,0.07050584256649017,0.005906660575419664,0.0017971928464248776,0.0009642041986808181,10.0,1.0,10.0
327.0,0.07018326222896576,0.07018326222896576,0.005902510602027178,0.0017798668704926968,0.0009378289105370641,10.0,1.0,10.0
328.0,0.0698724091053009,0.0698724091053009,0.0058986712247133255,0.0017633831594139338,0.0009122309857048094,10.0,1.0,10.0
329.0,0.06957286596298218,0.06957286596298218,0.005895116366446018,0.0017477099318057299,0.0008873997139744461,10.0,1.0,10.0
330.0,0.06928455829620361,0.06928455829620361,0.005891851615160704,0.00173281691968441,0.0008633225806988776,10.0,1.0,10.0
331.0,0.06900706887245178,0.06900706887245178,0.005888853222131729,0.0017186716431751847,0.0008399864309467375,10.0,1.0,10.0
332.0,0.06874015182256699,0.06874015182256699,0.00588611327111721,0.001705243601463735,0.0008173774112947285,10.0,1.0,10.0
333.0,0.06848351657390594,0.06848351657390594,0.005883617792278528,0.001692502642981708,0.0007954832399263978,10.0,1.0,10.0
334.0,0.06823691725730896,0.06823691725730896,0.005881361663341522,0.001680416171438992,0.0007742883171886206,10.0,1.0,10.0
335.0,0.06800000369548798,0.06800000369548798,0.005879325792193413,0.0016689548501744866,0.0007537790224887431,10.0,1.0,10.0
336.0,0.06777246296405792,0.06777246296405792,0.005877496208995581,0.0016580857336521149,0.0007339415606111288,10.0,1.0,10.0
337.0,0.06755416095256805,0.06755416095256805,0.005875877104699612,0.0016477805329486728,0.0007147607393562794,10.0,1.0,10.0
338.0,0.06734465062618256,0.06734465062618256,0.005874443333595991,0.0016380086308345199,0.0006962210172787309,10.0,1.0,10.0
339.0,0.06714370846748352,0.06714370846748352,0.005873189773410559,0.0016287434846162796,0.000678306445479393,10.0,1.0,10.0
340.0,0.06695102900266647,0.06695102900266647,0.005872105248272419,0.0016199545934796333,0.0006610024138353765,10.0,1.0,10.0
341.0,0.06676634401082993,0.06676634401082993,0.005871178582310677,0.0016116154147312045,0.0006442939629778266,10.0,1.0,10.0
342.0,0.06658938527107239,0.06658938527107239,0.005870404187589884,0.0016036981251090765,0.0006281649693846703,10.0,1.0,10.0
343.0,0.06641984730958939,0.06641984730958939,0.005869765300303698,0.0015961779281497002,0.0006126013468019664,10.0,1.0,10.0
344.0,0.06625746190547943,0.06625746190547943,0.00586925633251667,0.001589027582667768,0.0005975869134999812,10.0,1.0,10.0
345.0,0.06610193848609924,0.06610193848609924,0.005868864245712757,0.0015822222921997309,0.0005831075250171125,10.0,1.0,10.0
346.0,0.06595305353403091,0.06595305353403091,0.0058685848489403725,0.001575739705003798,0.0005691468250006437,10.0,1.0,10.0
347.0,0.06581057608127594,0.06581057608127594,0.005868412088602781,0.0015695559559389949,0.0005556898540817201,10.0,1.0,10.0
348.0,0.06567411869764328,0.06567411869764328,0.005868326406925917,0.0015636488096788526,0.0005427200812846422,10.0,1.0,10.0
349.0,0.06554350256919861,0.06554350256919861,0.005868325941264629,0.0015579964965581894,0.000530224060639739,10.0,1.0,10.0
350.0,0.0654185563325882,0.0654185563325882,0.005868410691618919,0.0015525785274803638,0.0005181875312700868,10.0,1.0,10.0
351.0,0.06529897451400757,0.06529897451400757,0.005868563428521156,0.0015473770909011364,0.0005065962905064225,10.0,1.0,10.0
352.0,0.06518451124429703,0.06518451124429703,0.005868779961019754,0.0015423728618770838,0.0004954338073730469,10.0,1.0,10.0
353.0,0.06507499516010284,0.06507499516010284,0.005869055632501841,0.0015375491930171847,0.00048468916793353856,10.0,1.0,10.0
354.0,0.06497011333703995,0.06497011333703995,0.005869375541806221,0.0015328879235312343,0.00047434683074243367,10.0,1.0,10.0
355.0,0.06486979871988297,0.06486979871988297,0.005869749467819929,0.001528373803012073,0.000464393146103248,10.0,1.0,10.0
356.0,0.06477370113134384,0.06477370113134384,0.005870155058801174,0.0015239919302985072,0.000454816035926342,10.0,1.0,10.0
357.0,0.06468164920806885,0.06468164920806885,0.005870590452104807,0.001519728102721274,0.0004456013557501137,10.0,1.0,10.0
358.0,0.06459356844425201,0.06459356844425201,0.0058710635639727116,0.0015155693981796503,0.00043673592153936625,10.0,1.0,10.0
359.0,0.06450901925563812,0.06450901925563812,0.0058715431950986385,0.001511503360234201,0.00042820797534659505,10.0,1.0,10.0
360.0,0.06442809104919434,0.06442809104919434,0.005872051697224379,0.0015075188130140305,0.0004200053517706692,10.0,1.0,10.0
361.0,0.06435047090053558,0.06435047090053558,0.005872570443898439,0.0015036044642329216,0.00041211629286408424,10.0,1.0,10.0
362.0,0.0642760694026947,0.0642760694026947,0.0058731017634272575,0.0014997516991570592,0.00040452933171764016,10.0,1.0,10.0
363.0,0.0642046332359314,0.0642046332359314,0.0058736358769237995,0.0014959493419155478,0.0003972328850068152,10.0,1.0,10.0
364.0,0.06413605809211731,0.06413605809211731,0.0058741699904203415,0.0014921906404197216,0.0003902169701177627,10.0,1.0,10.0
365.0,0.06407026201486588,0.06407026201486588,0.0058747101575136185,0.0014884666306897998,0.0003834696835838258,10.0,1.0,10.0
366.0,0.06400694698095322,0.06400694698095322,0.005875235889106989,0.0014847703278064728,0.0003769821778405458,10.0,1.0,10.0
367.0,0.06394615024328232,0.06394615024328232,0.005875761620700359,0.0014810963766649365,0.0003707433061208576,10.0,1.0,10.0
368.0,0.06388766318559647,0.06388766318559647,0.005876278039067984,0.0014774389564990997,0.00036474395892582834,10.0,1.0,10.0
369.0,0.06383131444454193,0.06383131444454193,0.0058767772279679775,0.0014737925957888365,0.0003589748521335423,10.0,1.0,10.0
370.0,0.06377702951431274,0.06377702951431274,0.005877260584384203,0.0014701525215059519,0.0003534273128025234,10.0,1.0,10.0
371.0,0.06372477114200592,0.06372477114200592,0.005877733696252108,0.001466513378545642,0.00034809199860319495,10.0,1.0,10.0
372.0,0.06367429345846176,0.06367429345846176,0.005878181662410498,0.0014628723729401827,0.00034296041121706367,10.0,1.0,10.0
373.0,0.06362558156251907,0.06362558156251907,0.005878611467778683,0.001459226245060563,0.0003380238194949925,10.0,1.0,10.0
374.0,0.0635785236954689,0.0635785236954689,0.005879020318388939,0.0014555725501850247,0.0003332750638946891,10.0,1.0,10.0
375.0,0.06353306770324707,0.06353306770324707,0.0058794086799025536,0.0014519082615152001,0.0003287073050159961,10.0,1.0,10.0
376.0,0.06348909437656403,0.06348909437656403,0.0058797732926905155,0.0014482333790510893,0.0003243128885515034,10.0,1.0,10.0
377.0,0.06344641745090485,0.06344641745090485,0.0058801015838980675,0.0014445458073168993,0.0003200852661393583,10.0,1.0,10.0
378.0,0.06340515613555908,0.06340515613555908,0.005880413576960564,0.00144084426574409,0.00031601724913343787,10.0,1.0,10.0
379.0,0.06336516886949539,0.06336516886949539,0.005880702752619982,0.0014371268916875124,0.0003121014451608062,10.0,1.0,10.0
380.0,0.06332632899284363,0.06332632899284363,0.0058809611946344376,0.0014333928702399135,0.0003083328192587942,10.0,1.0,10.0
381.0,0.06328858435153961,0.06328858435153961,0.005881189368665218,0.0014296419685706496,0.0003047047066502273,10.0,1.0,10.0
382.0,0.06325197219848633,0.06325197219848633,0.005881397984921932,0.001425874070264399,0.00030121137388050556,10.0,1.0,10.0
383.0,0.06321616470813751,0.06321616470813751,0.005881560035049915,0.0014220899902284145,0.000297847407637164,10.0,1.0,10.0
384.0,0.06318144500255585,0.06318144500255585,0.005881709046661854,0.001418289146386087,0.0002946070453617722,10.0,1.0,10.0
385.0,0.0631476491689682,0.0631476491689682,0.005881831049919128,0.0014144736342132092,0.00029148615431040525,10.0,1.0,10.0
386.0,0.06311456859111786,0.06311456859111786,0.005881913006305695,0.001410643570125103,0.00028847972862422466,10.0,1.0,10.0
387.0,0.06308232247829437,0.06308232247829437,0.005881969816982746,0.0014067984884604812,0.00028558255871757865,10.0,1.0,10.0
388.0,0.06305087357759476,0.06305087357759476,0.005882002413272858,0.0014029410667717457,0.0002827906864695251,10.0,1.0,10.0
389.0,0.06302008777856827,0.06302008777856827,0.005882002413272858,0.001399070373736322,0.0002800994843710214,10.0,1.0,10.0
390.0,0.06299002468585968,0.06299002468585968,0.005881978664547205,0.0013951878063380718,0.0002775049943011254,10.0,1.0,10.0
391.0,0.06296063214540482,0.06296063214540482,0.005881930701434612,0.0013912960421293974,0.0002750027924776077,10.0,1.0,10.0
392.0,0.06293180584907532,0.06293180584907532,0.00588185153901577,0.001387394848279655,0.00027258944464847445,10.0,1.0,10.0
393.0,0.06290348619222641,0.06290348619222641,0.0058817388489842415,0.0013834858546033502,0.0002702610509004444,10.0,1.0,10.0
394.0,0.06287588179111481,0.06287588179111481,0.0058816163800656796,0.0013795712729915977,0.0002680143225006759,10.0,1.0,10.0
395.0,0.06284862756729126,0.06284862756729126,0.005881451070308685,0.0013756523840129375,0.0002658464654814452,10.0,1.0,10.0
396.0,0.06282191723585129,0.06282191723585129,0.0058812652714550495,0.0013717303518205881,0.0002637537836562842,10.0,1.0,10.0
397.0,0.06279569119215012,0.06279569119215012,0.005881054792553186,0.0013678069226443768,0.0002617336867842823,10.0,1.0,10.0
398.0,0.06276989728212357,0.06276989728212357,0.005880818702280521,0.0013638820964843035,0.0002597830316517502,10.0,1.0,10.0
399.0,0.06274455040693283,0.06274455040693283,0.005880560725927353,0.0013599576195701957,0.00025789826759137213,10.0,1.0,10.0
400.0,0.06271961331367493,0.06271961331367493,0.005880280397832394,0.0013560353545472026,0.00025607715360820293,10.0,1.0,10.0
401.0,0.06269507110118866,0.06269507110118866,0.005879978183656931,0.0013521166983991861,0.00025431709946133196,10.0,1.0,10.0
402.0,0.06267084926366806,0.06267084926366806,0.005879648961126804,0.0013482036301866174,0.0002526156895328313,10.0,1.0,10.0
403.0,0.06264708191156387,0.06264708191156387,0.005879307631403208,0.00134429766330868,0.0002509707410354167,10.0,1.0,10.0
404.0,0.06262354552745819,0.06262354552745819,0.005878934171050787,0.0013404006604105234,0.0002493805077392608,10.0,1.0,10.0
405.0,0.06260029226541519,0.06260029226541519,0.005878536030650139,0.0013365121558308601,0.00024784193374216557,10.0,1.0,10.0
406.0,0.06257747113704681,0.06257747113704681,0.0058781299740076065,0.0013326341286301613,0.00024635353474877775,10.0,1.0,10.0
407.0,0.06255491077899933,0.06255491077899933,0.005877701099961996,0.0013287690235301852,0.0002449127787258476,10.0,1.0,10.0
408.0,0.06253258883953094,0.06253258883953094,0.00587724894285202,0.0013249162584543228,0.00024351850152015686,10.0,1.0,10.0
409.0,0.06251055747270584,0.06251055747270584,0.005876780021935701,0.0013210780452936888,0.0002421680692350492,10.0,1.0,10.0
410.0,0.06248882785439491,0.06248882785439491,0.0058762975968420506,0.0013172548497095704,0.00024085982295218855,10.0,1.0,10.0
411.0,0.06246739625930786,0.06246739625930786,0.005875802133232355,0.0013134488835930824,0.00023959262762218714,10.0,1.0,10.0
412.0,0.06244609132409096,0.06244609132409096,0.005875278729945421,0.0013096609618514776,0.00023836453328840435,10.0,1.0,10.0
413.0,0.062425144016742706,0.062425144016742706,0.0058747511357069016,0.0013058912009000778,0.00023717444855719805,10.0,1.0,10.0
414.0,0.06240435689687729,0.06240435689687729,0.005874201189726591,0.0013021408813074231,0.00023602040892001241,10.0,1.0,10.0
415.0,0.062383800745010376,0.062383800745010376,0.005873637739568949,0.001298411749303341,0.00023490097373723984,10.0,1.0,10.0
416.0,0.06236346811056137,0.06236346811056137,0.005873061250895262,0.0012947031063959002,0.00023381519713439047,10.0,1.0,10.0
417.0,0.0623432882130146,0.0623432882130146,0.005872465670108795,0.0012910168152302504,0.0002327613765373826,10.0,1.0,10.0
418.0,0.06232333555817604,0.06232333555817604,0.005871860310435295,0.001287353690713644,0.00023173802765086293,10.0,1.0,10.0
419.0,0.06230359897017479,0.06230359897017479,0.0058712437748909,0.0012837144313380122,0.0002307447575731203,10.0,1.0,10.0
420.0,0.062283992767333984,0.062283992767333984,0.0058706095442175865,0.0012800999684259295,0.00022977954358793795,10.0,1.0,10.0
421.0,0.06226459518074989,0.06226459518074989,0.0058699664659798145,0.0012765099527314305,0.00022884190548211336,10.0,1.0,10.0
422.0,0.06224546208977699,0.06224546208977699,0.005869320593774319,0.0012729461304843426,0.00022793069365434349,10.0,1.0,10.0
423.0,0.06222640722990036,0.06222640722990036,0.005868654698133469,0.001269408967345953,0.00022704523871652782,10.0,1.0,10.0
424.0,0.06220754608511925,0.06220754608511925,0.005867980886250734,0.0012658978812396526,0.0002261840272694826,10.0,1.0,10.0
425.0,0.06218881160020828,0.06218881160020828,0.005867293104529381,0.001262415200471878,0.0002253463608212769,10.0,1.0,10.0
426.0,0.06217029318213463,0.06217029318213463,0.005866601597517729,0.0012589609250426292,0.00022453129349742085,10.0,1.0,10.0
427.0,0.06215190887451172,0.06215190887451172,0.005865899845957756,0.0012555334251374006,0.00022373766114469618,10.0,1.0,10.0
428.0,0.06213367357850075,0.06213367357850075,0.005865189246833324,0.0012521345634013414,0.0002229645906481892,10.0,1.0,10.0
429.0,0.06211555376648903,0.06211555376648903,0.00586446700617671,0.001248764805495739,0.00022221161634661257,10.0,1.0,10.0
430.0,0.06209760904312134,0.06209760904312134,0.005863740108907223,0.0012454241514205933,0.00022147801064420491,10.0,1.0,10.0
431.0,0.0620797723531723,0.0620797723531723,0.005863002967089415,0.0012421132996678352,0.00022076297318562865,10.0,1.0,10.0
432.0,0.06206201761960983,0.06206201761960983,0.0058622523210942745,0.0012388329487293959,0.00022006608196534216,10.0,1.0,10.0
433.0,0.062044497579336166,0.062044497579336166,0.005861504934728146,0.0012355820508673787,0.0002193864929722622,10.0,1.0,10.0
434.0,0.062027037143707275,0.062027037143707275,0.005860744044184685,0.0012323618866503239,0.00021872353681828827,10.0,1.0,10.0
435.0,0.06200975552201271,0.06200975552201271,0.005859982222318649,0.001229171408340335,0.00021807642769999802,10.0,1.0,10.0
436.0,0.06199262663722038,0.06199262663722038,0.005859217140823603,0.0012260114308446646,0.00021744439436588436,10.0,1.0,10.0
437.0,0.06197553873062134,0.06197553873062134,0.005858438555151224,0.0012228827690705657,0.00021682726219296455,10.0,1.0,10.0
438.0,0.06195858120918274,0.06195858120918274,0.00585765577852726,0.0012197841424494982,0.0002162241144105792,10.0,1.0,10.0
439.0,0.06194173917174339,0.06194173917174339,0.0058568669483065605,0.0012167172972112894,0.0002156350965378806,10.0,1.0,10.0
440.0,0.0619250126183033,0.0619250126183033,0.0058560739271342754,0.0012136807199567556,0.00021505914628505707,10.0,1.0,10.0
441.0,0.06190841272473335,0.06190841272473335,0.005855277646332979,0.0012106755748391151,0.00021449614723678678,10.0,1.0,10.0
442.0,0.061891939491033554,0.061891939491033554,0.005854478571563959,0.0012077012797817588,0.00021394524083007127,10.0,1.0,10.0
443.0,0.06187551096081734,0.06187551096081734,0.005853668786585331,0.0012047578347846866,0.000213406456168741,10.0,1.0,10.0
444.0,0.06185917928814888,0.06185917928814888,0.005852854810655117,0.0012018447741866112,0.00021287848358042538,10.0,1.0,10.0
445.0,0.06184300780296326,0.06184300780296326,0.005852042697370052,0.0011989627964794636,0.00021236151224002242,10.0,1.0,10.0
446.0,0.061826884746551514,0.061826884746551514,0.005851222202181816,0.001196112483739853,0.00021185514924582094,10.0,1.0,10.0
447.0,0.061810869723558426,0.061810869723558426,0.005850398447364569,0.0011932930210605264,0.00021135905990377069,10.0,1.0,10.0
448.0,0.061794981360435486,0.061794981360435486,0.005849574692547321,0.0011905049905180931,0.00021087304048705846,10.0,1.0,10.0
449.0,0.061779122799634933,0.061779122799634933,0.0058487411588430405,0.0011877472279593349,0.00021039662533439696,10.0,1.0,10.0
450.0,0.06176334619522095,0.06176334619522095,0.005847903434187174,0.0011850203154608607,0.00020992930512875319,10.0,1.0,10.0
451.0,0.06174774095416069,0.06174774095416069,0.005847070831805468,0.001182324718683958,0.00020947071607224643,10.0,1.0,10.0
