epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.014543084427714348,0.014543084427714348,0.001019924646243453,0.002320395316928625,0.00020234411931596696,10.0,1.0,10.0
449.0,0.014528421685099602,0.014528421685099602,0.001019607181660831,0.002314825775101781,0.00020175243844278157,10.0,1.0,10.0
450.0,0.01451385859400034,0.01451385859400034,0.001019289600662887,0.0023093121126294136,0.00020116505038458854,10.0,1.0,10.0
451.0,0.014499390497803688,0.014499390497803688,0.001018973533064127,0.0023038508370518684,0.00020058045629411936,10.0,1.0,10.0
452.0,0.014485009014606476,0.014485009014606476,0.0010186578147113323,0.002298442181199789,0.0001999989035539329,10.0,1.0,10.0
453.0,0.014470744878053665,0.014470744878053665,0.0010183458216488361,0.0022930861450731754,0.00019942001381423324,10.0,1.0,10.0
454.0,0.01445656456053257,0.01445656456053257,0.0010180335957556963,0.0022877834271639585,0.0001988445146707818,10.0,1.0,10.0
455.0,0.014442462474107742,0.014442462474107742,0.0010177199728786945,0.0022825344931334257,0.00019827278447337449,10.0,1.0,10.0
456.0,0.014428463764488697,0.014428463764488697,0.0010174090275540948,0.0022773356176912785,0.00019770387734752148,10.0,1.0,10.0
457.0,0.014414546079933643,0.014414546079933643,0.0010170981986448169,0.002272186568006873,0.00019713773508556187,10.0,1.0,10.0
458.0,0.014400733634829521,0.014400733634829521,0.0010167902801185846,0.0022670861799269915,0.00019657457596622407,10.0,1.0,10.0
459.0,0.01438700407743454,0.01438700407743454,0.0010164822451770306,0.002262033522129059,0.0001960148656507954,10.0,1.0,10.0
460.0,0.014373360201716423,0.014373360201716423,0.001016174559481442,0.0022570290602743626,0.00019545850227586925,10.0,1.0,10.0
461.0,0.014359806664288044,0.014359806664288044,0.001015868503600359,0.00225207326002419,0.0001949048601090908,10.0,1.0,10.0
462.0,0.014346344396471977,0.014346344396471977,0.0010155641939491034,0.002247162628918886,0.00019435396825429052,10.0,1.0,10.0
463.0,0.014332973398268223,0.014332973398268223,0.001015261746942997,0.002242298796772957,0.00019380569574423134,10.0,1.0,10.0
464.0,0.014319643378257751,0.014319643378257751,0.0010149565059691668,0.0022374799009412527,0.00019325991161167622,10.0,1.0,10.0
465.0,0.014306459575891495,0.014306459575891495,0.0010146572021767497,0.0022327075712382793,0.00019271796918474138,10.0,1.0,10.0
466.0,0.014293325133621693,0.014293325133621693,0.0010143565014004707,0.002227977616712451,0.00019217825320083648,10.0,1.0,10.0
467.0,0.014280272647738457,0.014280272647738457,0.0010140568483620882,0.0022232909686863422,0.0001916414184961468,10.0,1.0,10.0
468.0,0.014267311431467533,0.014267311431467533,0.0010137591743841767,0.0022186473943293095,0.0001911072904476896,10.0,1.0,10.0
469.0,0.014254432171583176,0.014254432171583176,0.0010134628973901272,0.0022140454966574907,0.0001905758399516344,10.0,1.0,10.0
470.0,0.014241620898246765,0.014241620898246765,0.0010131648741662502,0.002209489233791828,0.00019004824571311474,10.0,1.0,10.0
471.0,0.01422888319939375,0.01422888319939375,0.0010128687135875225,0.002204972319304943,0.00018952238315250725,10.0,1.0,10.0
472.0,0.01421623770147562,0.01421623770147562,0.001012575812637806,0.0022004940547049046,0.00018899861606769264,10.0,1.0,10.0
473.0,0.014203667640686035,0.014203667640686035,0.0010122839594259858,0.002196055371314287,0.00018847733736038208,10.0,1.0,10.0
474.0,0.014191171154379845,0.014191171154379845,0.0010119924554601312,0.002191657666116953,0.00018795893993228674,10.0,1.0,10.0
475.0,0.014178764075040817,0.014178764075040817,0.0010117023484781384,0.0021873018704354763,0.00018744399130810052,10.0,1.0,10.0
476.0,0.014166411943733692,0.014166411943733692,0.001011410728096962,0.0021829858887940645,0.00018693193851504475,10.0,1.0,10.0
477.0,0.014154165051877499,0.014154165051877499,0.001011124812066555,0.0021787043660879135,0.0001864212827058509,10.0,1.0,10.0
478.0,0.014141966588795185,0.014141966588795185,0.0010108366841450334,0.0021744624245911837,0.00018591375555843115,10.0,1.0,10.0
479.0,0.014129861257970333,0.014129861257970333,0.0010105527471750975,0.0021702556405216455,0.00018540775636211038,10.0,1.0,10.0
480.0,0.014117792248725891,0.014117792248725891,0.0010102656669914722,0.002166088204830885,0.00018490479851607233,10.0,1.0,10.0
481.0,0.014105837792158127,0.014105837792158127,0.00100998324342072,0.0021619575563818216,0.00018440488202031702,10.0,1.0,10.0
482.0,0.014093946665525436,0.014093946665525436,0.0010097004706040025,0.0021578646264970303,0.0001839076867327094,10.0,1.0,10.0
483.0,0.014082126319408417,0.014082126319408417,0.001009419560432434,0.002153805922716856,0.00018341247050557286,10.0,1.0,10.0
484.0,0.014070358127355576,0.014070358127355576,0.0010091379517689347,0.0021497830748558044,0.00018291959713678807,10.0,1.0,10.0
485.0,0.014058701694011688,0.014058701694011688,0.0010088618146255612,0.0021457939874380827,0.0001824289938667789,10.0,1.0,10.0
486.0,0.014047093689441681,0.014047093689441681,0.0010085850954055786,0.0021418386604636908,0.00018194035510532558,10.0,1.0,10.0
487.0,0.014035545289516449,0.014035545289516449,0.0010083080269396305,0.002137919655069709,0.0001814545103115961,10.0,1.0,10.0
488.0,0.01402407605201006,0.01402407605201006,0.0010080323554575443,0.0021340353414416313,0.00018097170686814934,10.0,1.0,10.0
489.0,0.01401265524327755,0.01401265524327755,0.0010077550541609526,0.002130186650902033,0.00018049184291157871,10.0,1.0,10.0
490.0,0.014001327566802502,0.014001327566802502,0.0010074828751385212,0.002126368461176753,0.00018001304124481976,10.0,1.0,10.0
491.0,0.013990059494972229,0.013990059494972229,0.0010072116274386644,0.002122580772265792,0.00017953630595002323,10.0,1.0,10.0
492.0,0.01397885661572218,0.01397885661572218,0.0010069409618154168,0.002118825912475586,0.00017906210268847644,10.0,1.0,10.0
493.0,0.013967722654342651,0.013967722654342651,0.0010066709946841002,0.002115105977281928,0.00017859060608316213,10.0,1.0,10.0
494.0,0.01395664643496275,0.01395664643496275,0.0010064007947221398,0.0021114200353622437,0.00017812184523791075,10.0,1.0,10.0
495.0,0.013945638202130795,0.013945638202130795,0.0010061312932521105,0.002107766456902027,0.00017765595111995935,10.0,1.0,10.0
496.0,0.013934727758169174,0.013934727758169174,0.0010058674961328506,0.0021041412837803364,0.00017719116294756532,10.0,1.0,10.0
497.0,0.013923859223723412,0.013923859223723412,0.0010056025348603725,0.002100546145811677,0.0001767288486007601,10.0,1.0,10.0
498.0,0.01391303539276123,0.01391303539276123,0.0010053369915112853,0.002096982207149267,0.00017626826593186706,10.0,1.0,10.0
499.0,0.013902289792895317,0.013902289792895317,0.001005073543637991,0.002093449467793107,0.00017581056454218924,10.0,1.0,10.0
500.0,0.01389161217957735,0.01389161217957735,0.0010048107942566276,0.0020899497903883457,0.00017535549704916775,10.0,1.0,10.0
