epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.03144533559679985,0.03144533559679985,0.0025766638573259115,0.0029025860130786896,0.0002776109322439879,10.0,1.0,10.0
228.0,0.03079351969063282,0.03079351969063282,0.0025340388529002666,0.002830344485118985,0.0002622784813866019,10.0,1.0,10.0
229.0,0.03016587719321251,0.03016587719321251,0.0024927016347646713,0.002760214265435934,0.00024786469293758273,10.0,1.0,10.0
230.0,0.029562219977378845,0.029562219977378845,0.0024526542983949184,0.002692192792892456,0.00023434827744495124,10.0,1.0,10.0
231.0,0.028982292860746384,0.028982292860746384,0.002413894049823284,0.002626272151246667,0.00022170809097588062,10.0,1.0,10.0
232.0,0.028425833210349083,0.028425833210349083,0.0023764153011143208,0.0025624469853937626,0.00020992339705117047,10.0,1.0,10.0
233.0,0.02789248898625374,0.02789248898625374,0.002340205479413271,0.0025007075164467096,0.00019897273159585893,10.0,1.0,10.0
234.0,0.02738191746175289,0.02738191746175289,0.0023052520118653774,0.0024410418700426817,0.00018883544544223696,10.0,1.0,10.0
235.0,0.026893706992268562,0.026893706992268562,0.0022715386003255844,0.0023834367748349905,0.00017948834283743054,10.0,1.0,10.0
236.0,0.02642744779586792,0.02642744779586792,0.0022390498779714108,0.0023278745356947184,0.00017090735491365194,10.0,1.0,10.0
237.0,0.025982677936553955,0.025982677936553955,0.0022077697794884443,0.00227433443069458,0.00016306451288983226,10.0,1.0,10.0
238.0,0.025558901950716972,0.025558901950716972,0.00217768014408648,0.0022227910812944174,0.000155931047629565,10.0,1.0,10.0
239.0,0.025155607610940933,0.025155607610940933,0.002148761646822095,0.0021732153836637735,0.00014947769523132592,10.0,1.0,10.0
240.0,0.024772271513938904,0.024772271513938904,0.0021209968253970146,0.0021255763713270426,0.00014367274707183242,10.0,1.0,10.0
241.0,0.024408305063843727,0.024408305063843727,0.0020943593699485064,0.0020798395853489637,0.00013848731759935617,10.0,1.0,10.0
242.0,0.024063173681497574,0.024063173681497574,0.002068829257041216,0.0020359675399959087,0.00013389148807618767,10.0,1.0,10.0
243.0,0.023736242204904556,0.023736242204904556,0.0020443759858608246,0.0019939206540584564,0.00012985624198336154,10.0,1.0,10.0
244.0,0.02342694066464901,0.02342694066464901,0.002020974876359105,0.0019536572508513927,0.00012635340681299567,10.0,1.0,10.0
245.0,0.023134643211960793,0.023134643211960793,0.0019985968247056007,0.0019151323940604925,0.00012335424253251404,10.0,1.0,10.0
246.0,0.02285870723426342,0.02285870723426342,0.0019772115629166365,0.0018782990518957376,0.00012082921602996066,10.0,1.0,10.0
247.0,0.0225985087454319,0.0225985087454319,0.001956790219992399,0.0018431091448292136,0.00011874960910063237,10.0,1.0,10.0
248.0,0.022353438660502434,0.022353438660502434,0.001937307184562087,0.0018095120321959257,0.00011708548845490441,10.0,1.0,10.0
249.0,0.022122830152511597,0.022122830152511597,0.0019187298603355885,0.0017774574225768447,0.00011580760474316776,10.0,1.0,10.0
250.0,0.021906066685914993,0.021906066685914993,0.0019010306568816304,0.0017468939768150449,0.00011488648306112736,10.0,1.0,10.0
251.0,0.02170252799987793,0.02170252799987793,0.0018841815181076527,0.0017177695408463478,0.00011429448932176456,10.0,1.0,10.0
252.0,0.021511569619178772,0.021511569619178772,0.0018681501969695091,0.0016900316113606095,0.00011400347284507006,10.0,1.0,10.0
253.0,0.021332569420337677,0.021332569420337677,0.001852906309068203,0.001663627685047686,0.0001139879968832247,10.0,1.0,10.0
254.0,0.021164946258068085,0.021164946258068085,0.0018384214490652084,0.0016385037451982498,0.000114222893898841,10.0,1.0,10.0
255.0,0.021008089184761047,0.021008089184761047,0.001824664301238954,0.0016146056586876512,0.0001146840731962584,10.0,1.0,10.0
256.0,0.020861422643065453,0.020861422643065453,0.0018116055289283395,0.0015918794088065624,0.00011534876830410212,10.0,1.0,10.0
257.0,0.020724358037114143,0.020724358037114143,0.0017992136999964714,0.0015702710952609777,0.00011619502765825018,10.0,1.0,10.0
258.0,0.02059635892510414,0.02059635892510414,0.0017874620389193296,0.0015497278654947877,0.00011720103793777525,10.0,1.0,10.0
259.0,0.020476875826716423,0.020476875826716423,0.0017763208597898483,0.0015301980311051011,0.00011834684846689925,10.0,1.0,10.0
260.0,0.0203653983771801,0.0203653983771801,0.0017657643184065819,0.0015116314170882106,0.00011961236305069178,10.0,1.0,10.0
261.0,0.02026141993701458,0.02026141993701458,0.0017557651735842228,0.0014939791290089488,0.00012097896251361817,10.0,1.0,10.0
262.0,0.02016446180641651,0.02016446180641651,0.0017462981631979346,0.0014771943679079413,0.0001224284787895158,10.0,1.0,10.0
263.0,0.02007404901087284,0.02007404901087284,0.0017373381415382028,0.0014612304512411356,0.00012394382792990655,10.0,1.0,10.0
264.0,0.019989732652902603,0.019989732652902603,0.001728859613649547,0.0014460425591096282,0.000125509497593157,10.0,1.0,10.0
265.0,0.01991111785173416,0.01991111785173416,0.0017208424396812916,0.0014315869193524122,0.0001271107466891408,10.0,1.0,10.0
266.0,0.0198377538472414,0.0198377538472414,0.001713258447125554,0.0014178205747157335,0.00012873479863628745,10.0,1.0,10.0
267.0,0.019769296050071716,0.019769296050071716,0.0017060893587768078,0.0014047038275748491,0.00013036969176027924,10.0,1.0,10.0
268.0,0.019705355167388916,0.019705355167388916,0.0016993115423247218,0.0013921958161517978,0.0001320045266766101,10.0,1.0,10.0
269.0,0.019645584747195244,0.019645584747195244,0.0016929025296121836,0.001380259869620204,0.0001336300338152796,10.0,1.0,10.0
270.0,0.01958969235420227,0.01958969235420227,0.0016868466045707464,0.0013688603648915887,0.00013523653615266085,10.0,1.0,10.0
271.0,0.01953733153641224,0.01953733153641224,0.0016811206005513668,0.0013579637743532658,0.00013681608834303916,10.0,1.0,10.0
272.0,0.0194882582873106,0.0194882582873106,0.001675711595453322,0.0013475380837917328,0.00013836042489856482,10.0,1.0,10.0
273.0,0.019442150369286537,0.019442150369286537,0.001670597237534821,0.0013375532580539584,0.00013986251724418253,10.0,1.0,10.0
274.0,0.019398806616663933,0.019398806616663933,0.0016657658852636814,0.001327980076894164,0.00014131689385976642,10.0,1.0,10.0
275.0,0.019357938319444656,0.019357938319444656,0.0016611975152045488,0.001318791531957686,0.00014271716645453125,10.0,1.0,10.0
276.0,0.019319389015436172,0.019319389015436172,0.0016568831633776426,0.0013099617790430784,0.00014405949332285672,10.0,1.0,10.0
277.0,0.019282910972833633,0.019282910972833633,0.0016528049018234015,0.001301466254517436,0.00014533963985741138,10.0,1.0,10.0
278.0,0.019248338416218758,0.019248338416218758,0.001648950157687068,0.0012932824902236462,0.00014655530685558915,10.0,1.0,10.0
279.0,0.019215481355786324,0.019215481355786324,0.0016453047282993793,0.0012853883672505617,0.00014770457346457988,10.0,1.0,10.0
280.0,0.019184209406375885,0.019184209406375885,0.0016418586019426584,0.001277764793485403,0.0001487859117332846,10.0,1.0,10.0
281.0,0.01915436051785946,0.01915436051785946,0.0016385993221774697,0.001270392443984747,0.0001497975317761302,10.0,1.0,10.0
282.0,0.019125793129205704,0.019125793129205704,0.0016355146653950214,0.0012632543221116066,0.00015073941904120147,10.0,1.0,10.0
283.0,0.019098404794931412,0.019098404794931412,0.0016325960168614984,0.00125633436255157,0.00015161102055571973,10.0,1.0,10.0
284.0,0.01907208003103733,0.01907208003103733,0.0016298348782584071,0.001249617082066834,0.0001524114777566865,10.0,1.0,10.0
285.0,0.01904669962823391,0.01904669962823391,0.0016272198408842087,0.0012430885108187795,0.00015314121264964342,10.0,1.0,10.0
286.0,0.01902218721807003,0.01902218721807003,0.0016247436869889498,0.001236736192367971,0.00015380136028397828,10.0,1.0,10.0
287.0,0.01899844780564308,0.01899844780564308,0.001622397918254137,0.0012305468553677201,0.00015439229900948703,10.0,1.0,10.0
288.0,0.018975410610437393,0.018975410610437393,0.0016201746184378862,0.0012245102552697062,0.00015491536760237068,10.0,1.0,10.0
289.0,0.01895303651690483,0.01895303651690483,0.0016180695965886116,0.0012186159146949649,0.00015537254512310028,10.0,1.0,10.0
290.0,0.018931236118078232,0.018931236118078232,0.0016160727245733142,0.0012128540547564626,0.00015576559235341847,10.0,1.0,10.0
291.0,0.01890994794666767,0.01890994794666767,0.0016141771338880062,0.0012072159443050623,0.0001560960809001699,10.0,1.0,10.0
292.0,0.01888914778828621,0.01888914778828621,0.001612378633581102,0.0012016934342682362,0.00015636690659448504,10.0,1.0,10.0
293.0,0.01886877231299877,0.01886877231299877,0.001610669307410717,0.0011962789576500654,0.00015658009215258062,10.0,1.0,10.0
294.0,0.018848802894353867,0.018848802894353867,0.0016090463614091277,0.0011909656459465623,0.00015673739835619926,10.0,1.0,10.0
295.0,0.018829194828867912,0.018829194828867912,0.0016075033927336335,0.0011857470963150263,0.00015684135723859072,10.0,1.0,10.0
296.0,0.018809909000992775,0.018809909000992775,0.0016060348134487867,0.0011806173715740442,0.00015689439896959811,10.0,1.0,10.0
297.0,0.018790941685438156,0.018790941685438156,0.001604638178832829,0.0011755708837881684,0.0001568987499922514,10.0,1.0,10.0
298.0,0.018772253766655922,0.018772253766655922,0.0016033083666116,0.0011706029763445258,0.00015685662219766527,10.0,1.0,10.0
299.0,0.018753817304968834,0.018753817304968834,0.0016020402545109391,0.0011657087597995996,0.0001567706640344113,10.0,1.0,10.0
300.0,0.018735632300376892,0.018735632300376892,0.0016008313978090882,0.001160884159617126,0.00015664342208765447,10.0,1.0,10.0
301.0,0.01871766522526741,0.01871766522526741,0.0015996769070625305,0.0011561255669221282,0.00015647715190425515,10.0,1.0,10.0
302.0,0.018699923530220985,0.018699923530220985,0.0015985750360414386,0.001151429140008986,0.00015627447282895446,10.0,1.0,10.0
303.0,0.018682381138205528,0.018682381138205528,0.0015975208953022957,0.0011467915028333664,0.00015603803331032395,10.0,1.0,10.0
304.0,0.018665047362446785,0.018665047362446785,0.0015965133206918836,0.001142209628596902,0.00015577040903735906,10.0,1.0,10.0
305.0,0.01864788308739662,0.01864788308739662,0.0015955468406900764,0.0011376807233318686,0.0001554733607918024,10.0,1.0,10.0
306.0,0.01863090693950653,0.01863090693950653,0.001594620873220265,0.0011332019930705428,0.0001551495079183951,10.0,1.0,10.0
307.0,0.01861407607793808,0.01861407607793808,0.001593730179592967,0.0011287712259218097,0.0001548003201605752,10.0,1.0,10.0
308.0,0.01859743706882,0.01859743706882,0.001592877320945263,0.0011243862099945545,0.00015442780568264425,10.0,1.0,10.0
309.0,0.018580948933959007,0.018580948933959007,0.001592055894434452,0.0011200448498129845,0.00015403458382934332,10.0,1.0,10.0
310.0,0.018564604222774506,0.018564604222774506,0.001591264153830707,0.0011157453991472721,0.00015362186240963638,10.0,1.0,10.0
311.0,0.018548429012298584,0.018548429012298584,0.0015905022155493498,0.0011114862281829119,0.0001531920424895361,10.0,1.0,10.0
312.0,0.018532386049628258,0.018532386049628258,0.0015897651901468635,0.0011072654742747545,0.00015274672477971762,10.0,1.0,10.0
313.0,0.018516497686505318,0.018516497686505318,0.001589053776115179,0.0011030812747776508,0.00015228781558107585,10.0,1.0,10.0
314.0,0.018500737845897675,0.018500737845897675,0.0015883637825027108,0.0010989325819537044,0.0001518167118774727,10.0,1.0,10.0
315.0,0.018485119566321373,0.018485119566321373,0.0015876948600634933,0.0010948179988190532,0.00015133520355448127,10.0,1.0,10.0
316.0,0.018469665199518204,0.018469665199518204,0.0015870485221967101,0.0010907360119745135,0.0001508444984210655,10.0,1.0,10.0
317.0,0.018454335629940033,0.018454335629940033,0.00158641894813627,0.0010866860393434763,0.00015034593525342643,10.0,1.0,10.0
318.0,0.01843912899494171,0.01843912899494171,0.0015858059050515294,0.0010826666839420795,0.00014984025619924068,10.0,1.0,10.0
319.0,0.018424062058329582,0.018424062058329582,0.0015852090436965227,0.001078676781617105,0.000149329483974725,10.0,1.0,10.0
320.0,0.018409138545393944,0.018409138545393944,0.0015846278984099627,0.0010747157502919436,0.00014881430251989514,10.0,1.0,10.0
321.0,0.018394339829683304,0.018394339829683304,0.001584059908054769,0.001070782425813377,0.00014829574502073228,10.0,1.0,10.0
322.0,0.01837965101003647,0.01837965101003647,0.0015835023950785398,0.0010668758768588305,0.00014777499018236995,10.0,1.0,10.0
323.0,0.018365103751420975,0.018365103751420975,0.0015829575713723898,0.0010629954049363732,0.00014725321670994163,10.0,1.0,10.0
324.0,0.018350666388869286,0.018350666388869286,0.0015824218280613422,0.0010591401951387525,0.00014673073019366711,10.0,1.0,10.0
325.0,0.01833639107644558,0.01833639107644558,0.001581899356096983,0.0010553097818046808,0.00014620862202718854,10.0,1.0,10.0
326.0,0.01832219585776329,0.01832219585776329,0.001581381307914853,0.0010515032336115837,0.00014568785263691097,10.0,1.0,10.0
327.0,0.018308153375983238,0.018308153375983238,0.001580874784849584,0.0010477202013134956,0.00014516842202283442,10.0,1.0,10.0
328.0,0.01829421892762184,0.01829421892762184,0.001580374431796372,0.0010439594043418765,0.00014465150889009237,10.0,1.0,10.0
329.0,0.018280409276485443,0.018280409276485443,0.0015798816457390785,0.0010402211919426918,0.00014413708413485438,10.0,1.0,10.0
330.0,0.01826670952141285,0.01826670952141285,0.0015793945640325546,0.0010365047492086887,0.0001436260063201189,10.0,1.0,10.0
331.0,0.018253132700920105,0.018253132700920105,0.0015789135359227657,0.0010328091448172927,0.00014311878476291895,10.0,1.0,10.0
332.0,0.01823965087532997,0.01823965087532997,0.0015784361166879535,0.00102913414593786,0.0001426155649824068,10.0,1.0,10.0
333.0,0.01822630688548088,0.01822630688548088,0.0015779659152030945,0.0010254792869091034,0.0001421169436071068,10.0,1.0,10.0
334.0,0.0182130578905344,0.0182130578905344,0.0015774983912706375,0.0010218443349003792,0.0001416230807080865,10.0,1.0,10.0
335.0,0.018199943006038666,0.018199943006038666,0.00157703657168895,0.0010182287078350782,0.00014113483484834433,10.0,1.0,10.0
336.0,0.018186934292316437,0.018186934292316437,0.0015765783609822392,0.0010146322892978787,0.00014065159484744072,10.0,1.0,10.0
337.0,0.01817402057349682,0.01817402057349682,0.0015761221293359995,0.0010110543807968497,0.0001401745103066787,10.0,1.0,10.0
338.0,0.018161209300160408,0.018161209300160408,0.0015756681095808744,0.0010074948659166694,0.00013970323198009282,10.0,1.0,10.0
339.0,0.018148507922887802,0.018148507922887802,0.001575217698700726,0.0010039530461654067,0.0001392377307638526,10.0,1.0,10.0
340.0,0.01813589781522751,0.01813589781522751,0.0015747689176350832,0.0010004291543737054,0.00013877812307327986,10.0,1.0,10.0
341.0,0.018123432993888855,0.018123432993888855,0.0015743260737508535,0.000996922142803669,0.00013832490367349237,10.0,1.0,10.0
342.0,0.018111035227775574,0.018111035227775574,0.0015738826477900147,0.0009934328263625503,0.00013787770876660943,10.0,1.0,10.0
343.0,0.01809874176979065,0.01809874176979065,0.0015734409680590034,0.0009899602737277746,0.00013743704766966403,10.0,1.0,10.0
344.0,0.01808655820786953,0.01808655820786953,0.0015730021987110376,0.000986504484899342,0.00013700313866138458,10.0,1.0,10.0
345.0,0.018074464052915573,0.018074464052915573,0.0015725642442703247,0.000983065110631287,0.00013657560339197516,10.0,1.0,10.0
346.0,0.01806248165667057,0.01806248165667057,0.001572129549458623,0.000979642034508288,0.00013615450006909668,10.0,1.0,10.0
347.0,0.018050573766231537,0.018050573766231537,0.0015716941561549902,0.0009762348490767181,0.00013573968317359686,10.0,1.0,10.0
348.0,0.018038759008049965,0.018038759008049965,0.0015712601598352194,0.0009728437289595604,0.0001353314728476107,10.0,1.0,10.0
349.0,0.01802704855799675,0.01802704855799675,0.001570828608237207,0.0009694683249108493,0.00013492947618942708,10.0,1.0,10.0
350.0,0.0180154237896204,0.0180154237896204,0.001570397987961769,0.0009661079966463149,0.00013453359133563936,10.0,1.0,10.0
351.0,0.018003877252340317,0.018003877252340317,0.0015699670184403658,0.0009627635008655488,0.00013414434215519577,10.0,1.0,10.0
352.0,0.01799243874847889,0.01799243874847889,0.001569539774209261,0.0009594340808689594,0.00013376076822169125,10.0,1.0,10.0
353.0,0.017981091514229774,0.017981091514229774,0.0015691136941313744,0.0009561200859025121,0.00013338352437131107,10.0,1.0,10.0
354.0,0.017969824373722076,0.017969824373722076,0.0015686876140534878,0.0009528208756819367,0.0001330125523963943,10.0,1.0,10.0
355.0,0.017958631739020348,0.017958631739020348,0.0015682619996368885,0.0009495366248302162,0.00013264757581055164,10.0,1.0,10.0
356.0,0.017947524785995483,0.017947524785995483,0.0015678374329581857,0.0009462670423090458,0.00013228844909463078,10.0,1.0,10.0
357.0,0.017936527729034424,0.017936527729034424,0.0015674163587391376,0.0009430127101950347,0.0001319351576967165,10.0,1.0,10.0
358.0,0.017925584688782692,0.017925584688782692,0.0015669937711209059,0.0009397724061273038,0.00013158742513041943,10.0,1.0,10.0
359.0,0.017914725467562675,0.017914725467562675,0.0015665724640712142,0.0009365471196360886,0.0001312453969148919,10.0,1.0,10.0
360.0,0.017903966829180717,0.017903966829180717,0.0015661537181586027,0.0009333358029834926,0.0001309092331212014,10.0,1.0,10.0
361.0,0.017893273383378983,0.017893273383378983,0.0015657353214919567,0.0009301389800384641,0.00013057792966719717,10.0,1.0,10.0
362.0,0.017882661893963814,0.017882661893963814,0.0015653185546398163,0.0009269564761780202,0.0001302519376622513,10.0,1.0,10.0
363.0,0.017872121185064316,0.017872121185064316,0.0015649024862796068,0.0009237882331945002,0.00012993079144507647,10.0,1.0,10.0
364.0,0.01786167547106743,0.01786167547106743,0.001564489328302443,0.0009206339600495994,0.0001296147092944011,10.0,1.0,10.0
365.0,0.01785128004848957,0.01785128004848957,0.0015640751225873828,0.0009174942970275879,0.00012930360389873385,10.0,1.0,10.0
366.0,0.017840981483459473,0.017840981483459473,0.00156366394367069,0.000914368312805891,0.0001289973733946681,10.0,1.0,10.0
367.0,0.01783074624836445,0.01783074624836445,0.0015632532304152846,0.0009112563566304743,0.00012869581405539066,10.0,1.0,10.0
368.0,0.01782059296965599,0.01782059296965599,0.001562844729050994,0.0009081584867089987,0.00012839869305025786,10.0,1.0,10.0
369.0,0.017810510471463203,0.017810510471463203,0.0015624369261786342,0.0009050744702108204,0.00012810654880013317,10.0,1.0,10.0
370.0,0.017800485715270042,0.017800485715270042,0.0015620295889675617,0.0009020042489282787,0.00012781855184584856,10.0,1.0,10.0
371.0,0.017790548503398895,0.017790548503398895,0.0015616252785548568,0.0008989479392766953,0.0001275348331546411,10.0,1.0,10.0
372.0,0.017780659720301628,0.017780659720301628,0.0015612205024808645,0.0008959053084254265,0.00012725502892863005,10.0,1.0,10.0
373.0,0.017770856618881226,0.017770856618881226,0.0015608189860358834,0.0008928762981668115,0.00012697908096015453,10.0,1.0,10.0
374.0,0.01776113174855709,0.01776113174855709,0.0015604201471433043,0.0008898609085008502,0.0001267069164896384,10.0,1.0,10.0
375.0,0.01775146834552288,0.01775146834552288,0.0015600222395732999,0.0008868593140505254,0.0001264387246919796,10.0,1.0,10.0
376.0,0.01774185709655285,0.01774185709655285,0.0015596244484186172,0.0008838713984005153,0.0001261741272173822,10.0,1.0,10.0
377.0,0.01773233897984028,0.01773233897984028,0.0015592308482155204,0.0008808969287201762,0.00012591335689648986,10.0,1.0,10.0
378.0,0.01772286370396614,0.01772286370396614,0.0015588364331051707,0.0008779360796324909,0.00012565618089865893,10.0,1.0,10.0
379.0,0.017713448032736778,0.017713448032736778,0.0015584435313940048,0.000874988385476172,0.00012540235184133053,10.0,1.0,10.0
380.0,0.017704103142023087,0.017704103142023087,0.001558053307235241,0.0008720540790818632,0.00012515166599769145,10.0,1.0,10.0
381.0,0.017694823443889618,0.017694823443889618,0.0015576645964756608,0.0008691332768648863,0.000124904589029029,10.0,1.0,10.0
382.0,0.017685607075691223,0.017685607075691223,0.0015572772826999426,0.0008662260370329022,0.00012466066982597113,10.0,1.0,10.0
383.0,0.017676468938589096,0.017676468938589096,0.0015568943927064538,0.0008633318357169628,0.00012441922444850206,10.0,1.0,10.0
384.0,0.017667368054389954,0.017667368054389954,0.001556510804221034,0.0008604510221630335,0.00012418095138855278,10.0,1.0,10.0
385.0,0.01765833981335163,0.01765833981335163,0.0015561298932880163,0.0008575833635404706,0.00012394566147122532,10.0,1.0,10.0
386.0,0.01764935627579689,0.01764935627579689,0.0015557495644316077,0.0008547292090952396,0.00012371312186587602,10.0,1.0,10.0
387.0,0.017640452831983566,0.017640452831983566,0.0015553731936961412,0.000851887627504766,0.0001234833471244201,10.0,1.0,10.0
388.0,0.017631610855460167,0.017631610855460167,0.001554998685605824,0.0008490592590533197,0.0001232564536621794,10.0,1.0,10.0
389.0,0.0176228079944849,0.0176228079944849,0.001554624061100185,0.0008462442201562226,0.00012303244147915393,10.0,1.0,10.0
390.0,0.017614059150218964,0.017614059150218964,0.0015542509499937296,0.0008434418123215437,0.00012281099043320864,10.0,1.0,10.0
391.0,0.017605382949113846,0.017605382949113846,0.0015538812149316072,0.0008406525594182312,0.00012259194045327604,10.0,1.0,10.0
392.0,0.0175967775285244,0.0175967775285244,0.0015535148559138179,0.0008378761122003198,0.00012237514602020383,10.0,1.0,10.0
393.0,0.017588194459676743,0.017588194459676743,0.001553147449158132,0.0008351125288754702,0.0001221605925820768,10.0,1.0,10.0
394.0,0.017579663544893265,0.017579663544893265,0.0015527816722169518,0.0008323617512360215,0.00012194849841762334,10.0,1.0,10.0
395.0,0.017571212723851204,0.017571212723851204,0.0015524205518886447,0.0008296237792819738,0.00012173847062513232,10.0,1.0,10.0
396.0,0.01756281405687332,0.01756281405687332,0.0015520607121288776,0.0008268984965980053,0.00012153087300248444,10.0,1.0,10.0
397.0,0.017554450780153275,0.017554450780153275,0.0015517008723691106,0.0008241856703534722,0.00012132554547861218,10.0,1.0,10.0
398.0,0.01754615269601345,0.01754615269601345,0.0015513444086536765,0.0008214855915866792,0.00012112226249882951,10.0,1.0,10.0
399.0,0.017537899315357208,0.017537899315357208,0.0015509887598454952,0.0008187980856746435,0.00012092145334463567,10.0,1.0,10.0
400.0,0.01752970740199089,0.01752970740199089,0.0015506361378356814,0.0008161233272403479,0.00012072231038473547,10.0,1.0,10.0
401.0,0.01752154529094696,0.01752154529094696,0.0015502829337492585,0.0008134609088301659,0.0001205253429361619,10.0,1.0,10.0
402.0,0.017513452097773552,0.017513452097773552,0.0015499340370297432,0.0008108106558211148,0.00012033012171741575,10.0,1.0,10.0
403.0,0.01750541664659977,0.01750541664659977,0.0015495872357860208,0.0008081730338744819,0.00012013708328595385,10.0,1.0,10.0
404.0,0.017497412860393524,0.017497412860393524,0.0015492411330342293,0.00080554757732898,0.00011994546366622671,10.0,1.0,10.0
405.0,0.017489468678832054,0.017489468678832054,0.0015488974750041962,0.0008029345190152526,0.00011975593224633485,10.0,1.0,10.0
406.0,0.01748158410191536,0.01748158410191536,0.001548556610941887,0.0008003334514796734,0.00011956836533499882,10.0,1.0,10.0
407.0,0.017473723739385605,0.017473723739385605,0.001548215514048934,0.0007977446657605469,0.0001193823482026346,10.0,1.0,10.0
408.0,0.01746590994298458,0.01746590994298458,0.0015478759305551648,0.0007951681036502123,0.00011919823009520769,10.0,1.0,10.0
409.0,0.017458157613873482,0.017458157613873482,0.0015475396066904068,0.0007926033576950431,0.0001190157636301592,10.0,1.0,10.0
410.0,0.017450448125600815,0.017450448125600815,0.0015472047962248325,0.0007900506025180221,0.00011883489787578583,10.0,1.0,10.0
411.0,0.017442777752876282,0.017442777752876282,0.0015468706842511892,0.0007875098381191492,0.00011865602573379874,10.0,1.0,10.0
412.0,0.017435161396861076,0.017435161396861076,0.0015465393662452698,0.00078498077346012,0.00011847872519865632,10.0,1.0,10.0
413.0,0.017427582293748856,0.017427582293748856,0.0015462087467312813,0.0007824640488252044,0.00011830311268568039,10.0,1.0,10.0
414.0,0.017420057207345963,0.017420057207345963,0.001545880688354373,0.0007799586746841669,0.00011812908633146435,10.0,1.0,10.0
415.0,0.017412571236491203,0.017412571236491203,0.0015455541433766484,0.0007774649420753121,0.00011795643513323739,10.0,1.0,10.0
416.0,0.01740512065589428,0.01740512065589428,0.0015452285297214985,0.0007749830838292837,0.0001177853555418551,10.0,1.0,10.0
417.0,0.017397720366716385,0.017397720366716385,0.001544905244372785,0.0007725123432464898,0.00011761554924305528,10.0,1.0,10.0
418.0,0.01739037223160267,0.01739037223160267,0.0015445846365764737,0.0007700534188188612,0.00011744715448003262,10.0,1.0,10.0
419.0,0.017383042722940445,0.017383042722940445,0.0015442630974575877,0.0007676060195080936,0.00011728060781024396,10.0,1.0,10.0
420.0,0.017375776544213295,0.017375776544213295,0.0015439451672136784,0.000765170028898865,0.00011711542174452916,10.0,1.0,10.0
421.0,0.017368532717227936,0.017368532717227936,0.0015436267713084817,0.0007627455634064972,0.00011695193825289607,10.0,1.0,10.0
422.0,0.017361348494887352,0.017361348494887352,0.001543311751447618,0.0007603323902003467,0.00011678990995278582,10.0,1.0,10.0
423.0,0.01735420525074005,0.01735420525074005,0.001542998244985938,0.0007579305092804134,0.00011662919860100374,10.0,1.0,10.0
424.0,0.01734708808362484,0.01734708808362484,0.0015426849713549018,0.0007555395131930709,0.00011646986240521073,10.0,1.0,10.0
425.0,0.017340021207928658,0.017340021207928658,0.0015423746081069112,0.000753159518353641,0.00011631159577518702,10.0,1.0,10.0
426.0,0.017332984134554863,0.017332984134554863,0.001542064594104886,0.0007507908740080893,0.00011615471157710999,10.0,1.0,10.0
427.0,0.017325997352600098,0.017325997352600098,0.0015417570248246193,0.0007484329980798066,0.00011599947902141139,10.0,1.0,10.0
428.0,0.017319045960903168,0.017319045960903168,0.0015414508525282145,0.0007460863562300801,0.00011584519234020263,10.0,1.0,10.0
429.0,0.017312126234173775,0.017312126234173775,0.0015411446802318096,0.0007437508902512491,0.00011569277558010072,10.0,1.0,10.0
430.0,0.017305243760347366,0.017305243760347366,0.0015408408362418413,0.0007414260762743652,0.00011554102093214169,10.0,1.0,10.0
431.0,0.017298409715294838,0.017298409715294838,0.0015405387384817004,0.0007391119142994285,0.000115390976134222,10.0,1.0,10.0
432.0,0.0172916017472744,0.0172916017472744,0.0015402373392134905,0.0007368082879111171,0.00011524196452228352,10.0,1.0,10.0
433.0,0.017284823581576347,0.017284823581576347,0.001539936289191246,0.0007345154881477356,0.00011509443720569834,10.0,1.0,10.0
434.0,0.01727810502052307,0.01727810502052307,0.0015396389644593,0.0007322330493479967,0.00011494804493850097,10.0,1.0,10.0
435.0,0.01727139763534069,0.01727139763534069,0.0015393412904813886,0.0007299613207578659,0.00011480251851025969,10.0,1.0,10.0
436.0,0.01726473495364189,0.01726473495364189,0.0015390447806566954,0.0007277001277543604,0.00011465857096482068,10.0,1.0,10.0
437.0,0.017258111387491226,0.017258111387491226,0.0015387504827231169,0.000725449644960463,0.00011451554746599868,10.0,1.0,10.0
438.0,0.01725151762366295,0.01725151762366295,0.0015384569996967912,0.0007232093485072255,0.00011437395005486906,10.0,1.0,10.0
439.0,0.017244962975382805,0.017244962975382805,0.0015381647972390056,0.0007209794712252915,0.00011423357500461861,10.0,1.0,10.0
440.0,0.017238430678844452,0.017238430678844452,0.0015378728276118636,0.0007187597802840173,0.00011409437865950167,10.0,1.0,10.0
441.0,0.017231950536370277,0.017231950536370277,0.001537584001198411,0.0007165500428527594,0.00011395612091291696,10.0,1.0,10.0
442.0,0.01722547970712185,0.01722547970712185,0.0015372942434623837,0.0007143503753468394,0.0001138188163167797,10.0,1.0,10.0
443.0,0.0172190573066473,0.0172190573066473,0.001537006814032793,0.0007121609523892403,0.00011368282866897061,10.0,1.0,10.0
444.0,0.01721266843378544,0.01721266843378544,0.0015367205487564206,0.0007099818903952837,0.00011354816524544731,10.0,1.0,10.0
445.0,0.017206313088536263,0.017206313088536263,0.0015364359132945538,0.0007078126072883606,0.00011341403296682984,10.0,1.0,10.0
