epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.018889045342803,0.018889045342803,0.0012809820473194122,0.002676695352420211,0.00034025285276584327,10.0,1.0,10.0
451.0,0.018848657608032227,0.018848657608032227,0.001280066091567278,0.0026578176766633987,0.00033901786082424223,10.0,1.0,10.0
452.0,0.01880854368209839,0.01880854368209839,0.0012791607296094298,0.0026390671264380217,0.00033778685610741377,10.0,1.0,10.0
453.0,0.01876860111951828,0.01876860111951828,0.0012782508274540305,0.0026204397436231375,0.00033656531013548374,10.0,1.0,10.0
454.0,0.01872892491519451,0.01872892491519451,0.001277345698326826,0.00260193576104939,0.0003353531938046217,10.0,1.0,10.0
455.0,0.01868944801390171,0.01868944801390171,0.0012764432467520237,0.0025835561100393534,0.00033414599602110684,10.0,1.0,10.0
456.0,0.018650222569704056,0.018650222569704056,0.0012755458010360599,0.0025653031188994646,0.000332946190610528,10.0,1.0,10.0
457.0,0.01861119084060192,0.01861119084060192,0.0012746462598443031,0.0025471667759120464,0.0003317561058793217,10.0,1.0,10.0
458.0,0.018572397530078888,0.018572397530078888,0.0012737528886646032,0.0025291554629802704,0.00033057123073376715,10.0,1.0,10.0
459.0,0.018533803522586823,0.018533803522586823,0.0012728625442832708,0.0025112652219831944,0.00032939124503172934,10.0,1.0,10.0
460.0,0.018495427444577217,0.018495427444577217,0.0012719727819785476,0.002493492793291807,0.0003282206889707595,10.0,1.0,10.0
461.0,0.018457286059856415,0.018457286059856415,0.001271087909117341,0.0024758402723819017,0.0003270567103754729,10.0,1.0,10.0
462.0,0.018419364467263222,0.018419364467263222,0.001270205364562571,0.0024583067279309034,0.0003259003860875964,10.0,1.0,10.0
463.0,0.01838165521621704,0.01838165521621704,0.001269326894544065,0.0024408898316323757,0.0003247495333198458,10.0,1.0,10.0
464.0,0.018344126641750336,0.018344126641750336,0.0012684459798038006,0.002423591213300824,0.00032360764453187585,10.0,1.0,10.0
465.0,0.018306858837604523,0.018306858837604523,0.001267572515644133,0.0024064071476459503,0.000322472769767046,10.0,1.0,10.0
466.0,0.018269775435328484,0.018269775435328484,0.0012666998663917184,0.0023893413599580526,0.0003213435411453247,10.0,1.0,10.0
467.0,0.01823291927576065,0.01823291927576065,0.0012658325722441077,0.0023723922204226255,0.00032022007508203387,10.0,1.0,10.0
468.0,0.0181962288916111,0.0181962288916111,0.0012649621348828077,0.0023555555380880833,0.0003191052528563887,10.0,1.0,10.0
469.0,0.01815980300307274,0.01815980300307274,0.0012641000794246793,0.0023388343397527933,0.00031799686257727444,10.0,1.0,10.0
470.0,0.018123546615242958,0.018123546615242958,0.001263239188119769,0.0023222300224006176,0.0003168923140037805,10.0,1.0,10.0
471.0,0.01808747462928295,0.01808747462928295,0.0012623760849237442,0.0023057369980961084,0.0003157977480441332,10.0,1.0,10.0
472.0,0.018051667138934135,0.018051667138934135,0.0012615208979696035,0.002289355034008622,0.0003147102252114564,10.0,1.0,10.0
473.0,0.018016034737229347,0.018016034737229347,0.0012606688542291522,0.002273088786751032,0.0003136256418656558,10.0,1.0,10.0
474.0,0.017980601638555527,0.017980601638555527,0.0012598169269040227,0.002256931969895959,0.00031255008070729673,10.0,1.0,10.0
475.0,0.01794537901878357,0.01794537901878357,0.0012589688412845135,0.0022408845834434032,0.00031148066045716405,10.0,1.0,10.0
476.0,0.017910398542881012,0.017910398542881012,0.0012581279734149575,0.0022249496541917324,0.00031041682814247906,10.0,1.0,10.0
477.0,0.017875537276268005,0.017875537276268005,0.0012572831474244595,0.0022091250866651535,0.0003093581472057849,10.0,1.0,10.0
478.0,0.017840906977653503,0.017840906977653503,0.001256441348232329,0.002193409251049161,0.00030830854666419327,10.0,1.0,10.0
479.0,0.017806492745876312,0.017806492745876312,0.0012556033907458186,0.0021778030786663294,0.0003072654944844544,10.0,1.0,10.0
480.0,0.01777227595448494,0.01777227595448494,0.0012547707883641124,0.0021623065695166588,0.0003062262258026749,10.0,1.0,10.0
481.0,0.017738236114382744,0.017738236114382744,0.0012539380695670843,0.002146918559446931,0.00030519365100190043,10.0,1.0,10.0
482.0,0.017704416066408157,0.017704416066408157,0.0012531083775684237,0.0021316343918442726,0.0003041698655579239,10.0,1.0,10.0
483.0,0.017670772969722748,0.017670772969722748,0.001252280897460878,0.002116461517289281,0.0003031501837540418,10.0,1.0,10.0
484.0,0.017637306824326515,0.017637306824326515,0.0012514559784904122,0.0021013941150158644,0.0003021353331860155,10.0,1.0,10.0
485.0,0.01760406233370304,0.01760406233370304,0.001250634784810245,0.00208643008954823,0.0003011283988598734,10.0,1.0,10.0
486.0,0.017571009695529938,0.017571009695529938,0.0012498163850978017,0.0020715727005153894,0.00030012725619599223,10.0,1.0,10.0
487.0,0.017538152635097504,0.017538152635097504,0.0012490014778450131,0.0020568210165947676,0.0002991316723637283,10.0,1.0,10.0
488.0,0.017505476251244545,0.017505476251244545,0.0012481875019147992,0.0020421736408025026,0.00029814286972396076,10.0,1.0,10.0
489.0,0.017472978681325912,0.017472978681325912,0.0012473739916458726,0.002027630340307951,0.0002971608191728592,10.0,1.0,10.0
490.0,0.017440704628825188,0.017440704628825188,0.0012465681647881866,0.0020131918136030436,0.00029618304688483477,10.0,1.0,10.0
491.0,0.017408566549420357,0.017408566549420357,0.0012457588454708457,0.001998856896534562,0.0002952121722046286,10.0,1.0,10.0
492.0,0.017376666888594627,0.017376666888594627,0.001244958839379251,0.0019846244249492884,0.0002942454011645168,10.0,1.0,10.0
493.0,0.01734492927789688,0.01734492927789688,0.0012441588332876563,0.0019704948645085096,0.0002932845090981573,10.0,1.0,10.0
494.0,0.01731337234377861,0.01731337234377861,0.001243359874933958,0.0019564663525670767,0.0002923306019511074,10.0,1.0,10.0
495.0,0.01728198491036892,0.01728198491036892,0.0012425609165802598,0.0019425411010161042,0.00029138350510038435,10.0,1.0,10.0
496.0,0.017250828444957733,0.017250828444957733,0.0012417706893756986,0.001928713172674179,0.00029044077382422984,10.0,1.0,10.0
497.0,0.017219824716448784,0.017219824716448784,0.0012409795308485627,0.0019149869913235307,0.00028950427076779306,10.0,1.0,10.0
498.0,0.017188988626003265,0.017188988626003265,0.0012401907006278634,0.0019013617420569062,0.0002885720459744334,10.0,1.0,10.0
499.0,0.017158379778265953,0.017158379778265953,0.0012394069926813245,0.001887837308458984,0.0002876473299693316,10.0,1.0,10.0
500.0,0.017127953469753265,0.017127953469753265,0.001238627010025084,0.0018744110129773617,0.0002867271250579506,10.0,1.0,10.0
