epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.06797127425670624,0.06797127425670624,0.004619781393557787,0.0021353948395699263,0.0019638065714389086,10.0,1.0,10.0
229.0,0.06667013466358185,0.06667013466358185,0.0045521454885602,0.0020721955224871635,0.0019076482858508825,10.0,1.0,10.0
230.0,0.06538242101669312,0.06538242101669312,0.004485157318413258,0.002010274212807417,0.0018520571757107973,10.0,1.0,10.0
231.0,0.06410904973745346,0.06410904973745346,0.004418877884745598,0.0019497036701068282,0.0017970565240830183,10.0,1.0,10.0
232.0,0.0628509670495987,0.0628509670495987,0.004353371448814869,0.0018905515316873789,0.00174267019610852,10.0,1.0,10.0
233.0,0.06160912662744522,0.06160912662744522,0.004288686439394951,0.0018328804289922118,0.001688938238658011,10.0,1.0,10.0
234.0,0.060384444892406464,0.060384444892406464,0.004224871750921011,0.0017767418175935745,0.0016358986031264067,10.0,1.0,10.0
235.0,0.05917787551879883,0.05917787551879883,0.004161959979683161,0.0017221826128661633,0.001583609264343977,10.0,1.0,10.0
236.0,0.057990312576293945,0.057990312576293945,0.004099980462342501,0.0016692513599991798,0.0015321257524192333,10.0,1.0,10.0
237.0,0.056822650134563446,0.056822650134563446,0.00403895927593112,0.0016179981175810099,0.0014815060421824455,10.0,1.0,10.0
238.0,0.055675819516181946,0.055675819516181946,0.003978930413722992,0.0015684739919379354,0.0014318042667582631,10.0,1.0,10.0
239.0,0.054550595581531525,0.054550595581531525,0.00391992786899209,0.0015207265969365835,0.0013830591924488544,10.0,1.0,10.0
240.0,0.05344788730144501,0.05344788730144501,0.0038620077539235353,0.0014747969107702374,0.0013353012036532164,10.0,1.0,10.0
241.0,0.05236842483282089,0.05236842483282089,0.003805219428613782,0.0014307128731161356,0.0012885516043752432,10.0,1.0,10.0
242.0,0.05131305009126663,0.05131305009126663,0.0037496285513043404,0.001388495322316885,0.0012428272748365998,10.0,1.0,10.0
243.0,0.05028241500258446,0.05028241500258446,0.0036952795926481485,0.0013481542700901628,0.0011981463758274913,10.0,1.0,10.0
244.0,0.04927719011902809,0.04927719011902809,0.0036422163248062134,0.0013097008923068643,0.0011545325396582484,10.0,1.0,10.0
245.0,0.04829801246523857,0.04829801246523857,0.003590472275391221,0.001273144269362092,0.0011120144044980407,10.0,1.0,10.0
246.0,0.04734549671411514,0.04734549671411514,0.0035400737542659044,0.0012384970905259252,0.0010706258472055197,10.0,1.0,10.0
247.0,0.04642008990049362,0.04642008990049362,0.003491034498438239,0.0012057682033628225,0.0010303977178409696,10.0,1.0,10.0
248.0,0.04552228003740311,0.04552228003740311,0.003443375462666154,0.0011749595869332552,0.0009913565590977669,10.0,1.0,10.0
249.0,0.04465246573090553,0.04465246573090553,0.0033971189986914396,0.00114606530405581,0.0009535207063890994,10.0,1.0,10.0
250.0,0.0438108816742897,0.0438108816742897,0.0033522858284413815,0.00111906707752496,0.0009168958640657365,10.0,1.0,10.0
251.0,0.04299788177013397,0.04299788177013397,0.003308909945189953,0.0010939387138932943,0.0008814840111881495,10.0,1.0,10.0
252.0,0.042213570326566696,0.042213570326566696,0.003267013467848301,0.0010706497123464942,0.0008472788613289595,10.0,1.0,10.0
253.0,0.041458070278167725,0.041458070278167725,0.003226612228900194,0.001049166894517839,0.0008142782025970519,10.0,1.0,10.0
254.0,0.04073142260313034,0.04073142260313034,0.0031877211295068264,0.0010294562671333551,0.0007824754575267434,10.0,1.0,10.0
255.0,0.040033578872680664,0.040033578872680664,0.0031503383070230484,0.0010114822071045637,0.0007518712664023042,10.0,1.0,10.0
256.0,0.03936444967985153,0.03936444967985153,0.00311446376144886,0.0009952030377462506,0.0007224608561955392,10.0,1.0,10.0
257.0,0.03872380405664444,0.03872380405664444,0.0030800807289779186,0.000980571610853076,0.0006942424806766212,10.0,1.0,10.0
258.0,0.03811143338680267,0.03811143338680267,0.0030471801292151213,0.0009675318724475801,0.0006672098534181714,10.0,1.0,10.0
259.0,0.03752700611948967,0.03752700611948967,0.0030157500877976418,0.0009560217731632292,0.0006413482478819788,10.0,1.0,10.0
260.0,0.036970123648643494,0.036970123648643494,0.002985776634886861,0.0009459752473048866,0.0006166381645016372,10.0,1.0,10.0
261.0,0.036440350115299225,0.036440350115299225,0.002957245334982872,0.000937325123231858,0.0005930570769123733,10.0,1.0,10.0
262.0,0.03593718260526657,0.03593718260526657,0.0029301377944648266,0.000930003821849823,0.0005705798394046724,10.0,1.0,10.0
263.0,0.03546004742383957,0.03546004742383957,0.00290443142876029,0.0009239412029273808,0.0005491789197549224,10.0,1.0,10.0
264.0,0.03500838205218315,0.03500838205218315,0.0028801022563129663,0.0009190660784952343,0.0005288292886689305,10.0,1.0,10.0
265.0,0.034581489861011505,0.034581489861011505,0.002857113955542445,0.000915302021894604,0.0005095049855299294,10.0,1.0,10.0
266.0,0.034178685396909714,0.034178685396909714,0.0028354290407150984,0.0009125691140070558,0.000491182436235249,10.0,1.0,10.0
267.0,0.033799268305301666,0.033799268305301666,0.002815013285726309,0.0009107874357141554,0.0004738346324302256,10.0,1.0,10.0
268.0,0.033442433923482895,0.033442433923482895,0.0027958208229392767,0.0009098761947825551,0.00045743491500616074,10.0,1.0,10.0
269.0,0.03310740739107132,0.03310740739107132,0.002777813235297799,0.0009097545989789069,0.0004419518809299916,10.0,1.0,10.0
270.0,0.03279336914420128,0.03279336914420128,0.0027609490789473057,0.0009103456395678222,0.00042735342867672443,10.0,1.0,10.0
271.0,0.03249948471784592,0.03249948471784592,0.002745186211541295,0.0009115710854530334,0.00041360536124557257,10.0,1.0,10.0
272.0,0.03222490847110748,0.03222490847110748,0.002730483654886484,0.0009133556741289794,0.0004006718227174133,10.0,1.0,10.0
273.0,0.03196878358721733,0.03196878358721733,0.0027167974039912224,0.0009156219311989844,0.00038851884892210364,10.0,1.0,10.0
274.0,0.03173019364476204,0.03173019364476204,0.0027040771674364805,0.0009182952344417572,0.00037711267941631377,10.0,1.0,10.0
275.0,0.031508371233940125,0.031508371233940125,0.002692284993827343,0.0009213019511662424,0.0003664220275823027,10.0,1.0,10.0
276.0,0.031302377581596375,0.031302377581596375,0.002681366167962551,0.0009245717665180564,0.0003564143553376198,10.0,1.0,10.0
277.0,0.03111136332154274,0.03111136332154274,0.002671274123713374,0.0009280381491407752,0.00034705825964920223,10.0,1.0,10.0
278.0,0.030934488400816917,0.030934488400816917,0.002661962527781725,0.0009316402720287442,0.00033832236658781767,10.0,1.0,10.0
279.0,0.030770931392908096,0.030770931392908096,0.0026533878408372402,0.0009353202185593545,0.0003301733231637627,10.0,1.0,10.0
280.0,0.030619876459240913,0.030619876459240913,0.0026455058250576258,0.000939022284001112,0.0003225795808248222,10.0,1.0,10.0
281.0,0.030480509623885155,0.030480509623885155,0.0026382741052657366,0.0009426941978745162,0.00031550752464681864,10.0,1.0,10.0
282.0,0.030352069064974785,0.030352069064974785,0.0026316531002521515,0.0009462875314056873,0.0003089250240009278,10.0,1.0,10.0
283.0,0.030233798548579216,0.030233798548579216,0.0026256025303155184,0.0009497572318650782,0.0003028016071766615,10.0,1.0,10.0
284.0,0.03012496419250965,0.03012496419250965,0.0026200818829238415,0.0009530637762509286,0.00029710805392824113,10.0,1.0,10.0
285.0,0.03002491593360901,0.03002491593360901,0.00261505669914186,0.0009561716578900814,0.0002918176760431379,10.0,1.0,10.0
286.0,0.029932919889688492,0.029932919889688492,0.0026104827411472797,0.0009590513072907925,0.00028690422186627984,10.0,1.0,10.0
287.0,0.029848389327526093,0.029848389327526093,0.0026063297409564257,0.0009616766474209726,0.00028234170167706907,10.0,1.0,10.0
288.0,0.02977071888744831,0.02977071888744831,0.002602564636617899,0.0009640260832384229,0.0002781046787276864,10.0,1.0,10.0
289.0,0.02969932183623314,0.02969932183623314,0.002599154831841588,0.0009660783689469099,0.00027416960801929235,10.0,1.0,10.0
290.0,0.02963368408381939,0.02963368408381939,0.0025960744824260473,0.000967818486969918,0.0002705119550228119,10.0,1.0,10.0
291.0,0.02957325428724289,0.02957325428724289,0.002593293320387602,0.0009692335152067244,0.00026710881502367556,10.0,1.0,10.0
292.0,0.029517600312829018,0.029517600312829018,0.0025907892268151045,0.0009703155374154449,0.000263939262367785,10.0,1.0,10.0
293.0,0.02946626767516136,0.02946626767516136,0.002588537521660328,0.0009710596641525626,0.00026098318630829453,10.0,1.0,10.0
294.0,0.02941884845495224,0.02941884845495224,0.002586515387520194,0.000971464382018894,0.00025822294992394745,10.0,1.0,10.0
295.0,0.029374929144978523,0.029374929144978523,0.0025846974458545446,0.0009715302148833871,0.0002556424296926707,10.0,1.0,10.0
296.0,0.029334207996726036,0.029334207996726036,0.002583069261163473,0.000971259840298444,0.0002532255311962217,10.0,1.0,10.0
297.0,0.029296325519680977,0.029296325519680977,0.002581608947366476,0.0009706569835543633,0.00025095767341554165,10.0,1.0,10.0
298.0,0.029260974377393723,0.029260974377393723,0.0025802995078265667,0.0009697279892861843,0.0002488249447196722,10.0,1.0,10.0
299.0,0.02922789379954338,0.02922789379954338,0.002579127438366413,0.0009684813558124006,0.0002468139282427728,10.0,1.0,10.0
300.0,0.029196858406066895,0.029196858406066895,0.0025780810974538326,0.0009669280261732638,0.0002449117018841207,10.0,1.0,10.0
301.0,0.029167616739869118,0.029167616739869118,0.0025771462824195623,0.0009650798747316003,0.00024310738081112504,10.0,1.0,10.0
302.0,0.029139967635273933,0.029139967635273933,0.002576310420408845,0.0009629488922655582,0.00024139162269420922,10.0,1.0,10.0
303.0,0.029113750904798508,0.029113750904798508,0.002575563732534647,0.0009605473605915904,0.00023975659860298038,10.0,1.0,10.0
304.0,0.029088735580444336,0.029088735580444336,0.002574891084805131,0.0009578894823789597,0.00023819356283638626,10.0,1.0,10.0
305.0,0.029064837843179703,0.029064837843179703,0.002574288286268711,0.0009549889946356416,0.0002366964763496071,10.0,1.0,10.0
306.0,0.029041927307844162,0.029041927307844162,0.002573748119175434,0.0009518612641841173,0.00023525836877524853,10.0,1.0,10.0
307.0,0.02901986800134182,0.02901986800134182,0.002573261270299554,0.0009485203772783279,0.00023387357941828668,10.0,1.0,10.0
308.0,0.02899850532412529,0.02899850532412529,0.002572815865278244,0.0009449822828173637,0.00023253628751263022,10.0,1.0,10.0
309.0,0.028977828100323677,0.028977828100323677,0.002572414930909872,0.0009412614745087922,0.00023124166182242334,10.0,1.0,10.0
310.0,0.028957732021808624,0.028957732021808624,0.002572049619629979,0.0009373725624755025,0.00022998632630333304,10.0,1.0,10.0
311.0,0.028938131406903267,0.028938131406903267,0.002571712713688612,0.0009333302732557058,0.0002287672396050766,10.0,1.0,10.0
312.0,0.028918996453285217,0.028918996453285217,0.0025714028161019087,0.0009291482856497169,0.00022758182603865862,10.0,1.0,10.0
313.0,0.02890024706721306,0.02890024706721306,0.002571114106103778,0.0009248412679880857,0.0002264264621771872,10.0,1.0,10.0
314.0,0.02888185903429985,0.02888185903429985,0.0025708430912345648,0.0009204222587868571,0.00022530047863256186,10.0,1.0,10.0
315.0,0.028863774612545967,0.028863774612545967,0.0025705858133733273,0.000915904063731432,0.00022420118330046535,10.0,1.0,10.0
316.0,0.028845978900790215,0.028845978900790215,0.0025703408755362034,0.0009113001869991422,0.00022312697547022253,10.0,1.0,10.0
317.0,0.028828442096710205,0.028828442096710205,0.0025701059494167566,0.0009066214552149177,0.00022207602160051465,10.0,1.0,10.0
318.0,0.028811126947402954,0.028811126947402954,0.002569877542555332,0.0009018793934956193,0.00022104721574578434,10.0,1.0,10.0
319.0,0.02879403717815876,0.02879403717815876,0.0025696547236293554,0.0008970849448814988,0.00022004042693879455,10.0,1.0,10.0
320.0,0.028777146711945534,0.028777146711945534,0.0025694360956549644,0.0008922479464672506,0.0002190537634305656,10.0,1.0,10.0
321.0,0.028760448098182678,0.028760448098182678,0.0025692195631563663,0.0008873793412931263,0.00021808748715557158,10.0,1.0,10.0
322.0,0.028743909671902657,0.028743909671902657,0.002569001168012619,0.0008824871038086712,0.0002171410305891186,10.0,1.0,10.0
323.0,0.028727564960718155,0.028727564960718155,0.0025687848683446646,0.0008775804890319705,0.0002162135497201234,10.0,1.0,10.0
324.0,0.028711365535855293,0.028711365535855293,0.0025685657747089863,0.0008726670639589429,0.00021530415688175708,10.0,1.0,10.0
325.0,0.02869531698524952,0.02869531698524952,0.002568343887105584,0.0008677538717165589,0.00021441237186081707,10.0,1.0,10.0
326.0,0.028679437935352325,0.028679437935352325,0.0025681210681796074,0.0008628470823168755,0.0002135381510015577,10.0,1.0,10.0
327.0,0.02866370603442192,0.02866370603442192,0.002567894756793976,0.000857953738886863,0.0002126805775333196,10.0,1.0,10.0
328.0,0.028648121282458305,0.028648121282458305,0.0025676642544567585,0.0008530797204002738,0.0002118400007020682,10.0,1.0,10.0
329.0,0.02863270230591297,0.02863270230591297,0.0025674316566437483,0.0008482302073389292,0.00021101548918522894,10.0,1.0,10.0
330.0,0.028617411851882935,0.028617411851882935,0.0025671932380646467,0.0008434100891463459,0.00021020705753471702,10.0,1.0,10.0
331.0,0.028602275997400284,0.028602275997400284,0.002566950861364603,0.0008386236149817705,0.00020941431284882128,10.0,1.0,10.0
332.0,0.028587281703948975,0.028587281703948975,0.00256670406088233,0.0008338743937201798,0.00020863654208369553,10.0,1.0,10.0
333.0,0.028572430834174156,0.028572430834174156,0.002566453069448471,0.000829165568575263,0.00020787338144145906,10.0,1.0,10.0
334.0,0.028557736426591873,0.028557736426591873,0.002566198818385601,0.0008245008648373187,0.00020712459809146821,10.0,1.0,10.0
335.0,0.02854318544268608,0.02854318544268608,0.002565941074863076,0.0008198823779821396,0.00020638918795157224,10.0,1.0,10.0
336.0,0.028528772294521332,0.028528772294521332,0.002565678907558322,0.0008153126109391451,0.00020566685998346657,10.0,1.0,10.0
337.0,0.028514496982097626,0.028514496982097626,0.0025654120836406946,0.0008107933681458235,0.00020495837088674307,10.0,1.0,10.0
338.0,0.028500352054834366,0.028500352054834366,0.002565140137448907,0.0008063270943239331,0.00020426235278137028,10.0,1.0,10.0
339.0,0.028486384078860283,0.028486384078860283,0.002564868191257119,0.0008019148954190314,0.00020357876201160252,10.0,1.0,10.0
340.0,0.028472550213336945,0.028472550213336945,0.0025645920541137457,0.000797557644546032,0.00020290720567572862,10.0,1.0,10.0
341.0,0.0284588523209095,0.0284588523209095,0.0025643131230026484,0.0007932557491585612,0.0002022466214839369,10.0,1.0,10.0
342.0,0.02844529040157795,0.02844529040157795,0.002564031397923827,0.0007890098495408893,0.00020159670384600759,10.0,1.0,10.0
343.0,0.028431883081793785,0.028431883081793785,0.0025637485086917877,0.000784821342676878,0.0002009576855925843,10.0,1.0,10.0
344.0,0.028418585658073425,0.028418585658073425,0.002563460962846875,0.0007806899375282228,0.00020032859174534678,10.0,1.0,10.0
345.0,0.028405454009771347,0.028405454009771347,0.0025631743483245373,0.0007766155176796019,0.00019970949506387115,10.0,1.0,10.0
346.0,0.028392445296049118,0.028392445296049118,0.0025628849398344755,0.0007725979085080326,0.00019909991533495486,10.0,1.0,10.0
347.0,0.028379574418067932,0.028379574418067932,0.002562593901529908,0.000768636935390532,0.00019849985255859792,10.0,1.0,10.0
348.0,0.02836684137582779,0.02836684137582779,0.0025623019319027662,0.0007647321908734739,0.00019790900114458054,10.0,1.0,10.0
349.0,0.0283542200922966,0.0283542200922966,0.002562007401138544,0.0007608833257108927,0.00019732641521841288,10.0,1.0,10.0
350.0,0.028341753408312798,0.028341753408312798,0.0025617145001888275,0.0007570898742415011,0.00019675168732646853,10.0,1.0,10.0
351.0,0.02832939848303795,0.02832939848303795,0.002561419503763318,0.0007533503230661154,0.00019618534133769572,10.0,1.0,10.0
352.0,0.02831718511879444,0.02831718511879444,0.0025611254386603832,0.000749664381146431,0.00019562651868909597,10.0,1.0,10.0
353.0,0.028305089101195335,0.028305089101195335,0.0025608304422348738,0.0007460307679139078,0.00019507546676322818,10.0,1.0,10.0
354.0,0.02829311043024063,0.02829311043024063,0.002560534281656146,0.000742449308745563,0.00019453192362561822,10.0,1.0,10.0
355.0,0.028281260281801224,0.028281260281801224,0.002560239052399993,0.0007389191305264831,0.00019399510347284377,10.0,1.0,10.0
356.0,0.028269531205296516,0.028269531205296516,0.00255994382314384,0.0007354387198574841,0.00019346538465470076,10.0,1.0,10.0
357.0,0.028257941827178,0.028257941827178,0.0025596513878554106,0.0007320071454159915,0.00019294203957542777,10.0,1.0,10.0
358.0,0.028246454894542694,0.028246454894542694,0.0025593580212444067,0.0007286224863491952,0.0001924252137541771,10.0,1.0,10.0
359.0,0.028235090896487236,0.028235090896487236,0.0025590655859559774,0.0007252839277498424,0.00019191496539860964,10.0,1.0,10.0
360.0,0.028223829343914986,0.028223829343914986,0.0025587724521756172,0.0007219910039566457,0.00019141142547596246,10.0,1.0,10.0
361.0,0.028212692588567734,0.028212692588567734,0.00255848141387105,0.0007187429000623524,0.00019091374997515231,10.0,1.0,10.0
362.0,0.028201671317219734,0.028201671317219734,0.0025581910740584135,0.0007155383354984224,0.00019042206986341625,10.0,1.0,10.0
363.0,0.02819076180458069,0.02819076180458069,0.00255790282972157,0.0007123755640350282,0.00018993571575265378,10.0,1.0,10.0
364.0,0.028179964050650597,0.028179964050650597,0.002557616215199232,0.0007092530722729862,0.00018945478950627148,10.0,1.0,10.0
365.0,0.028169261291623116,0.028169261291623116,0.002557329600676894,0.0007061702781356871,0.00018897945119533688,10.0,1.0,10.0
366.0,0.02815869264304638,0.02815869264304638,0.002557047177106142,0.0007031259010545909,0.00018850949709303677,10.0,1.0,10.0
367.0,0.028148215264081955,0.028148215264081955,0.0025567642878741026,0.0007001191843301058,0.0001880452618934214,10.0,1.0,10.0
368.0,0.028137827292084694,0.028137827292084694,0.002556481631472707,0.0006971490802243352,0.00018758622172754258,10.0,1.0,10.0
369.0,0.028127580881118774,0.028127580881118774,0.0025562040973454714,0.0006942147156223655,0.00018713247845880687,10.0,1.0,10.0
370.0,0.028117423877120018,0.028117423877120018,0.002555927261710167,0.0006913141696713865,0.0001866838283604011,10.0,1.0,10.0
371.0,0.028107360005378723,0.028107360005378723,0.002555652055889368,0.0006884472677484155,0.00018623944197315723,10.0,1.0,10.0
372.0,0.028097406029701233,0.028097406029701233,0.0025553791783750057,0.0006856130203232169,0.00018579987226985395,10.0,1.0,10.0
373.0,0.028087541460990906,0.028087541460990906,0.0025551083963364363,0.0006828094483353198,0.00018536466814111918,10.0,1.0,10.0
374.0,0.028077809140086174,0.028077809140086174,0.002554843435063958,0.0006800361443310976,0.0001849338732426986,10.0,1.0,10.0
375.0,0.028068145737051964,0.028068145737051964,0.002554577309638262,0.0006772923516109586,0.00018450805509928614,10.0,1.0,10.0
376.0,0.02805858850479126,0.02805858850479126,0.0025543146766722202,0.0006745776627212763,0.00018408660253044218,10.0,1.0,10.0
377.0,0.028049113228917122,0.028049113228917122,0.0025540522765368223,0.0006718914373777807,0.00018366979202255607,10.0,1.0,10.0
378.0,0.028039736673235893,0.028039736673235893,0.002553792903199792,0.0006692318711429834,0.00018325760902371258,10.0,1.0,10.0
379.0,0.02803046442568302,0.02803046442568302,0.002553537953644991,0.0006665980909019709,0.00018284880206920207,10.0,1.0,10.0
380.0,0.028021296486258507,0.028021296486258507,0.002553286263719201,0.0006639893399551511,0.00018244440434500575,10.0,1.0,10.0
381.0,0.02801220864057541,0.02801220864057541,0.0025530371349304914,0.0006614055018872023,0.00018204323714599013,10.0,1.0,10.0
382.0,0.028003226965665817,0.028003226965665817,0.0025527917314320803,0.0006588456453755498,0.0001816463773138821,10.0,1.0,10.0
383.0,0.0279943086206913,0.0279943086206913,0.0025525467935949564,0.0006563095957972109,0.00018125302449334413,10.0,1.0,10.0
384.0,0.027985507622361183,0.027985507622361183,0.0025523072108626366,0.0006537961307913065,0.00018086403724737465,10.0,1.0,10.0
385.0,0.027976786717772484,0.027976786717772484,0.0025520692579448223,0.0006513040862046182,0.00018047894991468638,10.0,1.0,10.0
386.0,0.0279681496322155,0.0279681496322155,0.002551834098994732,0.0006488336366601288,0.00018009752966463566,10.0,1.0,10.0
387.0,0.027959603816270828,0.027959603816270828,0.002551601966843009,0.000646384316496551,0.00017971984925679862,10.0,1.0,10.0
388.0,0.02795114554464817,0.02795114554464817,0.0025513735599815845,0.0006439549033530056,0.00017934561765287071,10.0,1.0,10.0
389.0,0.027942771092057228,0.027942771092057228,0.002551147947087884,0.0006415452808141708,0.0001789747184375301,10.0,1.0,10.0
390.0,0.027934495359659195,0.027934495359659195,0.0025509267579764128,0.0006391556235030293,0.00017860723892226815,10.0,1.0,10.0
391.0,0.027926303446292877,0.027926303446292877,0.0025507088284939528,0.000636784709058702,0.0001782429899321869,10.0,1.0,10.0
392.0,0.02791818603873253,0.02791818603873253,0.0025504929944872856,0.0006344321882352233,0.00017788234981708229,10.0,1.0,10.0
393.0,0.027910172939300537,0.027910172939300537,0.0025502825155854225,0.0006320973043330014,0.00017752494022715837,10.0,1.0,10.0
394.0,0.027902208268642426,0.027902208268642426,0.002550071571022272,0.0006297798827290535,0.0001771715033100918,10.0,1.0,10.0
395.0,0.02789434604346752,0.02789434604346752,0.0025498655159026384,0.0006274802726693451,0.00017682112229522318,10.0,1.0,10.0
396.0,0.027886565774679184,0.027886565774679184,0.0025496624875813723,0.000625197368208319,0.0001764745102263987,10.0,1.0,10.0
397.0,0.02787884511053562,0.02787884511053562,0.002549460157752037,0.0006229313439689577,0.00017613112868275493,10.0,1.0,10.0
398.0,0.027871234342455864,0.027871234342455864,0.0025492648128420115,0.000620681734289974,0.00017579049745108932,10.0,1.0,10.0
399.0,0.027863675728440285,0.027863675728440285,0.0025490697007626295,0.0006184480153024197,0.00017545300943311304,10.0,1.0,10.0
400.0,0.027856213971972466,0.027856213971972466,0.0025488801766186953,0.0006162301287986338,0.00017511818441562355,10.0,1.0,10.0
401.0,0.027848824858665466,0.027848824858665466,0.0025486925151199102,0.0006140273762866855,0.00017478721565566957,10.0,1.0,10.0
402.0,0.027841515839099884,0.027841515839099884,0.0025485081132501364,0.0006118398159742355,0.00017445946286898106,10.0,1.0,10.0
403.0,0.02783428691327572,0.02783428691327572,0.00254832673817873,0.0006096673896536231,0.00017413520254194736,10.0,1.0,10.0
404.0,0.027827110141515732,0.027827110141515732,0.0025481460615992546,0.0006075103301554918,0.00017381392535753548,10.0,1.0,10.0
405.0,0.027820026502013206,0.027820026502013206,0.0025479698088020086,0.0006053675897419453,0.00017349615518469363,10.0,1.0,10.0
406.0,0.027813028544187546,0.027813028544187546,0.0025477975141257048,0.0006032391684129834,0.00017318123718723655,10.0,1.0,10.0
407.0,0.02780609019100666,0.02780609019100666,0.0025476280134171247,0.0006011248915456235,0.0001728684874251485,10.0,1.0,10.0
408.0,0.027799217030405998,0.027799217030405998,0.002547460375353694,0.0005990248755551875,0.00017255873535759747,10.0,1.0,10.0
409.0,0.0277924332767725,0.0277924332767725,0.0025472966954112053,0.0005969390040263534,0.00017225272313226014,10.0,1.0,10.0
410.0,0.02778571844100952,0.02778571844100952,0.002547135343775153,0.0005948669859208167,0.00017194969404954463,10.0,1.0,10.0
411.0,0.027779044583439827,0.027779044583439827,0.0025469737593084574,0.0005928086466155946,0.0001716498809400946,10.0,1.0,10.0
412.0,0.027772482484579086,0.027772482484579086,0.0025468184612691402,0.0005907634040340781,0.00017135328380391002,10.0,1.0,10.0
413.0,0.027765942737460136,0.027765942737460136,0.002546661766245961,0.0005887321312911808,0.00017105945153161883,10.0,1.0,10.0
414.0,0.02775951474905014,0.02775951474905014,0.002546511357650161,0.0005867140716873109,0.00017076854419428855,10.0,1.0,10.0
415.0,0.027753140777349472,0.027753140777349472,0.0025463630445301533,0.0005847091088071465,0.0001704802707536146,10.0,1.0,10.0
416.0,0.027746841311454773,0.027746841311454773,0.0025462175253778696,0.0005827178247272968,0.00017019487859215587,10.0,1.0,10.0
417.0,0.0277405995875597,0.0277405995875597,0.0025460736360400915,0.0005807395791634917,0.00016991235315799713,10.0,1.0,10.0
418.0,0.027734428644180298,0.027734428644180298,0.002545932773500681,0.0005787744885310531,0.00016963267989922315,10.0,1.0,10.0
419.0,0.027728315442800522,0.027728315442800522,0.0025457933079451323,0.0005768222035840154,0.00016935601888690144,10.0,1.0,10.0
420.0,0.027722282335162163,0.027722282335162163,0.0025456573348492384,0.0005748824332840741,0.0001690825738478452,10.0,1.0,10.0
421.0,0.027716295793652534,0.027716295793652534,0.0025455220602452755,0.0005729552358388901,0.00016881183546502143,10.0,1.0,10.0
422.0,0.027710383757948875,0.027710383757948875,0.0025453907437622547,0.000571040902286768,0.00016854374553076923,10.0,1.0,10.0
423.0,0.027704531326889992,0.027704531326889992,0.002545260591432452,0.0005691394908353686,0.00016827855142764747,10.0,1.0,10.0
424.0,0.027698742225766182,0.027698742225766182,0.002545133465901017,0.0005672507686540484,0.00016801572928670794,10.0,1.0,10.0
425.0,0.027693023905158043,0.027693023905158043,0.002545009134337306,0.0005653751431964338,0.00016775575932115316,10.0,1.0,10.0
426.0,0.027687352150678635,0.027687352150678635,0.002544885501265526,0.0005635112756863236,0.000167498568771407,10.0,1.0,10.0
427.0,0.02768174186348915,0.02768174186348915,0.002544764196500182,0.0005616599228233099,0.00016724385204724967,10.0,1.0,10.0
428.0,0.027676204219460487,0.027676204219460487,0.0025446463841944933,0.0005598209099844098,0.00016699197294656187,10.0,1.0,10.0
429.0,0.027670729905366898,0.027670729905366898,0.0025445304345339537,0.0005579942371696234,0.00016674312064424157,10.0,1.0,10.0
430.0,0.02766529470682144,0.02766529470682144,0.002544414484873414,0.0005561797879636288,0.00016649701865389943,10.0,1.0,10.0
431.0,0.027659928426146507,0.027659928426146507,0.002544301562011242,0.0005543776787817478,0.00016625356511212885,10.0,1.0,10.0
432.0,0.02765461802482605,0.02765461802482605,0.0025441909674555063,0.0005525878514163196,0.00016601214883849025,10.0,1.0,10.0
433.0,0.027649380266666412,0.027649380266666412,0.002544083632528782,0.0005508100148290396,0.00016577336646150798,10.0,1.0,10.0
434.0,0.02764417789876461,0.02764417789876461,0.0025439762976020575,0.0005490442272275686,0.0001655369997024536,10.0,1.0,10.0
435.0,0.027639035135507584,0.027639035135507584,0.0025438712909817696,0.0005472906050272286,0.00016530320863239467,10.0,1.0,10.0
436.0,0.027633963152766228,0.027633963152766228,0.002543768845498562,0.0005455488571897149,0.0001650726917432621,10.0,1.0,10.0
437.0,0.027628937736153603,0.027628937736153603,0.0025436673313379288,0.0005438189837150276,0.00016484444495290518,10.0,1.0,10.0
438.0,0.02762395143508911,0.02762395143508911,0.002543566282838583,0.0005421009846031666,0.00016461865743622184,10.0,1.0,10.0
439.0,0.02761903963983059,0.02761903963983059,0.0025434696581214666,0.000540394801646471,0.0001643948198761791,10.0,1.0,10.0
440.0,0.0276141706854105,0.0276141706854105,0.002543373266234994,0.0005387002602219582,0.00016417376173194498,10.0,1.0,10.0
441.0,0.027609361335635185,0.027609361335635185,0.0025432792026549578,0.0005370174767449498,0.0001639552356209606,10.0,1.0,10.0
442.0,0.0276046060025692,0.0276046060025692,0.002543186768889427,0.0005353465094231069,0.00016373913967981935,10.0,1.0,10.0
443.0,0.027599908411502838,0.027599908411502838,0.0025430971290916204,0.0005336868343874812,0.00016352493548765779,10.0,1.0,10.0
444.0,0.027595246210694313,0.027595246210694313,0.00254300725646317,0.00053203891729936,0.00016331351071130484,10.0,1.0,10.0
445.0,0.027590639889240265,0.027590639889240265,0.002542919712141156,0.0005304026999510825,0.00016310409409925342,10.0,1.0,10.0
446.0,0.027586091309785843,0.027586091309785843,0.0025428340304642916,0.0005287780077196658,0.000162897355039604,10.0,1.0,10.0
447.0,0.027581587433815002,0.027581587433815002,0.002542749047279358,0.000527164142113179,0.0001626932353246957,10.0,1.0,10.0
