epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
448.0,0.02124236710369587,0.02124236710369587,0.001529738656245172,0.0011460791574791074,0.00047989003360271454,10.0,1.0,10.0
449.0,0.021237768232822418,0.021237768232822418,0.0015294764889404178,0.0011457634391263127,0.0004797239671461284,10.0,1.0,10.0
450.0,0.02123315818607807,0.02123315818607807,0.001529212691821158,0.0011454462073743343,0.0004795584245584905,10.0,1.0,10.0
451.0,0.021228540688753128,0.021228540688753128,0.0015289473813027143,0.0011451280442997813,0.00047939387150108814,10.0,1.0,10.0
452.0,0.02122395671904087,0.02122395671904087,0.0015286856796592474,0.0011448056902736425,0.0004792293766513467,10.0,1.0,10.0
453.0,0.021219350397586823,0.021219350397586823,0.0015284221153706312,0.0011444808915257454,0.0004790647653862834,10.0,1.0,10.0
454.0,0.021214745938777924,0.021214745938777924,0.0015281584346666932,0.0011441546957939863,0.0004789007070939988,10.0,1.0,10.0
455.0,0.021210167557001114,0.021210167557001114,0.001527896849438548,0.0011438276851549745,0.0004787371144630015,10.0,1.0,10.0
456.0,0.021205579861998558,0.021205579861998558,0.00152763316873461,0.001143499044701457,0.00047857494791969657,10.0,1.0,10.0
457.0,0.021200992166996002,0.021200992166996002,0.001527368905954063,0.001143168075941503,0.00047841359628364444,10.0,1.0,10.0
458.0,0.021196426823735237,0.021196426823735237,0.0015271061565726995,0.00114283652510494,0.00047825282672420144,10.0,1.0,10.0
459.0,0.021191855892539024,0.021191855892539024,0.0015268429415300488,0.001142504159361124,0.00047809220268391073,10.0,1.0,10.0
460.0,0.02118726447224617,0.02118726447224617,0.0015265793772414327,0.0011421676026657224,0.00047793035628274083,10.0,1.0,10.0
461.0,0.021182704716920853,0.021182704716920853,0.0015263183740898967,0.0011418294161558151,0.00047776917926967144,10.0,1.0,10.0
462.0,0.02117813751101494,0.02117813751101494,0.0015260556247085333,0.0011414913460612297,0.00047760893357917666,10.0,1.0,10.0
463.0,0.021173585206270218,0.021173585206270218,0.001525793457403779,0.0011411525774747133,0.00047744979383423924,10.0,1.0,10.0
464.0,0.021169018000364304,0.021169018000364304,0.0015255287289619446,0.0011408135760575533,0.00047729164361953735,10.0,1.0,10.0
465.0,0.021164467558264732,0.021164467558264732,0.0015252659795805812,0.0011404729448258877,0.0004771335516124964,10.0,1.0,10.0
466.0,0.021159930154681206,0.021159930154681206,0.001525003812275827,0.0011401318479329348,0.0004769759834744036,10.0,1.0,10.0
467.0,0.021155381575226784,0.021155381575226784,0.0015247412957251072,0.0011397883063182235,0.0004768180369865149,10.0,1.0,10.0
468.0,0.021150849759578705,0.021150849759578705,0.0015244805254042149,0.0011394437169656157,0.00047666000318713486,10.0,1.0,10.0
469.0,0.021146288141608238,0.021146288141608238,0.0015242157969623804,0.0011390979634597898,0.00047650322085246444,10.0,1.0,10.0
470.0,0.02114175260066986,0.02114175260066986,0.0015239536296576262,0.001138752093538642,0.00047634640941396356,10.0,1.0,10.0
471.0,0.021137233823537827,0.021137233823537827,0.001523692044429481,0.001138405641540885,0.0004761907912325114,10.0,1.0,10.0
472.0,0.02113271690905094,0.02113271690905094,0.0015234308084473014,0.001138058491051197,0.00047603491111658514,10.0,1.0,10.0
473.0,0.021128173917531967,0.021128173917531967,0.0015231663128361106,0.0011377108749002218,0.00047587993321940303,10.0,1.0,10.0
474.0,0.02112366259098053,0.02112366259098053,0.0015229048440232873,0.001137362327426672,0.00047572527546435595,10.0,1.0,10.0
475.0,0.021119143813848495,0.021119143813848495,0.001522642676718533,0.0011370130814611912,0.0004755703848786652,10.0,1.0,10.0
476.0,0.02111462876200676,0.02111462876200676,0.0015223802765831351,0.0011366637190803885,0.00047541619278490543,10.0,1.0,10.0
477.0,0.021110130473971367,0.021110130473971367,0.0015221191570162773,0.001136314356699586,0.00047526246635243297,10.0,1.0,10.0
478.0,0.021105622872710228,0.021105622872710228,0.0015218571061268449,0.0011359632480889559,0.00047510882723145187,10.0,1.0,10.0
479.0,0.021101128309965134,0.021101128309965134,0.001521595404483378,0.0011356138857081532,0.00047495600301772356,10.0,1.0,10.0
480.0,0.021096624433994293,0.021096624433994293,0.0015213327715173364,0.001135263592004776,0.0004748032952193171,10.0,1.0,10.0
481.0,0.021092144772410393,0.021092144772410393,0.0015210725832730532,0.001134913181886077,0.00047465061652474105,10.0,1.0,10.0
482.0,0.0210876502096653,0.0210876502096653,0.0015208101831376553,0.0011345630045980215,0.00047449872363358736,10.0,1.0,10.0
483.0,0.021083177998661995,0.021083177998661995,0.0015205491799861193,0.0011342120124027133,0.00047434758744202554,10.0,1.0,10.0
484.0,0.021078698337078094,0.021078698337078094,0.0015202871290966868,0.0011338609037920833,0.00047419656766578555,10.0,1.0,10.0
485.0,0.021074220538139343,0.021074220538139343,0.0015200258931145072,0.0011335089802742004,0.00047404528595507145,10.0,1.0,10.0
486.0,0.021069753915071487,0.021069753915071487,0.0015197658212855458,0.0011331562418490648,0.0004738939751405269,10.0,1.0,10.0
487.0,0.021065285429358482,0.021065285429358482,0.0015195042360574007,0.0011328054824844003,0.0004737438866868615,10.0,1.0,10.0
488.0,0.021060826256871223,0.021060826256871223,0.0015192427672445774,0.0011324549559503794,0.0004735943512059748,10.0,1.0,10.0
489.0,0.02105635218322277,0.02105635218322277,0.0015189797850325704,0.001132105477154255,0.00047344493214040995,10.0,1.0,10.0
490.0,0.021051911637187004,0.021051911637187004,0.00151872041169554,0.0011317541357129812,0.0004732953675556928,10.0,1.0,10.0
491.0,0.02104746550321579,0.02104746550321579,0.001518459990620613,0.0011314034927636385,0.0004731462395284325,10.0,1.0,10.0
492.0,0.021043013781309128,0.021043013781309128,0.0015181986382231116,0.001131053315475583,0.0004729974316433072,10.0,1.0,10.0
493.0,0.02103857696056366,0.02103857696056366,0.001517938100732863,0.0011307034874334931,0.0004728491767309606,10.0,1.0,10.0
494.0,0.021034125238656998,0.021034125238656998,0.0015176762826740742,0.0011303536593914032,0.00047270103823393583,10.0,1.0,10.0
495.0,0.021029707044363022,0.021029707044363022,0.0015174166765064,0.001130005344748497,0.0004725535400211811,10.0,1.0,10.0
496.0,0.021025273948907852,0.021025273948907852,0.0015171552076935768,0.0011296573793515563,0.00047240639105439186,10.0,1.0,10.0
497.0,0.02102085016667843,0.02102085016667843,0.0015168956015259027,0.0011293088318780065,0.000472258630907163,10.0,1.0,10.0
498.0,0.021016430109739304,0.021016430109739304,0.001516635762527585,0.0011289610993117094,0.0004721112782135606,10.0,1.0,10.0
499.0,0.021012015640735626,0.021012015640735626,0.00151637545786798,0.001128613599576056,0.00047196471132338047,10.0,1.0,10.0
500.0,0.021007604897022247,0.021007604897022247,0.0015161149203777313,0.0011282662162557244,0.000471819075755775,10.0,1.0,10.0
